time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.2	2.65
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.2	0.8
9	r0	3.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.2	2.85
10	protein2	0.0	0.8	0.1
10	protein3	0.2	0.2	0.6
10	r0	3.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.4	2.7666666
11	protein2	0.0	1.8	0.6333333999999999
11	protein3	0.2	0.2	0.8
11	r0	3.4	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.4	2.8833333999999997
12	protein2	0.0	2.0	0.9666666
12	protein3	0.4	0.2	0.8
12	r0	3.4	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.0	3.6	2.5666667999999997
13	protein2	0.0	2.2	1.4333334
13	protein3	0.6	0.2	0.6
13	r0	3.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	10.0	3.6	2.8166667999999997
14	protein2	0.2	2.2	2.0
14	protein3	0.8	0.2	0.6
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	11.4	3.6	3.1333333999999997
15	protein2	0.4	2.6	2.2333332
15	protein3	0.8	0.2	0.8
15	r0	3.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	13.4	3.8	3.0166666
16	protein2	1.0	2.6	2.4999998000000003
16	protein3	1.0	0.2	0.6
16	r0	3.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	15.2	3.8	3.3666666
17	protein2	2.0	3.2	2.6166666000000003
17	protein3	1.2	0.2	0.6
17	r0	3.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	18.0	3.6	3.4166665999999997
18	protein2	3.2	3.2	2.8333332
18	protein3	1.2	0.8	0.7
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	19.8	3.4	3.9333334000000004
19	protein2	4.4	3.6	2.7
19	protein3	1.4	1.6	1.1
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.8	3.4	3.4333334000000004
20	protein2	6.4	3.8	2.5
20	protein3	1.6	2.4	1.0666668
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	24.4	3.4	3.65
21	protein2	7.2	3.8	2.8333334
21	protein3	1.6	2.4	1.8666666
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	27.2	3.4	3.2666666
22	protein2	9.8	3.8	2.45
22	protein3	1.8	2.4	2.3
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	29.6	3.2	3.4666666
23	protein2	12.0	4.0	2.5
23	protein3	2.2	2.6	2.5
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	32.0	3.2	3.2666666
24	protein2	14.0	4.0	2.7
24	protein3	3.4	2.8	2.3666668
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	3.4	3.0333334
25	protein2	15.6	4.0	2.8
25	protein3	4.2	3.2	2.4000002
25	r0	3.4	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	3.4	2.75
26	protein2	17.6	4.0	2.75
26	protein3	5.6	3.4	2.3500002
26	r0	3.2	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	38.4	3.2	3.15
27	protein2	19.0	3.8	3.2666666
27	protein3	7.2	3.4	2.45
27	r0	3.8	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	40.4	3.6	2.9366666
28	protein2	21.6	3.8	3.0166666
28	protein3	8.6	4.0	2.5
28	r0	3.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.6	4.0	2.94
29	protein2	24.6	3.8	2.9666666
29	protein3	10.0	4.0	2.55
29	r0	4.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.8	4.2	2.8466666000000003
30	protein2	27.2	3.8	3.0166666
30	protein3	11.6	4.0	2.55
30	r0	4.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.8	4.2	2.87
31	protein2	28.6	3.8	3.0666666
31	protein3	13.6	4.0	2.45
31	r0	4.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.2	4.0	3.3200000000000003
32	protein2	31.2	4.0	2.9266666
32	protein3	15.8	4.2	2.44
32	r0	4.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.6	4.4	2.75
33	protein2	32.4	3.6	3.7966666
33	protein3	17.6	4.2	2.67
33	r0	5.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.8	5.0	2.5119048
34	protein2	35.2	3.6	3.5133334
34	protein3	19.6	4.2	2.8
34	r0	5.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.0	5.2	2.5892858
35	protein2	37.4	4.2	2.72
35	protein3	21.4	4.2	2.77
35	r0	5.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.2	5.4	2.7678572
36	protein2	39.8	4.6	2.5866666
36	protein3	23.6	4.2	2.89
36	r0	5.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	60.2	5.4	2.4821428
37	protein2	42.4	4.6	2.44
37	protein3	25.6	4.2	2.98
37	r0	5.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	62.4	5.4	2.6071428
38	protein2	44.8	4.6	2.58
38	protein3	28.2	4.2	2.92
38	r0	5.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	64.2	5.6	2.7092857999999995
39	protein2	47.2	4.6	2.52
39	protein3	30.6	4.2	2.8600000000000003
39	r0	5.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	67.2	5.8	2.7192857999999998
40	protein2	48.6	5.2	2.4966666
40	protein3	32.8	4.2	2.9
40	r0	5.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	70.6	6.0	2.67
41	protein2	50.6	5.6	2.3971428
41	protein3	35.4	4.4	2.78
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	73.2	6.2	2.65
42	protein2	53.2	5.4	2.6185714
42	protein3	38.0	4.4	2.64
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	76.2	6.4	2.7766666
43	protein2	56.2	5.8	2.4014286
43	protein3	39.6	4.4	2.97
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	78.6	6.2	2.95
44	protein2	58.4	5.8	2.5678572
44	protein3	42.0	4.8	2.6033334000000004
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	82.6	6.0	2.7978572
45	protein2	60.8	5.8	2.4992857999999996
45	protein3	45.0	5.2	2.3657142
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	85.6	6.0	2.9135714
46	protein2	63.6	6.0	2.5740476
46	protein3	47.4	5.2	2.4157142000000005
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.2	6.2	2.6700000000000004
47	protein2	66.2	6.0	2.5519048
47	protein3	49.4	5.6	2.2990476
47	r0	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	92.8	6.2	2.6211906000000003
48	protein2	68.8	5.8	2.7271428
48	protein3	52.6	5.8	2.2742858000000004
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	96.0	6.2	2.5507142000000003
49	protein2	72.4	6.2	2.49
49	protein3	54.6	6.4	2.1952380000000002
49	r0	6.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	99.6	6.2	2.6795238
50	protein2	75.2	6.2	2.635
50	protein3	56.8	6.2	2.3695237999999996
50	r0	6.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	102.6	6.2	2.6476192000000003
51	protein2	78.4	6.4	2.4633334
51	protein3	60.0	6.2	2.4504762
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	105.2	6.2	2.7157142000000003
52	protein2	81.4	6.4	2.5266666
52	protein3	62.2	6.6	2.6214284
52	r0	6.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	108.4	6.8	2.3916666
53	protein2	83.6	6.4	2.6516666
53	protein3	65.2	6.6	2.5059522000000003
53	r0	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	111.8	6.6	2.5130952
54	protein2	87.0	6.4	2.465
54	protein3	69.0	6.6	2.3935714
54	r0	6.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	115.6	6.6	2.4583334
55	protein2	89.8	6.6	2.4116668
55	protein3	71.6	6.8	2.4976187999999997
55	r0	6.8	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.0	6.8	2.3638093999999996
56	protein2	93.0	6.6	2.3866666000000003
56	protein3	75.0	6.8	2.3011902
56	r0	7.0	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.0	7.2	2.3317462000000004
57	protein2	97.0	6.6	2.2516668
57	protein3	78.6	6.8	2.4804762000000005
57	r0	7.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	124.2	7.4	2.399603
58	protein2	99.6	6.4	2.5630952
58	protein3	82.0	7.0	2.3702382
