time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.8	3.1166666000000003
9	protein2	0.0	0.2	0.4
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	2.8	3.4666667999999996
10	protein2	0.0	0.4	0.4
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.0	3.2166666
11	protein2	0.0	1.0	0.5
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.0	3.2	3.1333332
12	protein2	0.0	1.6	0.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.2	3.3833334
13	protein2	0.2	2.0	1.2666666000000002
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	9.8	3.0	3.3166665999999996
14	protein2	0.4	3.0	1.1833334
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	11.0	3.0	3.4666666
15	protein2	0.4	3.2	1.85
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	12.8	3.0	3.3166667999999997
16	protein2	0.6	3.4	2.2833332000000004
16	protein3	0.0	0.2	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	15.2	3.0	3.0166666
17	protein2	1.4	3.4	2.6166668
17	protein3	0.0	0.2	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.4	3.0	3.1166666000000003
18	protein2	3.0	3.4	2.7166667999999996
18	protein3	0.0	0.2	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	19.4	3.0	2.8833333999999997
19	protein2	4.0	3.4	3.15
19	protein3	0.0	0.8	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.0	3.0	3.0833334
20	protein2	5.6	3.8	2.8166666
20	protein3	0.0	1.4	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	23.0	3.0	2.9
21	protein2	7.8	3.8	2.9166666
21	protein3	0.2	1.8	1.3
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.2	2.8	3.3333334000000003
22	protein2	9.8	3.8	2.95
22	protein3	0.2	2.4	1.4666668
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	26.4	2.6	3.25
23	protein2	12.6	3.8	2.9666666
23	protein3	0.2	3.0	1.7333333999999998
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.6	2.4	3.75
24	protein2	14.6	3.6	3.0333334
24	protein3	0.4	3.2	1.9166666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.8	2.8	2.9166668
25	protein2	15.6	3.6	3.35
25	protein3	1.2	3.4	2.3333332
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.2	2.8	2.7166667999999996
26	protein2	18.4	3.6	3.3333334000000003
26	protein3	2.2	3.4	2.6166668
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.0	3.4	2.4666666
27	protein2	20.6	3.6	3.3
27	protein3	3.8	3.4	2.8333332
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.2	3.6	2.6533333999999997
28	protein2	22.4	3.6	3.3333334000000003
28	protein3	6.0	3.8	2.4666666
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.6	4.0	2.5
29	protein2	25.2	3.4	3.3499998
29	protein3	6.8	3.8	2.7166666
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.0	4.0	2.8
30	protein2	27.6	3.4	3.2166666
30	protein3	8.8	3.8	2.6666666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.6	4.4	2.72
31	protein2	30.0	3.4	3.0166666
31	protein3	10.8	3.8	2.5666666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.4	4.8	2.8266666000000003
32	protein2	32.4	3.4	2.9
32	protein3	12.2	3.8	2.75
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.0	4.8	2.7666666
33	protein2	34.0	3.6	2.6666666
33	protein3	14.2	3.8	2.95
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.2	4.8	3.0200000000000005
34	protein2	35.8	4.2	2.15
34	protein3	16.8	3.8	2.5833334
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.0	5.0	2.9066666000000003
35	protein2	38.0	4.4	2.3533332
35	protein3	19.0	3.8	2.5833334
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.2	5.4	2.670476
36	protein2	39.4	4.4	2.5633334000000003
36	protein3	20.2	3.8	2.8
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	52.6	5.4	2.672381
37	protein2	41.8	4.8	2.31
37	protein3	21.8	3.8	2.9
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	55.6	5.4	2.7104762
38	protein2	43.6	5.0	2.3933334
38	protein3	24.6	3.8	2.6833334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	58.4	5.4	2.6923807999999996
39	protein2	45.2	5.2	2.6576192
39	protein3	26.4	3.8	2.8333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	61.0	5.6	2.7447618
40	protein2	47.8	5.4	2.4733334
40	protein3	28.6	3.8	2.7
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	64.4	5.8	2.5261906
41	protein2	50.2	5.2	2.7733332
41	protein3	30.0	3.8	2.9833334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.4	5.8	2.8404762000000003
42	protein2	52.2	5.2	2.94
42	protein3	32.6	4.2	2.6
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	69.8	6.0	2.702381
43	protein2	55.2	5.4	2.75
43	protein3	34.8	4.4	2.51
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.0	5.8	2.952381
44	protein2	58.6	5.6	2.7119047999999997
44	protein3	36.4	4.6	2.55
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.2	5.6	3.1523808000000004
45	protein2	61.6	6.0	2.5390476000000004
45	protein3	39.2	4.8	2.53
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	79.2	5.4	3.0895238000000003
46	protein2	64.8	6.0	2.5047620000000004
46	protein3	40.8	4.8	2.6666666
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	82.6	5.0	3.0333334
47	protein2	66.8	6.0	2.6
47	protein3	43.6	5.2	2.6071428
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	85.6	5.2	2.9066666000000003
48	protein2	70.2	6.0	2.5095238
48	protein3	45.6	5.4	2.5814286
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	89.2	5.4	2.7138094
49	protein2	72.8	6.2	2.4733332000000003
49	protein3	48.2	5.8	2.4857141999999994
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	91.2	5.6	2.6666668
50	protein2	76.4	6.2	2.3714284
50	protein3	51.4	5.8	2.5190474
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	94.2	5.4	2.7242857999999996
51	protein2	79.2	6.2	2.4495237999999997
51	protein3	53.0	6.0	2.6780952
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	98.0	5.4	2.6990476
52	protein2	81.6	6.4	2.3561904
52	protein3	56.4	6.2	2.5899997999999997
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	100.2	5.4	2.7847619999999997
53	protein2	85.4	6.4	2.415238
53	protein3	58.6	6.4	2.6833334
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	103.4	5.8	2.4528572
54	protein2	88.6	6.4	2.3104762
54	protein3	62.0	6.6	2.7011906000000003
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	106.0	6.0	2.544762
55	protein2	90.8	6.4	2.3628569999999995
55	protein3	65.4	6.6	2.6940476
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.4	6.2	2.6171428
56	protein2	93.6	6.6	2.4714287999999995
56	protein3	68.8	6.6	2.7440476
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	112.4	6.4	2.2771428
57	protein2	96.4	6.6	2.5904762000000003
57	protein3	72.4	6.4	2.7285714
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	114.2	6.6	2.4175397999999997
58	protein2	100.0	7.0	2.4154762
58	protein3	75.2	6.4	2.7
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	48.4	0.0	0.0
