time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.2	3.2
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.4	3.2666666
9	protein3	0.0	0.2	0.2
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.25
10	protein3	0.0	0.2	0.2
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.4	4.1
11	protein2	0.0	0.8	0.6
11	protein3	0.0	0.2	0.4
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.4	4.0
12	protein2	0.0	1.8	0.7
12	protein3	0.0	0.2	0.4
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.2	4.0833334
13	protein2	0.0	2.2	1.1666666
13	protein3	0.0	0.2	0.6
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	3.2	3.65
14	protein2	0.0	3.0	1.55
14	protein3	0.2	0.2	0.4
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.2	3.2	3.4666666
15	protein2	0.0	3.4	1.8333334
15	protein3	0.4	0.2	0.2
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.6	3.2	3.4333334000000004
16	protein2	0.4	3.4	2.2833334
16	protein3	0.4	0.2	0.4
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.8	3.4	2.7
17	protein2	1.6	3.6	2.35
17	protein3	0.4	0.2	0.6
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.4	3.4	2.8
18	protein2	2.8	3.8	2.5333334
18	protein3	0.6	0.2	0.6
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.8	3.4	2.8833333999999997
19	protein2	4.0	3.8	2.7
19	protein3	0.6	0.6	1.0
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.6	3.4	2.8166666
20	protein2	6.0	3.8	2.85
20	protein3	0.6	1.0	1.2
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.6	3.4	2.8333334
21	protein2	7.6	3.8	3.05
21	protein3	0.8	2.0	1.1
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	29.4	3.4	2.9833334
22	protein2	9.8	3.8	2.8333334
22	protein3	1.0	3.0	1.4666668
22	r0	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.6	3.4	2.9833334
23	protein2	11.8	3.8	2.8833333999999997
23	protein3	1.0	3.4	1.8666668
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.4	3.4	3.1
24	protein2	13.8	3.6	3.1
24	protein3	1.4	3.6	2.2666668000000003
24	r0	3.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.4	3.4	3.05
25	protein2	15.8	3.6	3.15
25	protein3	1.8	3.8	2.6333333999999997
25	r0	3.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.2	3.4	3.1
26	protein2	18.8	3.6	2.95
26	protein3	3.0	3.8	2.75
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.8	3.6	2.65
27	protein2	20.0	3.6	3.2833334
27	protein3	5.2	4.0	2.6
27	r0	3.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.4	3.8	2.6100000000000003
28	protein2	23.0	3.4	3.3666666
28	protein3	7.0	4.0	2.65
28	r0	4.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.0	4.2	2.5233334
29	protein2	24.6	3.4	3.4166665999999997
29	protein3	9.2	4.0	2.85
29	r0	4.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.2	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.6	4.8	2.4400000000000004
30	protein2	26.6	3.4	3.45
30	protein3	11.4	4.0	2.65
30	r0	5.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	47.4	5.4	2.4333334
31	protein2	29.0	3.4	3.3333334000000003
31	protein3	12.8	4.0	2.85
31	r0	6.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	49.0	6.2	2.3357142000000004
32	protein2	30.8	3.4	3.2
32	protein3	15.4	4.0	2.75
32	r0	6.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.0	6.4	2.4071428
33	protein2	33.4	3.4	3.0333334
33	protein3	17.8	4.0	2.65
33	r0	6.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.0	6.6	2.3199998
34	protein2	35.4	3.4	3.1666666
34	protein3	20.4	4.0	2.5
34	r0	6.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.0	6.6	2.6857144
35	protein2	37.2	3.6	2.95
35	protein3	21.4	4.2	2.59
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.2	6.6	2.7083334
36	protein2	39.4	3.8	2.81
36	protein3	23.8	4.2	2.47
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.0	6.8	2.8478572
37	protein2	41.0	4.4	2.5733334
37	protein3	25.4	4.2	2.52
37	r0	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	65.2	6.8	2.7692857999999996
38	protein2	42.8	4.8	2.4
38	protein3	28.2	4.2	2.37
38	r0	6.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.6	6.8	2.9140476000000004
39	protein2	44.8	5.2	2.5257142000000004
39	protein3	30.4	4.0	2.5
39	r0	6.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	72.8	6.8	2.6376192000000005
40	protein2	47.4	5.4	2.4123810000000003
40	protein3	32.0	4.0	2.45
40	r0	6.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	76.4	6.8	2.7859523999999998
41	protein2	49.6	6.4	2.152381
41	protein3	33.6	4.0	2.75
41	r0	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	80.2	6.8	2.6859523999999997
42	protein2	51.8	6.8	2.2671428
42	protein3	35.4	4.0	2.8
42	r0	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	83.8	6.8	2.8833333999999997
43	protein2	55.0	6.8	2.167857
43	protein3	37.8	4.0	2.9
43	r0	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	87.4	6.8	2.5916667999999996
44	protein2	57.6	7.0	2.1907144
44	protein3	40.0	4.4	2.58
44	r0	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	90.6	6.4	2.9383334000000003
45	protein2	60.2	7.2	2.3207142000000003
45	protein3	41.8	4.4	2.71
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	94.4	6.2	3.0166668000000003
46	protein2	63.4	7.2	2.3571428
46	protein3	44.6	5.0	2.4233334
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	97.8	5.8	3.125
47	protein2	66.4	7.2	2.4742858
47	protein3	46.6	5.4	2.3247619999999998
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	101.4	5.8	2.945
48	protein2	69.6	7.2	2.5214286
48	protein3	49.0	5.4	2.4671428
48	r0	5.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	104.4	5.8	2.7466668000000003
49	protein2	72.6	7.0	2.5671428
49	protein3	51.6	6.2	2.2380952
49	r0	5.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	109.0	5.8	2.5416668
50	protein2	77.2	7.0	2.4392857999999995
50	protein3	53.0	6.8	2.3142856000000003
50	r0	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	112.8	5.6	2.3616666
51	protein2	79.6	7.2	2.5083333999999997
51	protein3	56.6	7.0	2.2464286
51	r0	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	115.0	5.8	2.295
52	protein2	82.8	7.2	2.7142856
52	protein3	58.2	7.2	2.4785714
52	r0	5.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	117.6	5.8	2.2833334
53	protein2	86.6	7.2	2.7321428
53	protein3	61.2	7.4	2.5119048
53	r0	6.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	120.0	6.0	2.3222222
54	protein2	90.2	7.0	2.7178572
54	protein3	65.0	7.4	2.4690476
54	r0	6.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	1.0	0.0	0.0
