time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	2.0	inf
9	protein2	0.0	0.4	1.2
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	2.2	inf
10	protein2	0.2	0.6	1.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	2.2	inf
11	protein2	0.4	0.8	1.6
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	2.2	inf
12	protein2	0.8	1.0	1.4
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.2	inf
13	protein2	0.8	1.0	2.2
13	protein3	0.0	0.2	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.6	2.3833333999999997
14	protein2	1.2	1.8	1.7
14	protein3	0.0	0.2	0.2
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.8	2.4	2.7666666
15	protein2	1.6	2.4	1.8666666
15	protein3	0.0	0.4	0.4
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	2.4	3.0166666
16	protein2	2.0	2.8	1.9333334
16	protein3	0.0	0.4	0.4
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.6	2.4	3.0666666
17	protein2	2.4	2.8	2.5333334
17	protein3	0.0	0.4	0.8
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.2	2.6	3.0333332000000004
18	protein2	3.0	3.2	2.65
18	protein3	0.0	0.4	1.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.6	2.6	3.15
19	protein2	3.8	3.2	2.9666666
19	protein3	0.2	0.6	1.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.8	2.6	2.7333332
20	protein2	5.6	3.2	2.8666668
20	protein3	0.4	0.8	1.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	2.6	2.6833334
21	protein2	7.6	3.2	2.8666668
21	protein3	0.4	1.0	2.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.6	2.8	3.2166666
22	protein2	8.8	3.6	2.6
22	protein3	0.8	1.2	2.3
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.8	2.8	2.8666666000000003
23	protein2	10.8	3.6	2.7
23	protein3	1.0	2.2	1.7333333999999998
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	19.4	3.0	2.7
24	protein2	12.6	3.2	3.05
24	protein3	1.4	2.6	1.8333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.8	3.0	2.85
25	protein2	14.4	3.4	2.6833334
25	protein3	1.4	3.0	2.1833332000000003
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.0	3.0	3.3
26	protein2	16.2	3.4	2.8833333999999997
26	protein3	2.2	3.2	2.35
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.8	3.0	3.3
27	protein2	18.0	3.0	3.7166666
27	protein3	3.2	3.2	2.7666666
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	25.2	3.2	3.0
28	protein2	20.2	3.0	3.6
28	protein3	4.4	3.2	2.9166666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.0	3.4	2.8166666
29	protein2	21.6	3.0	3.2666666
29	protein3	5.8	3.2	2.9666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.8	3.8	2.6966666
30	protein2	23.6	3.0	3.2833334
30	protein3	7.8	3.6	2.55
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.8	4.2	2.44
31	protein2	25.6	3.2	2.9333334
31	protein3	9.6	3.6	2.55
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.2	4.2	2.3266666000000003
32	protein2	27.0	3.2	2.9833334
32	protein3	11.4	3.6	2.55
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.2	4.6	2.6666666
33	protein2	28.4	3.2	3.1833334
33	protein3	13.4	3.6	2.65
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.4	4.8	2.8033334
34	protein2	30.6	3.2	2.85
34	protein3	15.2	3.8	2.6666666
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.4	4.8	2.7533332
35	protein2	32.6	3.2	2.9166666
35	protein3	17.4	3.8	2.7166666
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.6	5.0	2.7290474
36	protein2	34.4	3.2	2.6166666000000003
36	protein3	19.0	3.8	2.9833334
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.8	5.0	2.5652382
37	protein2	35.8	3.6	2.6
37	protein3	20.6	3.8	3.2
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.0	5.2	2.690476
38	protein2	37.6	4.2	2.2633334
38	protein3	22.6	3.8	3.1333333999999997
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.8	5.4	2.4404762000000004
39	protein2	39.8	4.4	2.3500000000000005
39	protein3	25.4	4.0	3.0533334
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.2	5.6	2.4209523999999996
40	protein2	41.8	4.8	2.3666666000000003
40	protein3	27.4	4.0	3.1266666
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	53.8	5.6	2.6461904
41	protein2	43.0	5.2	2.5533334
41	protein3	30.0	3.8	3.33
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	55.2	6.0	2.8190474
42	protein2	45.4	5.2	2.56
42	protein3	32.8	3.8	3.08
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	58.0	6.0	2.8119048
43	protein2	47.8	5.2	2.7714286
43	protein3	34.0	3.8	3.3600000000000003
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	61.6	6.0	2.7380952
44	protein2	50.2	5.4	2.7190476
44	protein3	37.0	3.4	3.7
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	65.2	6.0	2.6095238
45	protein2	52.8	5.4	2.7119047999999997
45	protein3	39.2	3.6	2.85
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.4	5.8	2.7238094
46	protein2	55.8	5.6	2.5690478
46	protein3	41.0	4.0	2.6833334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.2	5.8	2.6766666
47	protein2	58.2	5.8	2.4428572
47	protein3	43.2	4.4	2.6233334
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.8	5.6	2.7585714
48	protein2	61.6	5.8	2.4885714
48	protein3	45.6	4.8	2.4
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	77.2	5.8	2.5378572
49	protein2	63.6	6.0	2.6185713999999995
49	protein3	47.8	5.2	2.3333334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.6	5.8	2.5892858
50	protein2	66.2	6.0	2.677143
50	protein3	49.2	5.4	2.5704759999999998
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	83.6	5.8	2.4407142000000004
51	protein2	69.6	6.2	2.5595237999999996
51	protein3	52.2	5.4	2.6457142
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	86.6	5.8	2.4842857999999994
52	protein2	72.2	6.2	2.6333336
52	protein3	53.4	5.4	2.8228572
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	89.2	6.0	2.4278572
53	protein2	75.8	6.2	2.592857
53	protein3	56.6	5.8	2.5333334
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	92.0	6.2	2.4445238
54	protein2	79.0	6.2	2.557143
54	protein3	59.4	5.8	2.6209522
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	94.2	6.4	2.4961903999999997
55	protein2	82.6	6.2	2.5571428
55	protein3	62.4	6.0	2.502857
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	51.8	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	97.4	6.6	2.5216666
56	protein2	85.0	6.2	2.6023808
56	protein3	65.2	6.0	2.6028572
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	100.4	6.4	2.6416666
57	protein2	87.8	6.4	2.6892856
57	protein3	67.6	6.4	2.645238
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	103.6	6.8	2.5527778
58	protein2	91.8	6.4	2.6285714
58	protein3	71.0	6.4	2.6738093999999997
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	48.2	0.0	0.0
