time	species	protein	transcript	ribo_density
4.004001000000001	__ribosome	90.0	0.0	0.0
4.004001000000001	__rnase_site	0.0	0.0	0.0
4.004001000000001	__rnase_site_ext	4.0	0.0	0.0
4.004001000000001	p1	1.0	0.0	0.0
4.004001000000001	proteinX	0.0	4.0	2.5
4.004001000000001	proteinY	0.0	1.0	0.0
4.004001000000001	rnapol	0.0	0.0	0.0
4.999564	__proteinX_rbs	2.0	0.0	0.0
4.999564	__proteinY_rbs	1.0	0.0	0.0
4.999564	__proteinZ_rbs	0.0	0.0	0.0
4.999564	__ribosome	86.0	0.0	0.0
4.999564	__rnase_site	0.0	0.0	0.0
4.999564	__rnase_site_ext	2.0	0.0	0.0
4.999564	p1	1.0	0.0	0.0
4.999564	proteinX	3.0	4.0	3.0
4.999564	proteinY	0.0	3.0	0.666667
4.999564	rnapol	0.0	0.0	0.0
5.999003	__proteinX_rbs	2.0	0.0	0.0
5.999003	__proteinY_rbs	2.0	0.0	0.0
5.999003	__proteinZ_rbs	0.0	0.0	0.0
5.999003	__ribosome	83.0	0.0	0.0
5.999003	__rnase_site	0.0	0.0	0.0
5.999003	__rnase_site_ext	2.0	0.0	0.0
5.999003	p1	1.0	0.0	0.0
5.999003	proteinX	7.0	4.0	2.75
5.999003	proteinY	0.0	3.0	2.0
5.999003	rnapol	0.0	0.0	0.0
6.999772	__proteinX_rbs	1.0	0.0	0.0
6.999772	__proteinY_rbs	2.0	0.0	0.0
6.999772	__proteinZ_rbs	0.0	0.0	0.0
6.999772	__ribosome	79.0	0.0	0.0
6.999772	__rnase_site	0.0	0.0	0.0
6.999772	__rnase_site_ext	3.0	0.0	0.0
6.999772	p1	1.0	0.0	0.0
6.999772	proteinX	9.0	4.0	3.0
6.999772	proteinY	0.0	3.0	3.0
6.999772	rnapol	0.0	0.0	0.0
7.99955	__proteinX_rbs	2.0	0.0	0.0
7.99955	__proteinY_rbs	4.0	0.0	0.0
7.99955	__proteinZ_rbs	0.0	0.0	0.0
7.99955	__ribosome	80.0	0.0	0.0
7.99955	__rnase_site	1.0	0.0	0.0
7.99955	__rnase_site_ext	2.0	0.0	0.0
7.99955	p1	1.0	0.0	0.0
7.99955	proteinX	14.0	4.0	2.5
7.99955	proteinY	0.0	4.0	2.5
7.99955	rnapol	0.0	0.0	0.0
9.000931	__proteinX_rbs	1.0	0.0	0.0
9.000931	__proteinY_rbs	2.0	0.0	0.0
9.000931	__proteinZ_rbs	0.0	0.0	0.0
9.000931	__ribosome	76.0	0.0	0.0
9.000931	__rnase_site	1.0	0.0	0.0
9.000931	__rnase_site_ext	2.0	0.0	0.0
9.000931	p1	0.0	0.0	0.0
9.000931	proteinX	16.0	5.0	2.6
9.000931	proteinY	3.0	4.0	2.5
9.000931	proteinZ	0.0	1.0	1.0
9.000931	rnapol	0.0	0.0	0.0
9.999646	__proteinX_rbs	3.0	0.0	0.0
9.999646	__proteinY_rbs	3.0	0.0	0.0
9.999646	__proteinZ_rbs	0.0	0.0	0.0
9.999646	__ribosome	75.0	0.0	0.0
9.999646	__rnase_site	1.0	0.0	0.0
9.999646	__rnase_site_ext	4.0	0.0	0.0
9.999646	p1	1.0	0.0	0.0
9.999646	proteinX	20.0	6.0	2.333333
9.999646	proteinY	7.0	4.0	2.25
9.999646	proteinZ	0.0	1.0	2.0
9.999646	rnapol	0.0	0.0	0.0
10.999488000000001	__proteinX_rbs	5.0	0.0	0.0
10.999488000000001	__proteinY_rbs	1.0	0.0	0.0
10.999488000000001	__proteinZ_rbs	1.0	0.0	0.0
10.999488000000001	__ribosome	70.0	0.0	0.0
10.999488000000001	__rnase_site	1.0	0.0	0.0
10.999488000000001	__rnase_site_ext	6.0	0.0	0.0
10.999488000000001	p1	1.0	0.0	0.0
10.999488000000001	proteinX	23.0	6.0	2.333333
10.999488000000001	proteinY	9.0	4.0	3.5
10.999488000000001	proteinZ	0.0	1.0	2.0
10.999488000000001	rnapol	1.0	0.0	0.0
12.000043	__proteinX_rbs	4.0	0.0	0.0
12.000043	__proteinY_rbs	4.0	0.0	0.0
12.000043	__proteinZ_rbs	1.0	0.0	0.0
12.000043	__ribosome	60.0	0.0	0.0
12.000043	__rnase_site	1.0	0.0	0.0
12.000043	__rnase_site_ext	4.0	0.0	0.0
12.000043	p1	1.0	0.0	0.0
12.000043	proteinX	26.0	7.0	2.714286
12.000043	proteinY	9.0	5.0	3.6
12.000043	proteinZ	0.0	1.0	3.0
12.000043	rnapol	1.0	0.0	0.0
12.999497	__proteinX_rbs	5.0	0.0	0.0
12.999497	__proteinY_rbs	3.0	0.0	0.0
12.999497	__proteinZ_rbs	1.0	0.0	0.0
12.999497	__ribosome	60.0	0.0	0.0
12.999497	__rnase_site	1.0	0.0	0.0
12.999497	__rnase_site_ext	6.0	0.0	0.0
12.999497	p1	1.0	0.0	0.0
12.999497	proteinX	32.0	8.0	2.125
12.999497	proteinY	12.0	6.0	3.5
12.999497	proteinZ	1.0	1.0	2.0
12.999497	rnapol	0.0	0.0	0.0
13.999298999999999	__proteinX_rbs	4.0	0.0	0.0
13.999298999999999	__proteinY_rbs	5.0	0.0	0.0
13.999298999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999298999999999	__ribosome	58.0	0.0	0.0
13.999298999999999	__rnase_site	1.0	0.0	0.0
13.999298999999999	__rnase_site_ext	6.0	0.0	0.0
13.999298999999999	p1	1.0	0.0	0.0
13.999298999999999	proteinX	35.0	8.0	2.375
13.999298999999999	proteinY	16.0	6.0	3.333333
13.999298999999999	proteinZ	1.0	1.0	3.0
13.999298999999999	rnapol	0.0	0.0	0.0
14.999551	__proteinX_rbs	4.0	0.0	0.0
14.999551	__proteinY_rbs	5.0	0.0	0.0
14.999551	__proteinZ_rbs	1.0	0.0	0.0
14.999551	__ribosome	59.0	0.0	0.0
14.999551	__rnase_site	1.0	0.0	0.0
14.999551	__rnase_site_ext	7.0	0.0	0.0
14.999551	p1	0.0	0.0	0.0
14.999551	proteinX	42.0	8.0	2.5
14.999551	proteinY	22.0	7.0	2.571429
14.999551	proteinZ	2.0	1.0	3.0
14.999551	rnapol	0.0	0.0	0.0
15.999663	__proteinX_rbs	6.0	0.0	0.0
15.999663	__proteinY_rbs	6.0	0.0	0.0
15.999663	__proteinZ_rbs	1.0	0.0	0.0
15.999663	__ribosome	60.0	0.0	0.0
15.999663	__rnase_site	1.0	0.0	0.0
15.999663	__rnase_site_ext	6.0	0.0	0.0
15.999663	p1	1.0	0.0	0.0
15.999663	proteinX	47.0	9.0	2.444444
15.999663	proteinY	27.0	7.0	2.285714
15.999663	proteinZ	3.0	1.0	2.0
15.999663	rnapol	0.0	0.0	0.0
16.999092	__proteinX_rbs	7.0	0.0	0.0
16.999092	__proteinY_rbs	5.0	0.0	0.0
16.999092	__proteinZ_rbs	2.0	0.0	0.0
16.999092	__ribosome	58.0	0.0	0.0
16.999092	__rnase_site	2.0	0.0	0.0
16.999092	__rnase_site_ext	8.0	0.0	0.0
16.999092	p1	1.0	0.0	0.0
16.999092	proteinX	51.0	9.0	2.444444
16.999092	proteinY	32.0	8.0	2.125
16.999092	proteinZ	3.0	2.0	1.5
16.999092	rnapol	0.0	0.0	0.0
17.999498000000003	__proteinX_rbs	5.0	0.0	0.0
17.999498000000003	__proteinY_rbs	5.0	0.0	0.0
17.999498000000003	__proteinZ_rbs	2.0	0.0	0.0
17.999498000000003	__ribosome	58.0	0.0	0.0
17.999498000000003	__rnase_site	2.0	0.0	0.0
17.999498000000003	__rnase_site_ext	7.0	0.0	0.0
17.999498000000003	p1	1.0	0.0	0.0
17.999498000000003	proteinX	60.0	9.0	2.222222
17.999498000000003	proteinY	36.0	8.0	2.125
17.999498000000003	proteinZ	3.0	2.0	2.5
17.999498000000003	rnapol	0.0	0.0	0.0
18.999866	__proteinX_rbs	6.0	0.0	0.0
18.999866	__proteinY_rbs	5.0	0.0	0.0
18.999866	__proteinZ_rbs	1.0	0.0	0.0
18.999866	__ribosome	52.0	0.0	0.0
18.999866	__rnase_site	2.0	0.0	0.0
18.999866	__rnase_site_ext	8.0	0.0	0.0
18.999866	p1	0.0	0.0	0.0
18.999866	proteinX	66.0	10.0	1.9
18.999866	proteinY	38.0	9.0	2.555556
18.999866	proteinZ	4.0	2.0	3.0
18.999866	rnapol	0.0	0.0	0.0
19.999006	__proteinX_rbs	6.0	0.0	0.0
19.999006	__proteinY_rbs	6.0	0.0	0.0
19.999006	__proteinZ_rbs	2.0	0.0	0.0
19.999006	__ribosome	52.0	0.0	0.0
19.999006	__rnase_site	2.0	0.0	0.0
19.999006	__rnase_site_ext	8.0	0.0	0.0
19.999006	p1	1.0	0.0	0.0
19.999006	proteinX	71.0	10.0	2.1
19.999006	proteinY	44.0	9.0	2.333333
19.999006	proteinZ	5.0	2.0	3.0
19.999006	rnapol	0.0	0.0	0.0
20.999308	__proteinX_rbs	7.0	0.0	0.0
20.999308	__proteinY_rbs	6.0	0.0	0.0
20.999308	__proteinZ_rbs	1.0	0.0	0.0
20.999308	__ribosome	53.0	0.0	0.0
20.999308	__rnase_site	2.0	0.0	0.0
20.999308	__rnase_site_ext	8.0	0.0	0.0
20.999308	p1	1.0	0.0	0.0
20.999308	proteinX	78.0	11.0	1.727273
20.999308	proteinY	49.0	9.0	2.444444
20.999308	proteinZ	6.0	2.0	3.0
20.999308	rnapol	0.0	0.0	0.0
21.999392999999998	__proteinX_rbs	7.0	0.0	0.0
21.999392999999998	__proteinY_rbs	9.0	0.0	0.0
21.999392999999998	__proteinZ_rbs	2.0	0.0	0.0
21.999392999999998	__ribosome	49.0	0.0	0.0
21.999392999999998	__rnase_site	2.0	0.0	0.0
21.999392999999998	__rnase_site_ext	7.0	0.0	0.0
21.999392999999998	p1	1.0	0.0	0.0
21.999392999999998	proteinX	82.0	11.0	2.0
21.999392999999998	proteinY	52.0	9.0	2.666667
21.999392999999998	proteinZ	7.0	2.0	2.5
21.999392999999998	rnapol	0.0	0.0	0.0
22.999212	__proteinX_rbs	5.0	0.0	0.0
22.999212	__proteinY_rbs	5.0	0.0	0.0
22.999212	__proteinZ_rbs	0.0	0.0	0.0
22.999212	__ribosome	48.0	0.0	0.0
22.999212	__rnase_site	2.0	0.0	0.0
22.999212	__rnase_site_ext	8.0	0.0	0.0
22.999212	p1	1.0	0.0	0.0
22.999212	proteinX	89.0	12.0	1.916667
22.999212	proteinY	61.0	10.0	2.4
22.999212	proteinZ	9.0	2.0	2.5
22.999212	rnapol	0.0	0.0	0.0
24.002461	__proteinX_rbs	9.0	0.0	0.0
24.002461	__proteinY_rbs	9.0	0.0	0.0
24.002461	__proteinZ_rbs	1.0	0.0	0.0
24.002461	__ribosome	48.0	0.0	0.0
24.002461	__rnase_site	2.0	0.0	0.0
24.002461	__rnase_site_ext	10.0	0.0	0.0
24.002461	p1	1.0	0.0	0.0
24.002461	proteinX	96.0	12.0	1.916667
24.002461	proteinY	65.0	12.0	2.0
24.002461	proteinZ	11.0	2.0	2.5
24.002461	rnapol	0.0	0.0	0.0
24.999014000000003	__proteinX_rbs	9.0	0.0	0.0
24.999014000000003	__proteinY_rbs	8.0	0.0	0.0
24.999014000000003	__proteinZ_rbs	2.0	0.0	0.0
24.999014000000003	__ribosome	39.0	0.0	0.0
24.999014000000003	__rnase_site	2.0	0.0	0.0
24.999014000000003	__rnase_site_ext	10.0	0.0	0.0
24.999014000000003	p1	1.0	0.0	0.0
24.999014000000003	proteinX	101.0	12.0	2.166667
24.999014000000003	proteinY	67.0	11.0	2.545455
24.999014000000003	proteinZ	11.0	2.0	3.5
24.999014000000003	rnapol	0.0	0.0	0.0
25.999821	__proteinX_rbs	7.0	0.0	0.0
25.999821	__proteinY_rbs	9.0	0.0	0.0
25.999821	__proteinZ_rbs	1.0	0.0	0.0
25.999821	__ribosome	41.0	0.0	0.0
25.999821	__rnase_site	2.0	0.0	0.0
25.999821	__rnase_site_ext	8.0	0.0	0.0
25.999821	p1	1.0	0.0	0.0
25.999821	proteinX	108.0	12.0	2.416667
25.999821	proteinY	75.0	11.0	2.0
25.999821	proteinZ	12.0	2.0	4.0
25.999821	rnapol	0.0	0.0	0.0
27.000194	__proteinX_rbs	10.0	0.0	0.0
27.000194	__proteinY_rbs	7.0	0.0	0.0
27.000194	__proteinZ_rbs	2.0	0.0	0.0
27.000194	__ribosome	44.0	0.0	0.0
27.000194	__rnase_site	2.0	0.0	0.0
27.000194	__rnase_site_ext	11.0	0.0	0.0
27.000194	p1	0.0	0.0	0.0
27.000194	proteinX	118.0	12.0	2.0
27.000194	proteinY	82.0	12.0	2.083333
27.000194	proteinZ	13.0	2.0	3.5
27.000194	rnapol	1.0	0.0	0.0
28.000039	__proteinX_rbs	9.0	0.0	0.0
28.000039	__proteinY_rbs	7.0	0.0	0.0
28.000039	__proteinZ_rbs	0.0	0.0	0.0
28.000039	__ribosome	38.0	0.0	0.0
28.000039	__rnase_site	2.0	0.0	0.0
28.000039	__rnase_site_ext	10.0	0.0	0.0
28.000039	p1	1.0	0.0	0.0
28.000039	proteinX	123.0	14.0	1.9285709999999998
28.000039	proteinY	87.0	12.0	2.25
28.000039	proteinZ	15.0	2.0	4.0
28.000039	rnapol	0.0	0.0	0.0
28.99907	__proteinX_rbs	11.0	0.0	0.0
28.99907	__proteinY_rbs	6.0	0.0	0.0
28.99907	__proteinZ_rbs	2.0	0.0	0.0
28.99907	__ribosome	41.0	0.0	0.0
28.99907	__rnase_site	2.0	0.0	0.0
28.99907	__rnase_site_ext	11.0	0.0	0.0
28.99907	p1	1.0	0.0	0.0
28.99907	proteinX	135.0	14.0	1.642857
28.99907	proteinY	92.0	12.0	2.583333
28.99907	proteinZ	18.0	2.0	2.5
28.99907	rnapol	1.0	0.0	0.0
29.999008	__proteinX_rbs	14.0	0.0	0.0
29.999008	__proteinY_rbs	9.0	0.0	0.0
29.999008	__proteinZ_rbs	1.0	0.0	0.0
29.999008	__ribosome	36.0	0.0	0.0
29.999008	__rnase_site	2.0	0.0	0.0
29.999008	__rnase_site_ext	14.0	0.0	0.0
29.999008	p1	0.0	0.0	0.0
29.999008	proteinX	141.0	15.0	1.533333
29.999008	proteinY	97.0	12.0	2.916667
29.999008	proteinZ	19.0	2.0	3.0
29.999008	rnapol	0.0	0.0	0.0
30.999254999999998	__proteinX_rbs	10.0	0.0	0.0
30.999254999999998	__proteinY_rbs	8.0	0.0	0.0
30.999254999999998	__proteinZ_rbs	2.0	0.0	0.0
30.999254999999998	__ribosome	34.0	0.0	0.0
30.999254999999998	__rnase_site	2.0	0.0	0.0
30.999254999999998	__rnase_site_ext	12.0	0.0	0.0
30.999254999999998	p1	1.0	0.0	0.0
30.999254999999998	proteinX	146.0	16.0	1.6875
30.999254999999998	proteinY	104.0	12.0	2.666667
30.999254999999998	proteinZ	20.0	2.0	3.5
30.999254999999998	rnapol	0.0	0.0	0.0
31.999091999999997	__proteinX_rbs	9.0	0.0	0.0
31.999091999999997	__proteinY_rbs	13.0	0.0	0.0
31.999091999999997	__proteinZ_rbs	2.0	0.0	0.0
31.999091999999997	__ribosome	34.0	0.0	0.0
31.999091999999997	__rnase_site	2.0	0.0	0.0
31.999091999999997	__rnase_site_ext	11.0	0.0	0.0
31.999091999999997	p1	1.0	0.0	0.0
31.999091999999997	proteinX	155.0	16.0	1.875
31.999091999999997	proteinY	110.0	14.0	2.071429
31.999091999999997	proteinZ	21.0	2.0	3.5
31.999091999999997	rnapol	0.0	0.0	0.0
32.999308	__proteinX_rbs	13.0	0.0	0.0
32.999308	__proteinY_rbs	11.0	0.0	0.0
32.999308	__proteinZ_rbs	2.0	0.0	0.0
32.999308	__ribosome	36.0	0.0	0.0
32.999308	__rnase_site	2.0	0.0	0.0
32.999308	__rnase_site_ext	14.0	0.0	0.0
32.999308	p1	1.0	0.0	0.0
32.999308	proteinX	163.0	16.0	1.9375
32.999308	proteinY	119.0	15.0	1.8
32.999308	proteinZ	23.0	2.0	3.0
32.999308	rnapol	0.0	0.0	0.0
34.000054999999996	__proteinX_rbs	11.0	0.0	0.0
34.000054999999996	__proteinY_rbs	11.0	0.0	0.0
34.000054999999996	__proteinZ_rbs	2.0	0.0	0.0
34.000054999999996	__ribosome	37.0	0.0	0.0
34.000054999999996	__rnase_site	2.0	0.0	0.0
34.000054999999996	__rnase_site_ext	13.0	0.0	0.0
34.000054999999996	p1	1.0	0.0	0.0
34.000054999999996	proteinX	171.0	16.0	2.0625
34.000054999999996	proteinY	131.0	16.0	1.5625
34.000054999999996	proteinZ	24.0	2.0	2.5
34.000054999999996	rnapol	0.0	0.0	0.0
34.999318	__proteinX_rbs	11.0	0.0	0.0
34.999318	__proteinY_rbs	14.0	0.0	0.0
34.999318	__proteinZ_rbs	2.0	0.0	0.0
34.999318	__ribosome	39.0	0.0	0.0
34.999318	__rnase_site	2.0	0.0	0.0
34.999318	__rnase_site_ext	12.0	0.0	0.0
34.999318	p1	0.0	0.0	0.0
34.999318	proteinX	183.0	16.0	1.75
34.999318	proteinY	134.0	16.0	1.8125
34.999318	proteinZ	26.0	2.0	2.0
34.999318	rnapol	1.0	0.0	0.0
35.999028	__proteinX_rbs	14.0	0.0	0.0
35.999028	__proteinY_rbs	12.0	0.0	0.0
35.999028	__proteinZ_rbs	2.0	0.0	0.0
35.999028	__ribosome	38.0	0.0	0.0
35.999028	__rnase_site	2.0	0.0	0.0
35.999028	__rnase_site_ext	15.0	0.0	0.0
35.999028	p1	1.0	0.0	0.0
35.999028	proteinX	192.0	18.0	1.666667
35.999028	proteinY	139.0	16.0	1.875
35.999028	proteinZ	28.0	2.0	1.0
35.999028	rnapol	1.0	0.0	0.0
36.999196999999995	__proteinX_rbs	17.0	0.0	0.0
36.999196999999995	__proteinY_rbs	11.0	0.0	0.0
36.999196999999995	__proteinZ_rbs	2.0	0.0	0.0
36.999196999999995	__ribosome	42.0	0.0	0.0
36.999196999999995	__rnase_site	2.0	0.0	0.0
36.999196999999995	__rnase_site_ext	17.0	0.0	0.0
36.999196999999995	p1	0.0	0.0	0.0
36.999196999999995	proteinX	201.0	19.0	1.473684
36.999196999999995	proteinY	147.0	16.0	1.8125
36.999196999999995	proteinZ	29.0	2.0	0.5
36.999196999999995	rnapol	0.0	0.0	0.0
37.999024	__proteinX_rbs	16.0	0.0	0.0
37.999024	__proteinY_rbs	11.0	0.0	0.0
37.999024	__proteinZ_rbs	1.0	0.0	0.0
37.999024	__ribosome	42.0	0.0	0.0
37.999024	__rnase_site	2.0	0.0	0.0
37.999024	__rnase_site_ext	18.0	0.0	0.0
37.999024	p1	1.0	0.0	0.0
37.999024	proteinX	209.0	20.0	1.3
37.999024	proteinY	155.0	16.0	1.75
37.999024	proteinZ	29.0	2.0	2.0
37.999024	rnapol	0.0	0.0	0.0
38.999790999999995	__proteinX_rbs	13.0	0.0	0.0
38.999790999999995	__proteinY_rbs	11.0	0.0	0.0
38.999790999999995	__proteinZ_rbs	0.0	0.0	0.0
38.999790999999995	__ribosome	34.0	0.0	0.0
38.999790999999995	__rnase_site	2.0	0.0	0.0
38.999790999999995	__rnase_site_ext	15.0	0.0	0.0
38.999790999999995	p1	1.0	0.0	0.0
38.999790999999995	proteinX	220.0	20.0	1.35
38.999790999999995	proteinY	161.0	17.0	1.9411759999999998
38.999790999999995	proteinZ	29.0	2.0	3.0
38.999790999999995	rnapol	0.0	0.0	0.0
39.999784999999996	__proteinX_rbs	13.0	0.0	0.0
39.999784999999996	__proteinY_rbs	13.0	0.0	0.0
39.999784999999996	__proteinZ_rbs	2.0	0.0	0.0
39.999784999999996	__ribosome	29.0	0.0	0.0
39.999784999999996	__rnase_site	2.0	0.0	0.0
39.999784999999996	__rnase_site_ext	16.0	0.0	0.0
39.999784999999996	p1	1.0	0.0	0.0
39.999784999999996	proteinX	227.0	20.0	1.6
39.999784999999996	proteinY	167.0	19.0	1.7894740000000002
39.999784999999996	proteinZ	30.0	2.0	2.5
39.999784999999996	rnapol	0.0	0.0	0.0
41.00014	__proteinX_rbs	17.0	0.0	0.0
41.00014	__proteinY_rbs	19.0	0.0	0.0
41.00014	__proteinZ_rbs	1.0	0.0	0.0
41.00014	__ribosome	27.0	0.0	0.0
41.00014	__rnase_site	2.0	0.0	0.0
41.00014	__rnase_site_ext	18.0	0.0	0.0
41.00014	p1	1.0	0.0	0.0
41.00014	proteinX	234.0	20.0	1.6
41.00014	proteinY	173.0	20.0	1.75
41.00014	proteinZ	30.0	2.0	3.0
41.00014	rnapol	0.0	0.0	0.0
41.999337	__proteinX_rbs	17.0	0.0	0.0
41.999337	__proteinY_rbs	15.0	0.0	0.0
41.999337	__proteinZ_rbs	2.0	0.0	0.0
41.999337	__ribosome	25.0	0.0	0.0
41.999337	__rnase_site	2.0	0.0	0.0
41.999337	__rnase_site_ext	19.0	0.0	0.0
41.999337	p1	1.0	0.0	0.0
41.999337	proteinX	242.0	20.0	1.65
41.999337	proteinY	182.0	20.0	1.75
41.999337	proteinZ	31.0	2.0	3.5
41.999337	rnapol	1.0	0.0	0.0
42.9997	__proteinX_rbs	19.0	0.0	0.0
42.9997	__proteinY_rbs	15.0	0.0	0.0
42.9997	__proteinZ_rbs	2.0	0.0	0.0
42.9997	__ribosome	34.0	0.0	0.0
42.9997	__rnase_site	2.0	0.0	0.0
42.9997	__rnase_site_ext	19.0	0.0	0.0
42.9997	p1	1.0	0.0	0.0
42.9997	proteinX	257.0	21.0	1.190476
42.9997	proteinY	190.0	20.0	1.85
42.9997	proteinZ	34.0	2.0	2.0
42.9997	rnapol	1.0	0.0	0.0
44.000127	__proteinX_rbs	15.0	0.0	0.0
44.000127	__proteinY_rbs	14.0	0.0	0.0
44.000127	__proteinZ_rbs	2.0	0.0	0.0
44.000127	__ribosome	31.0	0.0	0.0
44.000127	__rnase_site	2.0	0.0	0.0
44.000127	__rnase_site_ext	17.0	0.0	0.0
44.000127	p1	0.0	0.0	0.0
44.000127	proteinX	263.0	20.0	1.5
44.000127	proteinY	199.0	20.0	1.8
44.000127	proteinZ	35.0	2.0	1.5
44.000127	rnapol	1.0	0.0	0.0
44.999221999999996	__proteinX_rbs	18.0	0.0	0.0
44.999221999999996	__proteinY_rbs	16.0	0.0	0.0
44.999221999999996	__proteinZ_rbs	0.0	0.0	0.0
44.999221999999996	__ribosome	29.0	0.0	0.0
44.999221999999996	__rnase_site	2.0	0.0	0.0
44.999221999999996	__rnase_site_ext	18.0	0.0	0.0
44.999221999999996	p1	0.0	0.0	0.0
44.999221999999996	proteinX	273.0	22.0	1.409091
44.999221999999996	proteinY	208.0	20.0	1.75
44.999221999999996	proteinZ	35.0	2.0	2.5
44.999221999999996	rnapol	0.0	0.0	0.0
45.999349	__proteinX_rbs	19.0	0.0	0.0
45.999349	__proteinY_rbs	17.0	0.0	0.0
45.999349	__proteinZ_rbs	1.0	0.0	0.0
45.999349	__ribosome	24.0	0.0	0.0
45.999349	__rnase_site	2.0	0.0	0.0
45.999349	__rnase_site_ext	19.0	0.0	0.0
45.999349	p1	1.0	0.0	0.0
45.999349	proteinX	279.0	23.0	1.478261
45.999349	proteinY	215.0	20.0	1.85
45.999349	proteinZ	37.0	2.0	2.5
45.999349	rnapol	0.0	0.0	0.0
46.999287	__proteinX_rbs	18.0	0.0	0.0
46.999287	__proteinY_rbs	10.0	0.0	0.0
46.999287	__proteinZ_rbs	1.0	0.0	0.0
46.999287	__ribosome	26.0	0.0	0.0
46.999287	__rnase_site	2.0	0.0	0.0
46.999287	__rnase_site_ext	19.0	0.0	0.0
46.999287	p1	1.0	0.0	0.0
46.999287	proteinX	288.0	21.0	1.47619
46.999287	proteinY	226.0	21.0	1.8095240000000001
46.999287	proteinZ	38.0	2.0	2.5
46.999287	rnapol	0.0	0.0	0.0
47.999307	__proteinX_rbs	15.0	0.0	0.0
47.999307	__proteinY_rbs	15.0	0.0	0.0
47.999307	__proteinZ_rbs	1.0	0.0	0.0
47.999307	__ribosome	22.0	0.0	0.0
47.999307	__rnase_site	2.0	0.0	0.0
47.999307	__rnase_site_ext	16.0	0.0	0.0
47.999307	p1	1.0	0.0	0.0
47.999307	proteinX	301.0	20.0	1.4
47.999307	proteinY	231.0	22.0	2.0
47.999307	proteinZ	38.0	2.0	3.0
47.999307	rnapol	0.0	0.0	0.0
48.999553000000006	__proteinX_rbs	16.0	0.0	0.0
48.999553000000006	__proteinY_rbs	21.0	0.0	0.0
48.999553000000006	__proteinZ_rbs	2.0	0.0	0.0
48.999553000000006	__ribosome	25.0	0.0	0.0
48.999553000000006	__rnase_site	2.0	0.0	0.0
48.999553000000006	__rnase_site_ext	17.0	0.0	0.0
48.999553000000006	p1	1.0	0.0	0.0
48.999553000000006	proteinX	310.0	20.0	1.4
48.999553000000006	proteinY	240.0	24.0	1.708333
48.999553000000006	proteinZ	39.0	2.0	3.0
48.999553000000006	rnapol	0.0	0.0	0.0
49.999157000000004	__proteinX_rbs	16.0	0.0	0.0
49.999157000000004	__proteinY_rbs	19.0	0.0	0.0
49.999157000000004	__proteinZ_rbs	1.0	0.0	0.0
49.999157000000004	__ribosome	23.0	0.0	0.0
49.999157000000004	__rnase_site	2.0	0.0	0.0
49.999157000000004	__rnase_site_ext	19.0	0.0	0.0
49.999157000000004	p1	1.0	0.0	0.0
49.999157000000004	proteinX	318.0	20.0	1.5
49.999157000000004	proteinY	249.0	23.0	1.7391299999999998
49.999157000000004	proteinZ	40.0	2.0	3.5
49.999157000000004	rnapol	0.0	0.0	0.0
50.999013	__proteinX_rbs	15.0	0.0	0.0
50.999013	__proteinY_rbs	17.0	0.0	0.0
50.999013	__proteinZ_rbs	2.0	0.0	0.0
50.999013	__ribosome	23.0	0.0	0.0
50.999013	__rnase_site	2.0	0.0	0.0
50.999013	__rnase_site_ext	17.0	0.0	0.0
50.999013	p1	1.0	0.0	0.0
