time	species	protein	transcript	ribo_density
3.9993260000000004	__proteinX_rbs	2.0	0.0	0.0
3.9993260000000004	__proteinY_rbs	0.0	0.0	0.0
3.9993260000000004	__proteinZ_rbs	0.0	0.0	0.0
3.9993260000000004	__ribosome	87.0	0.0	0.0
3.9993260000000004	__rnase_site	0.0	0.0	0.0
3.9993260000000004	__rnase_site_ext	2.0	0.0	0.0
3.9993260000000004	p1	1.0	0.0	0.0
3.9993260000000004	p2	1.0	0.0	0.0
3.9993260000000004	proteinX	1.0	5.0	2.6
3.9993260000000004	rnapol	0.0	0.0	0.0
4.9996089999999995	__proteinX_rbs	2.0	0.0	0.0
4.9996089999999995	__proteinY_rbs	1.0	0.0	0.0
4.9996089999999995	__proteinZ_rbs	0.0	0.0	0.0
4.9996089999999995	__ribosome	83.0	0.0	0.0
4.9996089999999995	__rnase_site	0.0	0.0	0.0
4.9996089999999995	__rnase_site_ext	2.0	0.0	0.0
4.9996089999999995	p1	1.0	0.0	0.0
4.9996089999999995	p2	0.0	0.0	0.0
4.9996089999999995	proteinX	2.0	5.0	3.2
4.9996089999999995	proteinY	0.0	2.0	0.5
4.9996089999999995	rnapol	0.0	0.0	0.0
5.999512999999999	__proteinX_rbs	3.0	0.0	0.0
5.999512999999999	__proteinY_rbs	1.0	0.0	0.0
5.999512999999999	__proteinZ_rbs	0.0	0.0	0.0
5.999512999999999	__ribosome	81.0	0.0	0.0
5.999512999999999	__rnase_site	0.0	0.0	0.0
5.999512999999999	__rnase_site_ext	5.0	0.0	0.0
5.999512999999999	p1	1.0	0.0	0.0
5.999512999999999	p2	1.0	0.0	0.0
5.999512999999999	proteinX	6.0	5.0	3.0
5.999512999999999	proteinY	0.0	3.0	1.333333
5.999512999999999	rnapol	0.0	0.0	0.0
6.999297	__proteinX_rbs	2.0	0.0	0.0
6.999297	__proteinY_rbs	3.0	0.0	0.0
6.999297	__proteinZ_rbs	0.0	0.0	0.0
6.999297	__ribosome	80.0	0.0	0.0
6.999297	__rnase_site	0.0	0.0	0.0
6.999297	__rnase_site_ext	2.0	0.0	0.0
6.999297	p1	0.0	0.0	0.0
6.999297	p2	1.0	0.0	0.0
6.999297	proteinX	12.0	4.0	3.5
6.999297	proteinY	0.0	3.0	2.0
6.999297	rnapol	0.0	0.0	0.0
8.001057000000001	__proteinX_rbs	3.0	0.0	0.0
8.001057000000001	__proteinY_rbs	1.0	0.0	0.0
8.001057000000001	__proteinZ_rbs	0.0	0.0	0.0
8.001057000000001	__ribosome	79.0	0.0	0.0
8.001057000000001	__rnase_site	0.0	0.0	0.0
8.001057000000001	__rnase_site_ext	4.0	0.0	0.0
8.001057000000001	p1	0.0	0.0	0.0
8.001057000000001	p2	1.0	0.0	0.0
8.001057000000001	proteinX	16.0	5.0	2.4
8.001057000000001	proteinY	0.0	3.0	3.0
8.001057000000001	rnapol	0.0	0.0	0.0
9.000794	__proteinX_rbs	2.0	0.0	0.0
9.000794	__proteinY_rbs	2.0	0.0	0.0
9.000794	__proteinZ_rbs	0.0	0.0	0.0
9.000794	__ribosome	75.0	0.0	0.0
9.000794	__rnase_site	0.0	0.0	0.0
9.000794	__rnase_site_ext	3.0	0.0	0.0
9.000794	p1	0.0	0.0	0.0
9.000794	p2	1.0	0.0	0.0
9.000794	proteinX	20.0	7.0	2.142857
9.000794	proteinY	2.0	3.0	3.333333
9.000794	rnapol	0.0	0.0	0.0
9.999167	__proteinX_rbs	3.0	0.0	0.0
9.999167	__proteinY_rbs	2.0	0.0	0.0
9.999167	__proteinZ_rbs	0.0	0.0	0.0
9.999167	__ribosome	72.0	0.0	0.0
9.999167	__rnase_site	0.0	0.0	0.0
9.999167	__rnase_site_ext	3.0	0.0	0.0
9.999167	p1	1.0	0.0	0.0
9.999167	p2	1.0	0.0	0.0
9.999167	proteinX	25.0	8.0	2.125
9.999167	proteinY	4.0	3.0	3.666667
9.999167	rnapol	0.0	0.0	0.0
10.999336	__proteinX_rbs	4.0	0.0	0.0
10.999336	__proteinY_rbs	1.0	0.0	0.0
10.999336	__proteinZ_rbs	0.0	0.0	0.0
10.999336	__ribosome	66.0	0.0	0.0
10.999336	__rnase_site	0.0	0.0	0.0
10.999336	__rnase_site_ext	6.0	0.0	0.0
10.999336	p1	1.0	0.0	0.0
10.999336	p2	0.0	0.0	0.0
10.999336	proteinX	26.0	8.0	2.75
10.999336	proteinY	6.0	3.0	4.0
10.999336	rnapol	0.0	0.0	0.0
11.999559	__proteinX_rbs	3.0	0.0	0.0
11.999559	__proteinY_rbs	3.0	0.0	0.0
11.999559	__proteinZ_rbs	0.0	0.0	0.0
11.999559	__ribosome	63.0	0.0	0.0
11.999559	__rnase_site	0.0	0.0	0.0
11.999559	__rnase_site_ext	6.0	0.0	0.0
11.999559	p1	1.0	0.0	0.0
11.999559	p2	0.0	0.0	0.0
11.999559	proteinX	32.0	8.0	2.875
11.999559	proteinY	8.0	5.0	2.8
11.999559	rnapol	0.0	0.0	0.0
12.999152	__proteinX_rbs	7.0	0.0	0.0
12.999152	__proteinY_rbs	5.0	0.0	0.0
12.999152	__proteinZ_rbs	0.0	0.0	0.0
12.999152	__ribosome	63.0	0.0	0.0
12.999152	__rnase_site	0.0	0.0	0.0
12.999152	__rnase_site_ext	8.0	0.0	0.0
12.999152	p1	1.0	0.0	0.0
12.999152	p2	1.0	0.0	0.0
12.999152	proteinX	37.0	8.0	2.625
12.999152	proteinY	11.0	6.0	2.666667
12.999152	rnapol	0.0	0.0	0.0
14.000091000000001	__proteinX_rbs	3.0	0.0	0.0
14.000091000000001	__proteinY_rbs	3.0	0.0	0.0
14.000091000000001	__proteinZ_rbs	0.0	0.0	0.0
14.000091000000001	__ribosome	57.0	0.0	0.0
14.000091000000001	__rnase_site	0.0	0.0	0.0
14.000091000000001	__rnase_site_ext	3.0	0.0	0.0
14.000091000000001	p1	1.0	0.0	0.0
14.000091000000001	p2	1.0	0.0	0.0
14.000091000000001	proteinX	45.0	8.0	2.875
14.000091000000001	proteinY	14.0	7.0	2.857143
14.000091000000001	rnapol	0.0	0.0	0.0
14.999179000000002	__proteinX_rbs	2.0	0.0	0.0
14.999179000000002	__proteinY_rbs	6.0	0.0	0.0
14.999179000000002	__proteinZ_rbs	0.0	0.0	0.0
14.999179000000002	__ribosome	52.0	0.0	0.0
14.999179000000002	__rnase_site	0.0	0.0	0.0
14.999179000000002	__rnase_site_ext	5.0	0.0	0.0
14.999179000000002	p1	0.0	0.0	0.0
14.999179000000002	p2	1.0	0.0	0.0
14.999179000000002	proteinX	50.0	8.0	3.125
14.999179000000002	proteinY	16.0	7.0	3.285714
14.999179000000002	rnapol	0.0	0.0	0.0
16.001529	__proteinX_rbs	7.0	0.0	0.0
16.001529	__proteinY_rbs	5.0	0.0	0.0
16.001529	__proteinZ_rbs	0.0	0.0	0.0
16.001529	__ribosome	53.0	0.0	0.0
16.001529	__rnase_site	0.0	0.0	0.0
16.001529	__rnase_site_ext	7.0	0.0	0.0
16.001529	p1	0.0	0.0	0.0
16.001529	p2	1.0	0.0	0.0
16.001529	proteinX	57.0	10.0	2.4
16.001529	proteinY	21.0	7.0	3.285714
16.001529	rnapol	0.0	0.0	0.0
16.999082	__proteinX_rbs	7.0	0.0	0.0
16.999082	__proteinY_rbs	4.0	0.0	0.0
16.999082	__proteinZ_rbs	0.0	0.0	0.0
16.999082	__ribosome	55.0	0.0	0.0
16.999082	__rnase_site	0.0	0.0	0.0
16.999082	__rnase_site_ext	8.0	0.0	0.0
16.999082	p1	1.0	0.0	0.0
16.999082	p2	1.0	0.0	0.0
16.999082	proteinX	66.0	10.0	2.3
16.999082	proteinY	27.0	7.0	3.142857
16.999082	rnapol	0.0	0.0	0.0
17.999064999999998	__proteinX_rbs	8.0	0.0	0.0
17.999064999999998	__proteinY_rbs	3.0	0.0	0.0
17.999064999999998	__proteinZ_rbs	0.0	0.0	0.0
17.999064999999998	__ribosome	56.0	0.0	0.0
17.999064999999998	__rnase_site	0.0	0.0	0.0
17.999064999999998	__rnase_site_ext	10.0	0.0	0.0
17.999064999999998	p1	1.0	0.0	0.0
17.999064999999998	p2	0.0	0.0	0.0
17.999064999999998	proteinX	71.0	10.0	2.3
17.999064999999998	proteinY	34.0	7.0	3.0
17.999064999999998	rnapol	0.0	0.0	0.0
18.999422	__proteinX_rbs	6.0	0.0	0.0
18.999422	__proteinY_rbs	5.0	0.0	0.0
18.999422	__proteinZ_rbs	0.0	0.0	0.0
18.999422	__ribosome	51.0	0.0	0.0
18.999422	__rnase_site	0.0	0.0	0.0
18.999422	__rnase_site_ext	6.0	0.0	0.0
18.999422	p1	1.0	0.0	0.0
18.999422	p2	0.0	0.0	0.0
18.999422	proteinX	78.0	10.0	2.6
18.999422	proteinY	38.0	8.0	2.875
18.999422	rnapol	0.0	0.0	0.0
19.99914	__proteinX_rbs	6.0	0.0	0.0
19.99914	__proteinY_rbs	6.0	0.0	0.0
19.99914	__proteinZ_rbs	0.0	0.0	0.0
19.99914	__ribosome	55.0	0.0	0.0
19.99914	__rnase_site	0.0	0.0	0.0
19.99914	__rnase_site_ext	6.0	0.0	0.0
19.99914	p1	1.0	0.0	0.0
19.99914	p2	0.0	0.0	0.0
19.99914	proteinX	86.0	10.0	2.3
19.99914	proteinY	44.0	10.0	2.2
19.99914	rnapol	0.0	0.0	0.0
21.000726	__proteinX_rbs	6.0	0.0	0.0
21.000726	__proteinY_rbs	6.0	0.0	0.0
21.000726	__proteinZ_rbs	0.0	0.0	0.0
21.000726	__ribosome	53.0	0.0	0.0
21.000726	__rnase_site	0.0	0.0	0.0
21.000726	__rnase_site_ext	6.0	0.0	0.0
21.000726	p1	1.0	0.0	0.0
21.000726	p2	1.0	0.0	0.0
21.000726	proteinX	94.0	10.0	2.3
21.000726	proteinY	48.0	11.0	2.181818
21.000726	rnapol	0.0	0.0	0.0
21.999748	__proteinX_rbs	3.0	0.0	0.0
21.999748	__proteinY_rbs	10.0	0.0	0.0
21.999748	__proteinZ_rbs	0.0	0.0	0.0
21.999748	__ribosome	50.0	0.0	0.0
21.999748	__rnase_site	0.0	0.0	0.0
21.999748	__rnase_site_ext	3.0	0.0	0.0
21.999748	p1	1.0	0.0	0.0
21.999748	p2	1.0	0.0	0.0
21.999748	proteinX	101.0	10.0	2.5
21.999748	proteinY	53.0	11.0	2.272727
21.999748	rnapol	1.0	0.0	0.0
22.999476	__proteinX_rbs	7.0	0.0	0.0
22.999476	__proteinY_rbs	9.0	0.0	0.0
22.999476	__proteinZ_rbs	0.0	0.0	0.0
22.999476	__ribosome	58.0	0.0	0.0
22.999476	__rnase_site	0.0	0.0	0.0
22.999476	__rnase_site_ext	9.0	0.0	0.0
22.999476	p1	1.0	0.0	0.0
22.999476	p2	1.0	0.0	0.0
22.999476	proteinX	109.0	11.0	1.909091
22.999476	proteinY	61.0	10.0	2.1
22.999476	rnapol	0.0	0.0	0.0
23.999748	__proteinX_rbs	2.0	0.0	0.0
23.999748	__proteinY_rbs	4.0	0.0	0.0
23.999748	__proteinZ_rbs	0.0	0.0	0.0
23.999748	__ribosome	45.0	0.0	0.0
23.999748	__rnase_site	0.0	0.0	0.0
23.999748	__rnase_site_ext	7.0	0.0	0.0
23.999748	p1	0.0	0.0	0.0
23.999748	p2	1.0	0.0	0.0
23.999748	proteinX	114.0	12.0	2.25
23.999748	proteinY	64.0	9.0	3.111111
23.999748	rnapol	0.0	0.0	0.0
25.000443	__proteinX_rbs	9.0	0.0	0.0
25.000443	__proteinY_rbs	6.0	0.0	0.0
25.000443	__proteinZ_rbs	0.0	0.0	0.0
25.000443	__ribosome	47.0	0.0	0.0
25.000443	__rnase_site	0.0	0.0	0.0
25.000443	__rnase_site_ext	13.0	0.0	0.0
25.000443	p1	1.0	0.0	0.0
25.000443	p2	0.0	0.0	0.0
25.000443	proteinX	121.0	14.0	2.0
25.000443	proteinY	70.0	9.0	2.777778
25.000443	rnapol	0.0	0.0	0.0
25.999346	__proteinX_rbs	9.0	0.0	0.0
25.999346	__proteinY_rbs	7.0	0.0	0.0
25.999346	__proteinZ_rbs	0.0	0.0	0.0
25.999346	__ribosome	44.0	0.0	0.0
25.999346	__rnase_site	0.0	0.0	0.0
25.999346	__rnase_site_ext	10.0	0.0	0.0
25.999346	p1	1.0	0.0	0.0
25.999346	p2	1.0	0.0	0.0
25.999346	proteinX	125.0	14.0	2.214286
25.999346	proteinY	76.0	10.0	2.5
25.999346	rnapol	0.0	0.0	0.0
26.999537	__proteinX_rbs	10.0	0.0	0.0
26.999537	__proteinY_rbs	6.0	0.0	0.0
26.999537	__proteinZ_rbs	0.0	0.0	0.0
26.999537	__ribosome	45.0	0.0	0.0
26.999537	__rnase_site	0.0	0.0	0.0
26.999537	__rnase_site_ext	11.0	0.0	0.0
26.999537	p1	1.0	0.0	0.0
26.999537	p2	0.0	0.0	0.0
26.999537	proteinX	134.0	14.0	2.071429
26.999537	proteinY	83.0	10.0	2.6
26.999537	rnapol	0.0	0.0	0.0
28.000239	__proteinX_rbs	9.0	0.0	0.0
28.000239	__proteinY_rbs	8.0	0.0	0.0
28.000239	__proteinZ_rbs	0.0	0.0	0.0
28.000239	__ribosome	45.0	0.0	0.0
28.000239	__rnase_site	0.0	0.0	0.0
28.000239	__rnase_site_ext	11.0	0.0	0.0
28.000239	p1	1.0	0.0	0.0
28.000239	p2	1.0	0.0	0.0
28.000239	proteinX	146.0	14.0	1.857143
28.000239	proteinY	88.0	13.0	2.230769
28.000239	rnapol	0.0	0.0	0.0
28.999015999999997	__proteinX_rbs	9.0	0.0	0.0
28.999015999999997	__proteinY_rbs	10.0	0.0	0.0
28.999015999999997	__proteinZ_rbs	0.0	0.0	0.0
28.999015999999997	__ribosome	42.0	0.0	0.0
28.999015999999997	__rnase_site	0.0	0.0	0.0
28.999015999999997	__rnase_site_ext	10.0	0.0	0.0
28.999015999999997	p1	1.0	0.0	0.0
28.999015999999997	p2	1.0	0.0	0.0
28.999015999999997	proteinX	153.0	14.0	1.857143
28.999015999999997	proteinY	94.0	13.0	2.461538
28.999015999999997	rnapol	0.0	0.0	0.0
29.999309999999998	__proteinX_rbs	11.0	0.0	0.0
29.999309999999998	__proteinY_rbs	9.0	0.0	0.0
29.999309999999998	__proteinZ_rbs	0.0	0.0	0.0
29.999309999999998	__ribosome	41.0	0.0	0.0
29.999309999999998	__rnase_site	0.0	0.0	0.0
29.999309999999998	__rnase_site_ext	13.0	0.0	0.0
29.999309999999998	p1	1.0	0.0	0.0
29.999309999999998	p2	1.0	0.0	0.0
29.999309999999998	proteinX	160.0	15.0	1.666667
29.999309999999998	proteinY	100.0	13.0	2.615385
29.999309999999998	rnapol	0.0	0.0	0.0
30.999162	__proteinX_rbs	12.0	0.0	0.0
30.999162	__proteinY_rbs	10.0	0.0	0.0
30.999162	__proteinZ_rbs	0.0	0.0	0.0
30.999162	__ribosome	45.0	0.0	0.0
30.999162	__rnase_site	0.0	0.0	0.0
30.999162	__rnase_site_ext	12.0	0.0	0.0
30.999162	p1	1.0	0.0	0.0
30.999162	p2	1.0	0.0	0.0
30.999162	proteinX	170.0	15.0	1.4
30.999162	proteinY	107.0	13.0	2.615385
30.999162	rnapol	0.0	0.0	0.0
31.999306	__proteinX_rbs	11.0	0.0	0.0
31.999306	__proteinY_rbs	7.0	0.0	0.0
31.999306	__proteinZ_rbs	1.0	0.0	0.0
31.999306	__ribosome	40.0	0.0	0.0
31.999306	__rnase_site	0.0	0.0	0.0
31.999306	__rnase_site_ext	14.0	0.0	0.0
31.999306	p1	1.0	0.0	0.0
31.999306	p2	1.0	0.0	0.0
31.999306	proteinX	177.0	15.0	1.533333
31.999306	proteinY	116.0	13.0	2.769231
31.999306	proteinZ	0.0	2.0	0.5
31.999306	rnapol	0.0	0.0	0.0
32.999132	__proteinX_rbs	12.0	0.0	0.0
32.999132	__proteinY_rbs	11.0	0.0	0.0
32.999132	__proteinZ_rbs	2.0	0.0	0.0
32.999132	__ribosome	37.0	0.0	0.0
32.999132	__rnase_site	0.0	0.0	0.0
32.999132	__rnase_site_ext	15.0	0.0	0.0
32.999132	p1	1.0	0.0	0.0
32.999132	p2	1.0	0.0	0.0
32.999132	proteinX	182.0	16.0	1.6875
32.999132	proteinY	124.0	14.0	2.428571
32.999132	proteinZ	0.0	2.0	1.0
32.999132	rnapol	0.0	0.0	0.0
33.99915	__proteinX_rbs	12.0	0.0	0.0
33.99915	__proteinY_rbs	10.0	0.0	0.0
33.99915	__proteinZ_rbs	2.0	0.0	0.0
33.99915	__ribosome	34.0	0.0	0.0
33.99915	__rnase_site	0.0	0.0	0.0
33.99915	__rnase_site_ext	13.0	0.0	0.0
33.99915	p1	1.0	0.0	0.0
33.99915	p2	1.0	0.0	0.0
33.99915	proteinX	189.0	15.0	1.7333330000000002
33.99915	proteinY	130.0	14.0	2.714286
33.99915	proteinZ	0.0	2.0	1.0
33.99915	rnapol	0.0	0.0	0.0
34.999132	__proteinX_rbs	11.0	0.0	0.0
34.999132	__proteinY_rbs	10.0	0.0	0.0
34.999132	__proteinZ_rbs	1.0	0.0	0.0
34.999132	__ribosome	37.0	0.0	0.0
34.999132	__rnase_site	0.0	0.0	0.0
34.999132	__rnase_site_ext	11.0	0.0	0.0
34.999132	p1	1.0	0.0	0.0
34.999132	p2	0.0	0.0	0.0
34.999132	proteinX	198.0	14.0	1.785714
34.999132	proteinY	139.0	14.0	2.5
34.999132	proteinZ	0.0	2.0	1.5
34.999132	rnapol	0.0	0.0	0.0
35.999297999999996	__proteinX_rbs	12.0	0.0	0.0
35.999297999999996	__proteinY_rbs	8.0	0.0	0.0
35.999297999999996	__proteinZ_rbs	1.0	0.0	0.0
35.999297999999996	__ribosome	39.0	0.0	0.0
35.999297999999996	__rnase_site	0.0	0.0	0.0
35.999297999999996	__rnase_site_ext	15.0	0.0	0.0
35.999297999999996	p1	1.0	0.0	0.0
35.999297999999996	p2	1.0	0.0	0.0
35.999297999999996	proteinX	207.0	16.0	1.4375
35.999297999999996	proteinY	148.0	15.0	2.266667
35.999297999999996	proteinZ	0.0	2.0	2.0
35.999297999999996	rnapol	0.0	0.0	0.0
36.99975	__proteinX_rbs	11.0	0.0	0.0
36.99975	__proteinY_rbs	14.0	0.0	0.0
36.99975	__proteinZ_rbs	2.0	0.0	0.0
36.99975	__ribosome	41.0	0.0	0.0
36.99975	__rnase_site	0.0	0.0	0.0
36.99975	__rnase_site_ext	12.0	0.0	0.0
36.99975	p1	1.0	0.0	0.0
36.99975	p2	1.0	0.0	0.0
36.99975	proteinX	214.0	16.0	1.5
36.99975	proteinY	156.0	15.0	2.2
36.99975	proteinZ	2.0	3.0	0.666667
36.99975	rnapol	0.0	0.0	0.0
37.999333	__proteinX_rbs	12.0	0.0	0.0
37.999333	__proteinY_rbs	10.0	0.0	0.0
37.999333	__proteinZ_rbs	2.0	0.0	0.0
37.999333	__ribosome	40.0	0.0	0.0
37.999333	__rnase_site	0.0	0.0	0.0
37.999333	__rnase_site_ext	12.0	0.0	0.0
37.999333	p1	1.0	0.0	0.0
37.999333	p2	1.0	0.0	0.0
37.999333	proteinX	220.0	16.0	1.625
37.999333	proteinY	167.0	15.0	2.066667
37.999333	proteinZ	2.0	3.0	1.0
37.999333	rnapol	0.0	0.0	0.0
38.999168	__proteinX_rbs	8.0	0.0	0.0
38.999168	__proteinY_rbs	13.0	0.0	0.0
38.999168	__proteinZ_rbs	3.0	0.0	0.0
38.999168	__ribosome	37.0	0.0	0.0
38.999168	__rnase_site	0.0	0.0	0.0
38.999168	__rnase_site_ext	12.0	0.0	0.0
38.999168	p1	1.0	0.0	0.0
38.999168	p2	0.0	0.0	0.0
38.999168	proteinX	228.0	16.0	1.75
38.999168	proteinY	170.0	15.0	2.2
38.999168	proteinZ	3.0	3.0	0.666667
38.999168	rnapol	0.0	0.0	0.0
39.999793	__proteinX_rbs	11.0	0.0	0.0
39.999793	__proteinY_rbs	12.0	0.0	0.0
39.999793	__proteinZ_rbs	3.0	0.0	0.0
39.999793	__ribosome	34.0	0.0	0.0
39.999793	__rnase_site	0.0	0.0	0.0
39.999793	__rnase_site_ext	13.0	0.0	0.0
39.999793	p1	0.0	0.0	0.0
39.999793	p2	1.0	0.0	0.0
39.999793	proteinX	233.0	17.0	1.8235290000000002
39.999793	proteinY	178.0	16.0	2.0
39.999793	proteinZ	3.0	3.0	1.0
39.999793	rnapol	0.0	0.0	0.0
40.999656	__proteinX_rbs	18.0	0.0	0.0
40.999656	__proteinY_rbs	10.0	0.0	0.0
40.999656	__proteinZ_rbs	2.0	0.0	0.0
40.999656	__ribosome	37.0	0.0	0.0
40.999656	__rnase_site	0.0	0.0	0.0
40.999656	__rnase_site_ext	18.0	0.0	0.0
40.999656	p1	1.0	0.0	0.0
40.999656	p2	1.0	0.0	0.0
40.999656	proteinX	242.0	18.0	1.388889
40.999656	proteinY	187.0	15.0	2.333333
40.999656	proteinZ	4.0	3.0	1.0
40.999656	rnapol	0.0	0.0	0.0
41.999351000000004	__proteinX_rbs	13.0	0.0	0.0
41.999351000000004	__proteinY_rbs	12.0	0.0	0.0
41.999351000000004	__proteinZ_rbs	3.0	0.0	0.0
41.999351000000004	__ribosome	38.0	0.0	0.0
41.999351000000004	__rnase_site	0.0	0.0	0.0
41.999351000000004	__rnase_site_ext	14.0	0.0	0.0
41.999351000000004	p1	1.0	0.0	0.0
41.999351000000004	p2	1.0	0.0	0.0
41.999351000000004	proteinX	252.0	18.0	1.333333
41.999351000000004	proteinY	194.0	15.0	2.266667
41.999351000000004	proteinZ	4.0	3.0	1.333333
41.999351000000004	rnapol	0.0	0.0	0.0
42.999849	__proteinX_rbs	10.0	0.0	0.0
42.999849	__proteinY_rbs	13.0	0.0	0.0
42.999849	__proteinZ_rbs	4.0	0.0	0.0
42.999849	__ribosome	41.0	0.0	0.0
42.999849	__rnase_site	0.0	0.0	0.0
42.999849	__rnase_site_ext	14.0	0.0	0.0
42.999849	p1	1.0	0.0	0.0
42.999849	p2	1.0	0.0	0.0
42.999849	proteinX	262.0	18.0	1.277778
42.999849	proteinY	202.0	15.0	2.1333330000000004
42.999849	proteinZ	5.0	4.0	1.0
42.999849	rnapol	0.0	0.0	0.0
43.999127	__proteinX_rbs	16.0	0.0	0.0
43.999127	__proteinY_rbs	10.0	0.0	0.0
43.999127	__proteinZ_rbs	3.0	0.0	0.0
43.999127	__ribosome	36.0	0.0	0.0
43.999127	__rnase_site	0.0	0.0	0.0
43.999127	__rnase_site_ext	18.0	0.0	0.0
43.999127	p1	1.0	0.0	0.0
43.999127	p2	1.0	0.0	0.0
43.999127	proteinX	266.0	20.0	1.35
43.999127	proteinY	211.0	16.0	2.0
43.999127	proteinZ	6.0	4.0	1.25
43.999127	rnapol	0.0	0.0	0.0
45.000196	__proteinX_rbs	17.0	0.0	0.0
45.000196	__proteinY_rbs	11.0	0.0	0.0
45.000196	__proteinZ_rbs	4.0	0.0	0.0
45.000196	__ribosome	34.0	0.0	0.0
45.000196	__rnase_site	0.0	0.0	0.0
45.000196	__rnase_site_ext	19.0	0.0	0.0
45.000196	p1	1.0	0.0	0.0
45.000196	p2	1.0	0.0	0.0
45.000196	proteinX	272.0	20.0	1.3
45.000196	proteinY	219.0	16.0	2.0625
45.000196	proteinZ	6.0	4.0	1.75
45.000196	rnapol	0.0	0.0	0.0
45.999155	__proteinX_rbs	14.0	0.0	0.0
45.999155	__proteinY_rbs	14.0	0.0	0.0
45.999155	__proteinZ_rbs	2.0	0.0	0.0
45.999155	__ribosome	34.0	0.0	0.0
45.999155	__rnase_site	0.0	0.0	0.0
45.999155	__rnase_site_ext	18.0	0.0	0.0
45.999155	p1	1.0	0.0	0.0
45.999155	p2	0.0	0.0	0.0
45.999155	proteinX	283.0	20.0	1.35
45.999155	proteinY	229.0	16.0	1.8125
45.999155	proteinZ	7.0	4.0	2.5
45.999155	rnapol	0.0	0.0	0.0
46.999722999999996	__proteinX_rbs	19.0	0.0	0.0
46.999722999999996	__proteinY_rbs	16.0	0.0	0.0
46.999722999999996	__proteinZ_rbs	3.0	0.0	0.0
46.999722999999996	__ribosome	32.0	0.0	0.0
46.999722999999996	__rnase_site	0.0	0.0	0.0
46.999722999999996	__rnase_site_ext	20.0	0.0	0.0
46.999722999999996	p1	1.0	0.0	0.0
46.999722999999996	p2	1.0	0.0	0.0
46.999722999999996	proteinX	290.0	21.0	1.2380950000000002
46.999722999999996	proteinY	234.0	18.0	1.833333
46.999722999999996	proteinZ	9.0	4.0	2.25
46.999722999999996	rnapol	0.0	0.0	0.0
48.0001	__proteinX_rbs	14.0	0.0	0.0
48.0001	__proteinY_rbs	13.0	0.0	0.0
48.0001	__proteinZ_rbs	3.0	0.0	0.0
48.0001	__ribosome	22.0	0.0	0.0
48.0001	__rnase_site	0.0	0.0	0.0
48.0001	__rnase_site_ext	16.0	0.0	0.0
48.0001	p1	1.0	0.0	0.0
48.0001	p2	1.0	0.0	0.0
48.0001	proteinX	298.0	22.0	1.318182
48.0001	proteinY	240.0	18.0	2.166667
48.0001	proteinZ	11.0	4.0	2.5
48.0001	rnapol	0.0	0.0	0.0
48.999495	__proteinX_rbs	15.0	0.0	0.0
48.999495	__proteinY_rbs	16.0	0.0	0.0
48.999495	__proteinZ_rbs	4.0	0.0	0.0
48.999495	__ribosome	28.0	0.0	0.0
48.999495	__rnase_site	0.0	0.0	0.0
48.999495	__rnase_site_ext	18.0	0.0	0.0
48.999495	p1	1.0	0.0	0.0
48.999495	p2	1.0	0.0	0.0
48.999495	proteinX	306.0	22.0	1.318182
48.999495	proteinY	249.0	18.0	1.888889
48.999495	proteinZ	12.0	4.0	2.25
48.999495	rnapol	0.0	0.0	0.0
49.999274	__proteinX_rbs	18.0	0.0	0.0
49.999274	__proteinY_rbs	13.0	0.0	0.0
