time	species	protein	transcript	ribo_density
4.003872	__proteinZ_rbs	0.0	0.0	0.0
4.003872	__ribosome	91.0	0.0	0.0
4.003872	__rnase_site	0.0	0.0	0.0
4.003872	__rnase_site_ext	3.0	0.0	0.0
4.003872	p1	1.0	0.0	0.0
4.003872	p3	1.0	0.0	0.0
4.003872	proteinX	1.0	3.0	3.0
4.003872	proteinY	0.0	1.0	0.0
4.003872	rnapol	0.0	0.0	0.0
5.0025059999999995	__proteinX_rbs	1.0	0.0	0.0
5.0025059999999995	__proteinY_rbs	1.0	0.0	0.0
5.0025059999999995	__proteinZ_rbs	0.0	0.0	0.0
5.0025059999999995	__ribosome	87.0	0.0	0.0
5.0025059999999995	__rnase_site	0.0	0.0	0.0
5.0025059999999995	__rnase_site_ext	2.0	0.0	0.0
5.0025059999999995	p1	1.0	0.0	0.0
5.0025059999999995	p3	1.0	0.0	0.0
5.0025059999999995	proteinX	2.0	3.0	4.0
5.0025059999999995	proteinY	0.0	2.0	0.5
5.0025059999999995	rnapol	0.0	0.0	0.0
6.001612000000001	__proteinX_rbs	2.0	0.0	0.0
6.001612000000001	__proteinY_rbs	3.0	0.0	0.0
6.001612000000001	__proteinZ_rbs	0.0	0.0	0.0
6.001612000000001	__ribosome	87.0	0.0	0.0
6.001612000000001	__rnase_site	0.0	0.0	0.0
6.001612000000001	__rnase_site_ext	2.0	0.0	0.0
6.001612000000001	p1	1.0	0.0	0.0
6.001612000000001	p3	1.0	0.0	0.0
6.001612000000001	proteinX	6.0	3.0	3.333333
6.001612000000001	proteinY	0.0	4.0	0.75
6.001612000000001	rnapol	0.0	0.0	0.0
7.002525	__proteinX_rbs	1.0	0.0	0.0
7.002525	__proteinY_rbs	3.0	0.0	0.0
7.002525	__proteinZ_rbs	0.0	0.0	0.0
7.002525	__ribosome	82.0	0.0	0.0
7.002525	__rnase_site	0.0	0.0	0.0
7.002525	__rnase_site_ext	1.0	0.0	0.0
7.002525	p1	1.0	0.0	0.0
7.002525	p3	0.0	0.0	0.0
7.002525	proteinX	10.0	3.0	3.666667
7.002525	proteinY	0.0	4.0	1.75
7.002525	rnapol	0.0	0.0	0.0
7.999312	__proteinX_rbs	1.0	0.0	0.0
7.999312	__proteinY_rbs	3.0	0.0	0.0
7.999312	__proteinZ_rbs	1.0	0.0	0.0
7.999312	__ribosome	79.0	0.0	0.0
7.999312	__rnase_site	0.0	0.0	0.0
7.999312	__rnase_site_ext	2.0	0.0	0.0
7.999312	p1	1.0	0.0	0.0
7.999312	p3	1.0	0.0	0.0
7.999312	proteinX	13.0	3.0	3.333333
7.999312	proteinY	0.0	4.0	2.75
7.999312	proteinZ	0.0	1.0	0.0
7.999312	rnapol	0.0	0.0	0.0
8.999888	__proteinX_rbs	1.0	0.0	0.0
8.999888	__proteinY_rbs	1.0	0.0	0.0
8.999888	__proteinZ_rbs	0.0	0.0	0.0
8.999888	__ribosome	73.0	0.0	0.0
8.999888	__rnase_site	0.0	0.0	0.0
8.999888	__rnase_site_ext	2.0	0.0	0.0
8.999888	p1	1.0	0.0	0.0
8.999888	p3	0.0	0.0	0.0
8.999888	proteinX	15.0	3.0	3.666667
8.999888	proteinY	1.0	3.0	4.6666669999999995
8.999888	proteinZ	0.0	2.0	1.0
8.999888	rnapol	0.0	0.0	0.0
9.999815	__proteinX_rbs	3.0	0.0	0.0
9.999815	__proteinY_rbs	3.0	0.0	0.0
9.999815	__proteinZ_rbs	3.0	0.0	0.0
9.999815	__ribosome	75.0	0.0	0.0
9.999815	__rnase_site	0.0	0.0	0.0
9.999815	__rnase_site_ext	3.0	0.0	0.0
9.999815	p1	1.0	0.0	0.0
9.999815	p3	1.0	0.0	0.0
9.999815	proteinX	20.0	3.0	2.333333
9.999815	proteinY	4.0	3.0	4.3333330000000005
9.999815	proteinZ	0.0	3.0	1.666667
9.999815	rnapol	0.0	0.0	0.0
10.999046	__proteinX_rbs	1.0	0.0	0.0
10.999046	__proteinY_rbs	0.0	0.0	0.0
10.999046	__proteinZ_rbs	2.0	0.0	0.0
10.999046	__ribosome	69.0	0.0	0.0
10.999046	__rnase_site	0.0	0.0	0.0
10.999046	__rnase_site_ext	1.0	0.0	0.0
10.999046	p1	1.0	0.0	0.0
10.999046	p3	1.0	0.0	0.0
10.999046	proteinX	22.0	3.0	3.333333
10.999046	proteinY	7.0	3.0	4.3333330000000005
10.999046	proteinZ	0.0	4.0	2.0
10.999046	rnapol	0.0	0.0	0.0
12.001055000000001	__proteinX_rbs	1.0	0.0	0.0
12.001055000000001	__proteinY_rbs	2.0	0.0	0.0
12.001055000000001	__proteinZ_rbs	3.0	0.0	0.0
12.001055000000001	__ribosome	69.0	0.0	0.0
12.001055000000001	__rnase_site	0.0	0.0	0.0
12.001055000000001	__rnase_site_ext	2.0	0.0	0.0
12.001055000000001	p1	1.0	0.0	0.0
12.001055000000001	p3	1.0	0.0	0.0
12.001055000000001	proteinX	25.0	3.0	3.333333
12.001055000000001	proteinY	11.0	3.0	3.333333
12.001055000000001	proteinZ	0.0	4.0	2.75
12.001055000000001	rnapol	0.0	0.0	0.0
13.000264999999999	__proteinX_rbs	2.0	0.0	0.0
13.000264999999999	__proteinY_rbs	1.0	0.0	0.0
13.000264999999999	__proteinZ_rbs	2.0	0.0	0.0
13.000264999999999	__ribosome	66.0	0.0	0.0
13.000264999999999	__rnase_site	0.0	0.0	0.0
13.000264999999999	__rnase_site_ext	3.0	0.0	0.0
13.000264999999999	p1	0.0	0.0	0.0
13.000264999999999	p3	1.0	0.0	0.0
13.000264999999999	proteinX	28.0	5.0	2.2
13.000264999999999	proteinY	15.0	3.0	3.0
13.000264999999999	proteinZ	0.0	4.0	3.5
13.000264999999999	rnapol	0.0	0.0	0.0
14.000842	__proteinX_rbs	6.0	0.0	0.0
14.000842	__proteinY_rbs	3.0	0.0	0.0
14.000842	__proteinZ_rbs	4.0	0.0	0.0
14.000842	__ribosome	71.0	0.0	0.0
14.000842	__rnase_site	0.0	0.0	0.0
14.000842	__rnase_site_ext	7.0	0.0	0.0
14.000842	p1	1.0	0.0	0.0
14.000842	p3	1.0	0.0	0.0
14.000842	proteinX	30.0	6.0	2.0
14.000842	proteinY	17.0	3.0	2.333333
14.000842	proteinZ	5.0	4.0	2.5
14.000842	rnapol	0.0	0.0	0.0
15.000557	__proteinX_rbs	5.0	0.0	0.0
15.000557	__proteinY_rbs	2.0	0.0	0.0
15.000557	__proteinZ_rbs	2.0	0.0	0.0
15.000557	__ribosome	63.0	0.0	0.0
15.000557	__rnase_site	0.0	0.0	0.0
15.000557	__rnase_site_ext	7.0	0.0	0.0
15.000557	p1	1.0	0.0	0.0
15.000557	p3	1.0	0.0	0.0
15.000557	proteinX	34.0	7.0	2.142857
15.000557	proteinY	20.0	3.0	2.666667
15.000557	proteinZ	5.0	4.0	3.5
15.000557	rnapol	0.0	0.0	0.0
16.002696	__proteinX_rbs	6.0	0.0	0.0
16.002696	__proteinY_rbs	4.0	0.0	0.0
16.002696	__proteinZ_rbs	2.0	0.0	0.0
16.002696	__ribosome	63.0	0.0	0.0
16.002696	__rnase_site	0.0	0.0	0.0
16.002696	__rnase_site_ext	6.0	0.0	0.0
16.002696	p1	1.0	0.0	0.0
16.002696	p3	1.0	0.0	0.0
16.002696	proteinX	39.0	7.0	2.0
16.002696	proteinY	20.0	5.0	2.0
16.002696	proteinZ	10.0	4.0	3.25
16.002696	rnapol	0.0	0.0	0.0
16.999069	__proteinX_rbs	3.0	0.0	0.0
16.999069	__proteinY_rbs	4.0	0.0	0.0
16.999069	__proteinZ_rbs	0.0	0.0	0.0
16.999069	__ribosome	57.0	0.0	0.0
16.999069	__rnase_site	0.0	0.0	0.0
16.999069	__rnase_site_ext	4.0	0.0	0.0
16.999069	p1	1.0	0.0	0.0
16.999069	p3	1.0	0.0	0.0
16.999069	proteinX	41.0	7.0	2.571429
16.999069	proteinY	23.0	6.0	1.666667
16.999069	proteinZ	13.0	3.0	5.0
16.999069	rnapol	0.0	0.0	0.0
17.999261999999998	__proteinX_rbs	4.0	0.0	0.0
17.999261999999998	__proteinY_rbs	6.0	0.0	0.0
17.999261999999998	__proteinZ_rbs	1.0	0.0	0.0
17.999261999999998	__ribosome	58.0	0.0	0.0
17.999261999999998	__rnase_site	0.0	0.0	0.0
17.999261999999998	__rnase_site_ext	4.0	0.0	0.0
17.999261999999998	p1	1.0	0.0	0.0
17.999261999999998	p3	1.0	0.0	0.0
17.999261999999998	proteinX	48.0	7.0	2.142857
17.999261999999998	proteinY	24.0	7.0	1.5714290000000002
17.999261999999998	proteinZ	15.0	3.0	5.3333330000000005
17.999261999999998	rnapol	0.0	0.0	0.0
18.999945	__proteinX_rbs	5.0	0.0	0.0
18.999945	__proteinY_rbs	4.0	0.0	0.0
18.999945	__proteinZ_rbs	2.0	0.0	0.0
18.999945	__ribosome	51.0	0.0	0.0
18.999945	__rnase_site	0.0	0.0	0.0
18.999945	__rnase_site_ext	5.0	0.0	0.0
18.999945	p1	1.0	0.0	0.0
18.999945	p3	0.0	0.0	0.0
18.999945	proteinX	51.0	7.0	2.714286
18.999945	proteinY	27.0	7.0	1.857143
18.999945	proteinZ	17.0	3.0	5.6666669999999995
18.999945	rnapol	0.0	0.0	0.0
20.000169	__proteinX_rbs	2.0	0.0	0.0
20.000169	__proteinY_rbs	4.0	0.0	0.0
20.000169	__proteinZ_rbs	4.0	0.0	0.0
20.000169	__ribosome	49.0	0.0	0.0
20.000169	__rnase_site	0.0	0.0	0.0
20.000169	__rnase_site_ext	2.0	0.0	0.0
20.000169	p1	1.0	0.0	0.0
20.000169	p3	1.0	0.0	0.0
20.000169	proteinX	56.0	7.0	2.857143
20.000169	proteinY	31.0	7.0	2.0
20.000169	proteinZ	20.0	5.0	3.4
20.000169	rnapol	0.0	0.0	0.0
20.99969	__proteinX_rbs	5.0	0.0	0.0
20.99969	__proteinY_rbs	2.0	0.0	0.0
20.99969	__proteinZ_rbs	3.0	0.0	0.0
20.99969	__ribosome	48.0	0.0	0.0
20.99969	__rnase_site	0.0	0.0	0.0
20.99969	__rnase_site_ext	7.0	0.0	0.0
20.99969	p1	1.0	0.0	0.0
20.99969	p3	0.0	0.0	0.0
20.99969	proteinX	60.0	8.0	2.375
20.99969	proteinY	34.0	7.0	2.428571
20.99969	proteinZ	25.0	5.0	3.2
20.99969	rnapol	0.0	0.0	0.0
21.999272	__proteinX_rbs	5.0	0.0	0.0
21.999272	__proteinY_rbs	6.0	0.0	0.0
21.999272	__proteinZ_rbs	5.0	0.0	0.0
21.999272	__ribosome	47.0	0.0	0.0
21.999272	__rnase_site	0.0	0.0	0.0
21.999272	__rnase_site_ext	6.0	0.0	0.0
21.999272	p1	1.0	0.0	0.0
21.999272	p3	1.0	0.0	0.0
21.999272	proteinX	67.0	8.0	2.25
21.999272	proteinY	34.0	7.0	2.857143
21.999272	proteinZ	28.0	5.0	3.0
21.999272	rnapol	0.0	0.0	0.0
22.999747	__proteinX_rbs	6.0	0.0	0.0
22.999747	__proteinY_rbs	4.0	0.0	0.0
22.999747	__proteinZ_rbs	5.0	0.0	0.0
22.999747	__ribosome	47.0	0.0	0.0
22.999747	__rnase_site	0.0	0.0	0.0
22.999747	__rnase_site_ext	9.0	0.0	0.0
22.999747	p1	1.0	0.0	0.0
22.999747	p3	1.0	0.0	0.0
22.999747	proteinX	73.0	9.0	2.0
22.999747	proteinY	38.0	7.0	2.857143
22.999747	proteinZ	32.0	6.0	2.5
22.999747	rnapol	1.0	0.0	0.0
23.999022	__proteinX_rbs	6.0	0.0	0.0
23.999022	__proteinY_rbs	6.0	0.0	0.0
23.999022	__proteinZ_rbs	3.0	0.0	0.0
23.999022	__ribosome	45.0	0.0	0.0
23.999022	__rnase_site	0.0	0.0	0.0
23.999022	__rnase_site_ext	7.0	0.0	0.0
23.999022	p1	1.0	0.0	0.0
23.999022	p3	1.0	0.0	0.0
23.999022	proteinX	78.0	10.0	2.2
23.999022	proteinY	44.0	7.0	2.428571
23.999022	proteinZ	36.0	6.0	2.666667
23.999022	rnapol	0.0	0.0	0.0
24.999295999999998	__proteinX_rbs	4.0	0.0	0.0
24.999295999999998	__proteinY_rbs	7.0	0.0	0.0
24.999295999999998	__proteinZ_rbs	4.0	0.0	0.0
24.999295999999998	__ribosome	46.0	0.0	0.0
24.999295999999998	__rnase_site	0.0	0.0	0.0
24.999295999999998	__rnase_site_ext	5.0	0.0	0.0
24.999295999999998	p1	1.0	0.0	0.0
24.999295999999998	p3	1.0	0.0	0.0
24.999295999999998	proteinX	84.0	10.0	2.5
24.999295999999998	proteinY	50.0	8.0	1.625
24.999295999999998	proteinZ	39.0	6.0	2.666667
24.999295999999998	rnapol	0.0	0.0	0.0
26.000733	__proteinX_rbs	8.0	0.0	0.0
26.000733	__proteinY_rbs	8.0	0.0	0.0
26.000733	__proteinZ_rbs	5.0	0.0	0.0
26.000733	__ribosome	47.0	0.0	0.0
26.000733	__rnase_site	0.0	0.0	0.0
26.000733	__rnase_site_ext	8.0	0.0	0.0
26.000733	p1	1.0	0.0	0.0
26.000733	p3	1.0	0.0	0.0
26.000733	proteinX	87.0	11.0	2.545455
26.000733	proteinY	55.0	9.0	1.222222
26.000733	proteinZ	42.0	6.0	2.333333
26.000733	rnapol	0.0	0.0	0.0
26.999702000000003	__proteinX_rbs	9.0	0.0	0.0
26.999702000000003	__proteinY_rbs	5.0	0.0	0.0
26.999702000000003	__proteinZ_rbs	6.0	0.0	0.0
26.999702000000003	__ribosome	43.0	0.0	0.0
26.999702000000003	__rnase_site	0.0	0.0	0.0
26.999702000000003	__rnase_site_ext	10.0	0.0	0.0
26.999702000000003	p1	1.0	0.0	0.0
26.999702000000003	p3	1.0	0.0	0.0
26.999702000000003	proteinX	95.0	11.0	2.363636
26.999702000000003	proteinY	55.0	10.0	1.8
26.999702000000003	proteinZ	45.0	6.0	2.166667
26.999702000000003	rnapol	0.0	0.0	0.0
27.999698	__proteinX_rbs	5.0	0.0	0.0
27.999698	__proteinY_rbs	7.0	0.0	0.0
27.999698	__proteinZ_rbs	4.0	0.0	0.0
27.999698	__ribosome	41.0	0.0	0.0
27.999698	__rnase_site	0.0	0.0	0.0
27.999698	__rnase_site_ext	6.0	0.0	0.0
27.999698	p1	0.0	0.0	0.0
27.999698	p3	1.0	0.0	0.0
27.999698	proteinX	104.0	11.0	2.454545
27.999698	proteinY	59.0	10.0	1.9
27.999698	proteinZ	50.0	6.0	2.166667
27.999698	rnapol	0.0	0.0	0.0
28.999389	__proteinX_rbs	8.0	0.0	0.0
28.999389	__proteinY_rbs	10.0	0.0	0.0
28.999389	__proteinZ_rbs	5.0	0.0	0.0
28.999389	__ribosome	47.0	0.0	0.0
28.999389	__rnase_site	0.0	0.0	0.0
28.999389	__rnase_site_ext	8.0	0.0	0.0
28.999389	p1	1.0	0.0	0.0
28.999389	p3	1.0	0.0	0.0
28.999389	proteinX	114.0	11.0	2.0
28.999389	proteinY	62.0	11.0	1.727273
28.999389	proteinZ	53.0	6.0	2.0
28.999389	rnapol	0.0	0.0	0.0
29.999128999999996	__proteinX_rbs	6.0	0.0	0.0
29.999128999999996	__proteinY_rbs	8.0	0.0	0.0
29.999128999999996	__proteinZ_rbs	5.0	0.0	0.0
29.999128999999996	__ribosome	38.0	0.0	0.0
29.999128999999996	__rnase_site	0.0	0.0	0.0
29.999128999999996	__rnase_site_ext	9.0	0.0	0.0
29.999128999999996	p1	0.0	0.0	0.0
29.999128999999996	p3	0.0	0.0	0.0
29.999128999999996	proteinX	120.0	11.0	2.090909
29.999128999999996	proteinY	65.0	11.0	2.090909
29.999128999999996	proteinZ	55.0	6.0	2.666667
29.999128999999996	rnapol	0.0	0.0	0.0
30.999278000000004	__proteinX_rbs	8.0	0.0	0.0
30.999278000000004	__proteinY_rbs	6.0	0.0	0.0
30.999278000000004	__proteinZ_rbs	7.0	0.0	0.0
30.999278000000004	__ribosome	39.0	0.0	0.0
30.999278000000004	__rnase_site	0.0	0.0	0.0
30.999278000000004	__rnase_site_ext	10.0	0.0	0.0
30.999278000000004	p1	1.0	0.0	0.0
30.999278000000004	p3	1.0	0.0	0.0
30.999278000000004	proteinX	125.0	12.0	1.916667
30.999278000000004	proteinY	72.0	11.0	2.0
30.999278000000004	proteinZ	58.0	7.0	2.285714
30.999278000000004	rnapol	0.0	0.0	0.0
31.999136	__proteinX_rbs	9.0	0.0	0.0
31.999136	__proteinY_rbs	11.0	0.0	0.0
31.999136	__proteinZ_rbs	7.0	0.0	0.0
31.999136	__ribosome	40.0	0.0	0.0
31.999136	__rnase_site	0.0	0.0	0.0
31.999136	__rnase_site_ext	11.0	0.0	0.0
31.999136	p1	1.0	0.0	0.0
31.999136	p3	1.0	0.0	0.0
31.999136	proteinX	134.0	12.0	1.75
31.999136	proteinY	76.0	12.0	1.75
31.999136	proteinZ	61.0	7.0	2.571429
31.999136	rnapol	0.0	0.0	0.0
32.999297999999996	__proteinX_rbs	8.0	0.0	0.0
32.999297999999996	__proteinY_rbs	10.0	0.0	0.0
32.999297999999996	__proteinZ_rbs	5.0	0.0	0.0
32.999297999999996	__ribosome	36.0	0.0	0.0
32.999297999999996	__rnase_site	0.0	0.0	0.0
32.999297999999996	__rnase_site_ext	10.0	0.0	0.0
32.999297999999996	p1	1.0	0.0	0.0
32.999297999999996	p3	1.0	0.0	0.0
32.999297999999996	proteinX	140.0	12.0	1.833333
32.999297999999996	proteinY	81.0	13.0	1.7692310000000002
32.999297999999996	proteinZ	64.0	7.0	2.714286
32.999297999999996	rnapol	0.0	0.0	0.0
33.999241	__proteinX_rbs	11.0	0.0	0.0
33.999241	__proteinY_rbs	6.0	0.0	0.0
33.999241	__proteinZ_rbs	4.0	0.0	0.0
33.999241	__ribosome	29.0	0.0	0.0
33.999241	__rnase_site	0.0	0.0	0.0
33.999241	__rnase_site_ext	11.0	0.0	0.0
33.999241	p1	1.0	0.0	0.0
33.999241	p3	1.0	0.0	0.0
33.999241	proteinX	144.0	13.0	1.7692310000000002
33.999241	proteinY	85.0	13.0	2.384615
33.999241	proteinZ	70.0	7.0	2.428571
33.999241	rnapol	0.0	0.0	0.0
35.000313	__proteinX_rbs	9.0	0.0	0.0
35.000313	__proteinY_rbs	9.0	0.0	0.0
35.000313	__proteinZ_rbs	5.0	0.0	0.0
35.000313	__ribosome	27.0	0.0	0.0
35.000313	__rnase_site	0.0	0.0	0.0
35.000313	__rnase_site_ext	11.0	0.0	0.0
35.000313	p1	1.0	0.0	0.0
35.000313	p3	0.0	0.0	0.0
35.000313	proteinX	153.0	14.0	1.642857
35.000313	proteinY	91.0	13.0	2.538462
35.000313	proteinZ	73.0	7.0	2.428571
35.000313	rnapol	0.0	0.0	0.0
35.999139	__proteinX_rbs	12.0	0.0	0.0
35.999139	__proteinY_rbs	8.0	0.0	0.0
35.999139	__proteinZ_rbs	6.0	0.0	0.0
35.999139	__ribosome	30.0	0.0	0.0
35.999139	__rnase_site	0.0	0.0	0.0
35.999139	__rnase_site_ext	12.0	0.0	0.0
35.999139	p1	1.0	0.0	0.0
35.999139	p3	1.0	0.0	0.0
35.999139	proteinX	158.0	14.0	1.642857
35.999139	proteinY	97.0	12.0	2.666667
35.999139	proteinZ	78.0	8.0	1.875
35.999139	rnapol	0.0	0.0	0.0
36.999306	__proteinX_rbs	12.0	0.0	0.0
36.999306	__proteinY_rbs	12.0	0.0	0.0
36.999306	__proteinZ_rbs	5.0	0.0	0.0
36.999306	__ribosome	34.0	0.0	0.0
36.999306	__rnase_site	0.0	0.0	0.0
36.999306	__rnase_site_ext	12.0	0.0	0.0
36.999306	p1	1.0	0.0	0.0
36.999306	p3	1.0	0.0	0.0
36.999306	proteinX	165.0	13.0	1.615385
36.999306	proteinY	104.0	13.0	2.1538459999999997
36.999306	proteinZ	81.0	8.0	2.125
36.999306	rnapol	0.0	0.0	0.0
38.000869	__proteinX_rbs	10.0	0.0	0.0
38.000869	__proteinY_rbs	11.0	0.0	0.0
38.000869	__proteinZ_rbs	7.0	0.0	0.0
38.000869	__ribosome	43.0	0.0	0.0
38.000869	__rnase_site	0.0	0.0	0.0
38.000869	__rnase_site_ext	10.0	0.0	0.0
38.000869	p1	1.0	0.0	0.0
38.000869	p3	1.0	0.0	0.0
38.000869	proteinX	174.0	12.0	1.5
38.000869	proteinY	114.0	14.0	1.714286
38.000869	proteinZ	85.0	9.0	1.666667
38.000869	rnapol	0.0	0.0	0.0
39.000028	__proteinX_rbs	9.0	0.0	0.0
39.000028	__proteinY_rbs	11.0	0.0	0.0
39.000028	__proteinZ_rbs	3.0	0.0	0.0
39.000028	__ribosome	36.0	0.0	0.0
39.000028	__rnase_site	0.0	0.0	0.0
39.000028	__rnase_site_ext	10.0	0.0	0.0
39.000028	p1	1.0	0.0	0.0
39.000028	p3	1.0	0.0	0.0
39.000028	proteinX	179.0	12.0	1.666667
39.000028	proteinY	122.0	14.0	1.642857
39.000028	proteinZ	88.0	9.0	2.333333
39.000028	rnapol	0.0	0.0	0.0
39.999604999999995	__proteinX_rbs	9.0	0.0	0.0
39.999604999999995	__proteinY_rbs	5.0	0.0	0.0
39.999604999999995	__proteinZ_rbs	7.0	0.0	0.0
39.999604999999995	__ribosome	30.0	0.0	0.0
39.999604999999995	__rnase_site	0.0	0.0	0.0
39.999604999999995	__rnase_site_ext	10.0	0.0	0.0
39.999604999999995	p1	1.0	0.0	0.0
39.999604999999995	p3	0.0	0.0	0.0
39.999604999999995	proteinX	185.0	13.0	1.461538
39.999604999999995	proteinY	127.0	14.0	2.071429
39.999604999999995	proteinZ	91.0	9.0	2.444444
39.999604999999995	rnapol	0.0	0.0	0.0
40.999999	__proteinX_rbs	12.0	0.0	0.0
40.999999	__proteinY_rbs	10.0	0.0	0.0
40.999999	__proteinZ_rbs	6.0	0.0	0.0
40.999999	__ribosome	27.0	0.0	0.0
40.999999	__rnase_site	0.0	0.0	0.0
40.999999	__rnase_site_ext	12.0	0.0	0.0
40.999999	p1	0.0	0.0	0.0
40.999999	p3	0.0	0.0	0.0
40.999999	proteinX	190.0	14.0	1.5
40.999999	proteinY	132.0	14.0	2.214286
40.999999	proteinZ	96.0	9.0	2.333333
40.999999	rnapol	0.0	0.0	0.0
41.999047999999995	__proteinX_rbs	11.0	0.0	0.0
41.999047999999995	__proteinY_rbs	13.0	0.0	0.0
41.999047999999995	__proteinZ_rbs	5.0	0.0	0.0
41.999047999999995	__ribosome	29.0	0.0	0.0
41.999047999999995	__rnase_site	0.0	0.0	0.0
41.999047999999995	__rnase_site_ext	12.0	0.0	0.0
41.999047999999995	p1	1.0	0.0	0.0
41.999047999999995	p3	1.0	0.0	0.0
41.999047999999995	proteinX	197.0	15.0	1.333333
41.999047999999995	proteinY	137.0	14.0	1.9285709999999998
41.999047999999995	proteinZ	99.0	10.0	2.4
41.999047999999995	rnapol	0.0	0.0	0.0
42.999309999999994	__proteinX_rbs	8.0	0.0	0.0
42.999309999999994	__proteinY_rbs	11.0	0.0	0.0
42.999309999999994	__proteinZ_rbs	7.0	0.0	0.0
42.999309999999994	__ribosome	25.0	0.0	0.0
42.999309999999994	__rnase_site	0.0	0.0	0.0
42.999309999999994	__rnase_site_ext	10.0	0.0	0.0
42.999309999999994	p1	1.0	0.0	0.0
42.999309999999994	p3	1.0	0.0	0.0
42.999309999999994	proteinX	204.0	14.0	1.5
42.999309999999994	proteinY	142.0	15.0	2.0
42.999309999999994	proteinZ	105.0	10.0	2.4
42.999309999999994	rnapol	0.0	0.0	0.0
43.999072999999996	__proteinX_rbs	9.0	0.0	0.0
43.999072999999996	__proteinY_rbs	10.0	0.0	0.0
43.999072999999996	__proteinZ_rbs	7.0	0.0	0.0
43.999072999999996	__ribosome	30.0	0.0	0.0
43.999072999999996	__rnase_site	0.0	0.0	0.0
43.999072999999996	__rnase_site_ext	12.0	0.0	0.0
43.999072999999996	p1	1.0	0.0	0.0
43.999072999999996	p3	1.0	0.0	0.0
43.999072999999996	proteinX	210.0	14.0	1.5714290000000002
43.999072999999996	proteinY	152.0	14.0	1.9285709999999998
43.999072999999996	proteinZ	112.0	10.0	2.1
43.999072999999996	rnapol	0.0	0.0	0.0
44.999394	__proteinX_rbs	9.0	0.0	0.0
44.999394	__proteinY_rbs	10.0	0.0	0.0
44.999394	__proteinZ_rbs	10.0	0.0	0.0
44.999394	__ribosome	28.0	0.0	0.0
44.999394	__rnase_site	0.0	0.0	0.0
44.999394	__rnase_site_ext	10.0	0.0	0.0
44.999394	p1	0.0	0.0	0.0
44.999394	p3	1.0	0.0	0.0
44.999394	proteinX	213.0	14.0	1.9285709999999998
44.999394	proteinY	160.0	14.0	1.9285709999999998
44.999394	proteinZ	115.0	10.0	1.8
44.999394	rnapol	0.0	0.0	0.0
45.999576	__proteinX_rbs	12.0	0.0	0.0
45.999576	__proteinY_rbs	11.0	0.0	0.0
45.999576	__proteinZ_rbs	7.0	0.0	0.0
45.999576	__ribosome	25.0	0.0	0.0
45.999576	__rnase_site	0.0	0.0	0.0
45.999576	__rnase_site_ext	12.0	0.0	0.0
45.999576	p1	1.0	0.0	0.0
45.999576	p3	0.0	0.0	0.0
45.999576	proteinX	223.0	15.0	1.666667
45.999576	proteinY	163.0	15.0	2.066667
45.999576	proteinZ	119.0	10.0	1.9
45.999576	rnapol	0.0	0.0	0.0
46.999334999999995	__proteinX_rbs	9.0	0.0	0.0
46.999334999999995	__proteinY_rbs	11.0	0.0	0.0
46.999334999999995	__proteinZ_rbs	7.0	0.0	0.0
46.999334999999995	__ribosome	27.0	0.0	0.0
46.999334999999995	__rnase_site	0.0	0.0	0.0
46.999334999999995	__rnase_site_ext	10.0	0.0	0.0
46.999334999999995	p1	1.0	0.0	0.0
46.999334999999995	p3	0.0	0.0	0.0
