time	species	protein	transcript	ribo_density
4.00141	__proteinZ_rbs	0.0	0.0	0.0
4.00141	__ribosome	88.0	0.0	0.0
4.00141	__rnase_site	0.0	0.0	0.0
4.00141	__rnase_site_ext	3.0	0.0	0.0
4.00141	p1	1.0	0.0	0.0
4.00141	p2	0.0	0.0	0.0
4.00141	proteinX	1.0	4.0	2.75
4.00141	proteinY	0.0	1.0	1.0
4.00141	rnapol	0.0	0.0	0.0
4.999525	__proteinX_rbs	1.0	0.0	0.0
4.999525	__proteinY_rbs	2.0	0.0	0.0
4.999525	__proteinZ_rbs	0.0	0.0	0.0
4.999525	__ribosome	83.0	0.0	0.0
4.999525	__rnase_site	0.0	0.0	0.0
4.999525	__rnase_site_ext	2.0	0.0	0.0
4.999525	p1	1.0	0.0	0.0
4.999525	p2	0.0	0.0	0.0
4.999525	proteinX	2.0	4.0	3.5
4.999525	proteinY	0.0	3.0	1.0
4.999525	rnapol	0.0	0.0	0.0
5.999562	__proteinX_rbs	2.0	0.0	0.0
5.999562	__proteinY_rbs	1.0	0.0	0.0
5.999562	__proteinZ_rbs	0.0	0.0	0.0
5.999562	__ribosome	78.0	0.0	0.0
5.999562	__rnase_site	0.0	0.0	0.0
5.999562	__rnase_site_ext	2.0	0.0	0.0
5.999562	p1	1.0	0.0	0.0
5.999562	p2	1.0	0.0	0.0
5.999562	proteinX	5.0	4.0	3.5
5.999562	proteinY	0.0	4.0	2.0
5.999562	rnapol	0.0	0.0	0.0
6.999312	__proteinX_rbs	2.0	0.0	0.0
6.999312	__proteinY_rbs	1.0	0.0	0.0
6.999312	__proteinZ_rbs	0.0	0.0	0.0
6.999312	__ribosome	75.0	0.0	0.0
6.999312	__rnase_site	0.0	0.0	0.0
6.999312	__rnase_site_ext	3.0	0.0	0.0
6.999312	p1	1.0	0.0	0.0
6.999312	p2	1.0	0.0	0.0
6.999312	proteinX	11.0	5.0	2.6
6.999312	proteinY	0.0	4.0	3.0
6.999312	rnapol	0.0	0.0	0.0
7.999318	__proteinX_rbs	4.0	0.0	0.0
7.999318	__proteinY_rbs	3.0	0.0	0.0
7.999318	__proteinZ_rbs	0.0	0.0	0.0
7.999318	__ribosome	75.0	0.0	0.0
7.999318	__rnase_site	0.0	0.0	0.0
7.999318	__rnase_site_ext	5.0	0.0	0.0
7.999318	p1	1.0	0.0	0.0
7.999318	p2	1.0	0.0	0.0
7.999318	proteinX	15.0	5.0	2.6
7.999318	proteinY	1.0	4.0	3.0
7.999318	rnapol	0.0	0.0	0.0
8.999383	__proteinX_rbs	2.0	0.0	0.0
8.999383	__proteinY_rbs	3.0	0.0	0.0
8.999383	__proteinZ_rbs	0.0	0.0	0.0
8.999383	__ribosome	73.0	0.0	0.0
8.999383	__rnase_site	0.0	0.0	0.0
8.999383	__rnase_site_ext	4.0	0.0	0.0
8.999383	p1	1.0	0.0	0.0
8.999383	p2	1.0	0.0	0.0
8.999383	proteinX	18.0	6.0	2.666667
8.999383	proteinY	4.0	4.0	2.75
8.999383	rnapol	0.0	0.0	0.0
10.000136	__proteinX_rbs	4.0	0.0	0.0
10.000136	__proteinY_rbs	2.0	0.0	0.0
10.000136	__proteinZ_rbs	0.0	0.0	0.0
10.000136	__ribosome	71.0	0.0	0.0
10.000136	__rnase_site	0.0	0.0	0.0
10.000136	__rnase_site_ext	6.0	0.0	0.0
10.000136	p1	0.0	0.0	0.0
10.000136	p2	0.0	0.0	0.0
10.000136	proteinX	22.0	7.0	2.428571
10.000136	proteinY	7.0	4.0	3.0
10.000136	rnapol	0.0	0.0	0.0
10.999734	__proteinX_rbs	5.0	0.0	0.0
10.999734	__proteinY_rbs	5.0	0.0	0.0
10.999734	__proteinZ_rbs	0.0	0.0	0.0
10.999734	__ribosome	73.0	0.0	0.0
10.999734	__rnase_site	0.0	0.0	0.0
10.999734	__rnase_site_ext	7.0	0.0	0.0
10.999734	p1	1.0	0.0	0.0
10.999734	p2	1.0	0.0	0.0
10.999734	proteinX	27.0	8.0	2.25
10.999734	proteinY	11.0	5.0	1.8
10.999734	rnapol	0.0	0.0	0.0
12.002432	__proteinX_rbs	3.0	0.0	0.0
12.002432	__proteinY_rbs	3.0	0.0	0.0
12.002432	__proteinZ_rbs	0.0	0.0	0.0
12.002432	__ribosome	65.0	0.0	0.0
12.002432	__rnase_site	0.0	0.0	0.0
12.002432	__rnase_site_ext	4.0	0.0	0.0
12.002432	p1	1.0	0.0	0.0
12.002432	p2	1.0	0.0	0.0
12.002432	proteinX	32.0	8.0	2.75
12.002432	proteinY	12.0	5.0	2.6
12.002432	rnapol	0.0	0.0	0.0
13.000411	__proteinX_rbs	5.0	0.0	0.0
13.000411	__proteinY_rbs	6.0	0.0	0.0
13.000411	__proteinZ_rbs	0.0	0.0	0.0
13.000411	__ribosome	66.0	0.0	0.0
13.000411	__rnase_site	0.0	0.0	0.0
13.000411	__rnase_site_ext	5.0	0.0	0.0
13.000411	p1	1.0	0.0	0.0
13.000411	p2	0.0	0.0	0.0
13.000411	proteinX	39.0	8.0	2.625
13.000411	proteinY	15.0	7.0	1.857143
13.000411	rnapol	0.0	0.0	0.0
13.999445999999999	__proteinX_rbs	4.0	0.0	0.0
13.999445999999999	__proteinY_rbs	3.0	0.0	0.0
13.999445999999999	__proteinZ_rbs	0.0	0.0	0.0
13.999445999999999	__ribosome	59.0	0.0	0.0
13.999445999999999	__rnase_site	0.0	0.0	0.0
13.999445999999999	__rnase_site_ext	6.0	0.0	0.0
13.999445999999999	p1	1.0	0.0	0.0
13.999445999999999	p2	1.0	0.0	0.0
13.999445999999999	proteinX	43.0	8.0	3.0
13.999445999999999	proteinY	18.0	8.0	2.125
13.999445999999999	rnapol	0.0	0.0	0.0
14.999972	__proteinX_rbs	6.0	0.0	0.0
14.999972	__proteinY_rbs	4.0	0.0	0.0
14.999972	__proteinZ_rbs	0.0	0.0	0.0
14.999972	__ribosome	58.0	0.0	0.0
14.999972	__rnase_site	0.0	0.0	0.0
14.999972	__rnase_site_ext	7.0	0.0	0.0
14.999972	p1	0.0	0.0	0.0
14.999972	p2	1.0	0.0	0.0
14.999972	proteinX	50.0	8.0	2.875
14.999972	proteinY	21.0	8.0	2.375
14.999972	rnapol	0.0	0.0	0.0
16.000435999999997	__proteinX_rbs	8.0	0.0	0.0
16.000435999999997	__proteinY_rbs	3.0	0.0	0.0
16.000435999999997	__proteinZ_rbs	0.0	0.0	0.0
16.000435999999997	__ribosome	56.0	0.0	0.0
16.000435999999997	__rnase_site	0.0	0.0	0.0
16.000435999999997	__rnase_site_ext	8.0	0.0	0.0
16.000435999999997	p1	1.0	0.0	0.0
16.000435999999997	p2	1.0	0.0	0.0
16.000435999999997	proteinX	58.0	10.0	2.2
16.000435999999997	proteinY	24.0	8.0	2.75
16.000435999999997	rnapol	0.0	0.0	0.0
16.999518	__proteinX_rbs	9.0	0.0	0.0
16.999518	__proteinY_rbs	4.0	0.0	0.0
16.999518	__proteinZ_rbs	0.0	0.0	0.0
16.999518	__ribosome	57.0	0.0	0.0
16.999518	__rnase_site	0.0	0.0	0.0
16.999518	__rnase_site_ext	10.0	0.0	0.0
16.999518	p1	1.0	0.0	0.0
16.999518	p2	1.0	0.0	0.0
16.999518	proteinX	65.0	11.0	1.636364
16.999518	proteinY	27.0	8.0	3.125
16.999518	rnapol	0.0	0.0	0.0
17.999282	__proteinX_rbs	8.0	0.0	0.0
17.999282	__proteinY_rbs	5.0	0.0	0.0
17.999282	__proteinZ_rbs	0.0	0.0	0.0
17.999282	__ribosome	59.0	0.0	0.0
17.999282	__rnase_site	0.0	0.0	0.0
17.999282	__rnase_site_ext	8.0	0.0	0.0
17.999282	p1	1.0	0.0	0.0
17.999282	p2	1.0	0.0	0.0
17.999282	proteinX	72.0	11.0	1.818182
17.999282	proteinY	35.0	8.0	2.5
17.999282	proteinZ	0.0	1.0	1.0
17.999282	rnapol	0.0	0.0	0.0
19.000377	__proteinX_rbs	7.0	0.0	0.0
19.000377	__proteinY_rbs	5.0	0.0	0.0
19.000377	__proteinZ_rbs	0.0	0.0	0.0
19.000377	__ribosome	51.0	0.0	0.0
19.000377	__rnase_site	0.0	0.0	0.0
19.000377	__rnase_site_ext	7.0	0.0	0.0
19.000377	p1	1.0	0.0	0.0
19.000377	p2	0.0	0.0	0.0
19.000377	proteinX	79.0	10.0	2.1
19.000377	proteinY	37.0	9.0	2.888889
19.000377	proteinZ	0.0	1.0	2.0
19.000377	rnapol	0.0	0.0	0.0
19.999147	__proteinX_rbs	2.0	0.0	0.0
19.999147	__proteinY_rbs	7.0	0.0	0.0
19.999147	__proteinZ_rbs	1.0	0.0	0.0
19.999147	__ribosome	43.0	0.0	0.0
19.999147	__rnase_site	0.0	0.0	0.0
19.999147	__rnase_site_ext	4.0	0.0	0.0
19.999147	p1	1.0	0.0	0.0
19.999147	p2	0.0	0.0	0.0
19.999147	proteinX	83.0	10.0	2.9
19.999147	proteinY	43.0	10.0	2.5
19.999147	proteinZ	0.0	1.0	3.0
19.999147	rnapol	0.0	0.0	0.0
21.00111	__proteinX_rbs	6.0	0.0	0.0
21.00111	__proteinY_rbs	9.0	0.0	0.0
21.00111	__proteinZ_rbs	1.0	0.0	0.0
21.00111	__ribosome	42.0	0.0	0.0
21.00111	__rnase_site	0.0	0.0	0.0
21.00111	__rnase_site_ext	10.0	0.0	0.0
21.00111	p1	1.0	0.0	0.0
21.00111	p2	1.0	0.0	0.0
21.00111	proteinX	90.0	10.0	2.7
21.00111	proteinY	49.0	11.0	2.454545
21.00111	proteinZ	0.0	1.0	4.0
21.00111	rnapol	0.0	0.0	0.0
21.9995	__proteinX_rbs	8.0	0.0	0.0
21.9995	__proteinY_rbs	5.0	0.0	0.0
21.9995	__proteinZ_rbs	1.0	0.0	0.0
21.9995	__ribosome	44.0	0.0	0.0
21.9995	__rnase_site	0.0	0.0	0.0
21.9995	__rnase_site_ext	9.0	0.0	0.0
21.9995	p1	1.0	0.0	0.0
21.9995	p2	1.0	0.0	0.0
21.9995	proteinX	98.0	11.0	2.0
21.9995	proteinY	56.0	11.0	2.818182
21.9995	proteinZ	1.0	1.0	3.0
21.9995	rnapol	0.0	0.0	0.0
22.999282	__proteinX_rbs	7.0	0.0	0.0
22.999282	__proteinY_rbs	8.0	0.0	0.0
22.999282	__proteinZ_rbs	0.0	0.0	0.0
22.999282	__ribosome	47.0	0.0	0.0
22.999282	__rnase_site	0.0	0.0	0.0
22.999282	__rnase_site_ext	7.0	0.0	0.0
22.999282	p1	1.0	0.0	0.0
22.999282	p2	1.0	0.0	0.0
22.999282	proteinX	109.0	11.0	1.727273
22.999282	proteinY	62.0	11.0	2.727273
22.999282	proteinZ	1.0	1.0	4.0
22.999282	rnapol	0.0	0.0	0.0
23.999299	__proteinX_rbs	8.0	0.0	0.0
23.999299	__proteinY_rbs	7.0	0.0	0.0
23.999299	__proteinZ_rbs	0.0	0.0	0.0
23.999299	__ribosome	41.0	0.0	0.0
23.999299	__rnase_site	0.0	0.0	0.0
23.999299	__rnase_site_ext	9.0	0.0	0.0
23.999299	p1	1.0	0.0	0.0
23.999299	p2	0.0	0.0	0.0
23.999299	proteinX	115.0	12.0	1.583333
23.999299	proteinY	66.0	11.0	3.272727
23.999299	proteinZ	2.0	1.0	4.0
23.999299	rnapol	0.0	0.0	0.0
25.000656	__proteinX_rbs	7.0	0.0	0.0
25.000656	__proteinY_rbs	9.0	0.0	0.0
25.000656	__proteinZ_rbs	2.0	0.0	0.0
25.000656	__ribosome	44.0	0.0	0.0
25.000656	__rnase_site	0.0	0.0	0.0
25.000656	__rnase_site_ext	11.0	0.0	0.0
25.000656	p1	1.0	0.0	0.0
25.000656	p2	0.0	0.0	0.0
25.000656	proteinX	117.0	12.0	1.916667
25.000656	proteinY	74.0	11.0	2.818182
25.000656	proteinZ	4.0	2.0	1.0
25.000656	rnapol	0.0	0.0	0.0
25.999401000000002	__proteinX_rbs	11.0	0.0	0.0
25.999401000000002	__proteinY_rbs	10.0	0.0	0.0
25.999401000000002	__proteinZ_rbs	1.0	0.0	0.0
25.999401000000002	__ribosome	45.0	0.0	0.0
25.999401000000002	__rnase_site	0.0	0.0	0.0
25.999401000000002	__rnase_site_ext	11.0	0.0	0.0
25.999401000000002	p1	1.0	0.0	0.0
25.999401000000002	p2	1.0	0.0	0.0
25.999401000000002	proteinX	121.0	12.0	1.916667
25.999401000000002	proteinY	82.0	12.0	2.333333
25.999401000000002	proteinZ	4.0	2.0	2.0
25.999401000000002	rnapol	0.0	0.0	0.0
26.999121000000002	__proteinX_rbs	8.0	0.0	0.0
26.999121000000002	__proteinY_rbs	8.0	0.0	0.0
26.999121000000002	__proteinZ_rbs	2.0	0.0	0.0
26.999121000000002	__ribosome	45.0	0.0	0.0
26.999121000000002	__rnase_site	0.0	0.0	0.0
26.999121000000002	__rnase_site_ext	9.0	0.0	0.0
26.999121000000002	p1	1.0	0.0	0.0
26.999121000000002	p2	1.0	0.0	0.0
26.999121000000002	proteinX	132.0	12.0	1.666667
26.999121000000002	proteinY	91.0	13.0	2.307692
26.999121000000002	proteinZ	4.0	2.0	2.5
26.999121000000002	rnapol	0.0	0.0	0.0
27.99917	__proteinX_rbs	8.0	0.0	0.0
27.99917	__proteinY_rbs	12.0	0.0	0.0
27.99917	__proteinZ_rbs	1.0	0.0	0.0
27.99917	__ribosome	44.0	0.0	0.0
27.99917	__rnase_site	0.0	0.0	0.0
27.99917	__rnase_site_ext	10.0	0.0	0.0
27.99917	p1	0.0	0.0	0.0
27.99917	p2	1.0	0.0	0.0
27.99917	proteinX	137.0	12.0	1.916667
27.99917	proteinY	99.0	13.0	2.076923
27.99917	proteinZ	4.0	2.0	3.0
27.99917	rnapol	0.0	0.0	0.0
28.999382	__proteinX_rbs	11.0	0.0	0.0
28.999382	__proteinY_rbs	9.0	0.0	0.0
28.999382	__proteinZ_rbs	1.0	0.0	0.0
28.999382	__ribosome	44.0	0.0	0.0
28.999382	__rnase_site	0.0	0.0	0.0
28.999382	__rnase_site_ext	12.0	0.0	0.0
28.999382	p1	0.0	0.0	0.0
28.999382	p2	1.0	0.0	0.0
28.999382	proteinX	144.0	13.0	1.615385
28.999382	proteinY	105.0	13.0	2.307692
28.999382	proteinZ	6.0	2.0	2.5
28.999382	rnapol	0.0	0.0	0.0
29.999056	__proteinX_rbs	10.0	0.0	0.0
29.999056	__proteinY_rbs	7.0	0.0	0.0
29.999056	__proteinZ_rbs	1.0	0.0	0.0
29.999056	__ribosome	37.0	0.0	0.0
29.999056	__rnase_site	0.0	0.0	0.0
29.999056	__rnase_site_ext	11.0	0.0	0.0
29.999056	p1	1.0	0.0	0.0
29.999056	p2	1.0	0.0	0.0
29.999056	proteinX	149.0	15.0	1.666667
29.999056	proteinY	110.0	12.0	2.666667
29.999056	proteinZ	6.0	2.0	3.0
29.999056	rnapol	0.0	0.0	0.0
30.999069	__proteinX_rbs	11.0	0.0	0.0
30.999069	__proteinY_rbs	10.0	0.0	0.0
30.999069	__proteinZ_rbs	2.0	0.0	0.0
30.999069	__ribosome	40.0	0.0	0.0
30.999069	__rnase_site	0.0	0.0	0.0
30.999069	__rnase_site_ext	15.0	0.0	0.0
30.999069	p1	1.0	0.0	0.0
30.999069	p2	1.0	0.0	0.0
30.999069	proteinX	157.0	15.0	1.8666669999999999
30.999069	proteinY	117.0	12.0	2.416667
30.999069	proteinZ	9.0	2.0	1.5
30.999069	rnapol	0.0	0.0	0.0
31.999238000000002	__proteinX_rbs	12.0	0.0	0.0
31.999238000000002	__proteinY_rbs	12.0	0.0	0.0
31.999238000000002	__proteinZ_rbs	1.0	0.0	0.0
31.999238000000002	__ribosome	42.0	0.0	0.0
31.999238000000002	__rnase_site	0.0	0.0	0.0
31.999238000000002	__rnase_site_ext	14.0	0.0	0.0
31.999238000000002	p1	1.0	0.0	0.0
31.999238000000002	p2	1.0	0.0	0.0
31.999238000000002	proteinX	163.0	16.0	1.9375
31.999238000000002	proteinY	127.0	13.0	1.7692310000000002
31.999238000000002	proteinZ	9.0	2.0	2.0
31.999238000000002	rnapol	0.0	0.0	0.0
32.999457	__proteinX_rbs	12.0	0.0	0.0
32.999457	__proteinY_rbs	8.0	0.0	0.0
32.999457	__proteinZ_rbs	0.0	0.0	0.0
32.999457	__ribosome	31.0	0.0	0.0
32.999457	__rnase_site	0.0	0.0	0.0
32.999457	__rnase_site_ext	12.0	0.0	0.0
32.999457	p1	1.0	0.0	0.0
32.999457	p2	1.0	0.0	0.0
32.999457	proteinX	170.0	16.0	2.125
32.999457	proteinY	131.0	14.0	2.142857
32.999457	proteinZ	10.0	1.0	5.0
32.999457	rnapol	0.0	0.0	0.0
33.999598999999996	__proteinX_rbs	13.0	0.0	0.0
33.999598999999996	__proteinY_rbs	11.0	0.0	0.0
33.999598999999996	__proteinZ_rbs	0.0	0.0	0.0
33.999598999999996	__ribosome	34.0	0.0	0.0
33.999598999999996	__rnase_site	0.0	0.0	0.0
33.999598999999996	__rnase_site_ext	14.0	0.0	0.0
33.999598999999996	p1	1.0	0.0	0.0
33.999598999999996	p2	0.0	0.0	0.0
33.999598999999996	proteinX	185.0	16.0	1.6875
33.999598999999996	proteinY	137.0	15.0	2.266667
33.999598999999996	proteinZ	11.0	1.0	5.0
33.999598999999996	rnapol	0.0	0.0	0.0
34.999103000000005	__proteinX_rbs	11.0	0.0	0.0
34.999103000000005	__proteinY_rbs	11.0	0.0	0.0
34.999103000000005	__proteinZ_rbs	1.0	0.0	0.0
34.999103000000005	__ribosome	34.0	0.0	0.0
34.999103000000005	__rnase_site	0.0	0.0	0.0
34.999103000000005	__rnase_site_ext	13.0	0.0	0.0
34.999103000000005	p1	1.0	0.0	0.0
34.999103000000005	p2	1.0	0.0	0.0
34.999103000000005	proteinX	192.0	16.0	1.75
34.999103000000005	proteinY	145.0	16.0	2.125
34.999103000000005	proteinZ	12.0	1.0	4.0
34.999103000000005	rnapol	0.0	0.0	0.0
36.000027	__proteinX_rbs	10.0	0.0	0.0
36.000027	__proteinY_rbs	11.0	0.0	0.0
36.000027	__proteinZ_rbs	1.0	0.0	0.0
36.000027	__ribosome	34.0	0.0	0.0
36.000027	__rnase_site	0.0	0.0	0.0
36.000027	__rnase_site_ext	13.0	0.0	0.0
36.000027	p1	1.0	0.0	0.0
36.000027	p2	1.0	0.0	0.0
36.000027	proteinX	200.0	15.0	1.7333330000000002
36.000027	proteinY	151.0	16.0	2.1875
36.000027	proteinZ	13.0	2.0	2.5
36.000027	rnapol	0.0	0.0	0.0
37.000285999999996	__proteinX_rbs	8.0	0.0	0.0
37.000285999999996	__proteinY_rbs	11.0	0.0	0.0
37.000285999999996	__proteinZ_rbs	2.0	0.0	0.0
37.000285999999996	__ribosome	32.0	0.0	0.0
37.000285999999996	__rnase_site	0.0	0.0	0.0
37.000285999999996	__rnase_site_ext	13.0	0.0	0.0
37.000285999999996	p1	1.0	0.0	0.0
37.000285999999996	p2	1.0	0.0	0.0
37.000285999999996	proteinX	209.0	16.0	1.8125
37.000285999999996	proteinY	159.0	16.0	2.25
37.000285999999996	proteinZ	15.0	2.0	1.5
37.000285999999996	rnapol	0.0	0.0	0.0
37.999057	__proteinX_rbs	13.0	0.0	0.0
37.999057	__proteinY_rbs	12.0	0.0	0.0
37.999057	__proteinZ_rbs	2.0	0.0	0.0
37.999057	__ribosome	32.0	0.0	0.0
37.999057	__rnase_site	0.0	0.0	0.0
37.999057	__rnase_site_ext	16.0	0.0	0.0
37.999057	p1	1.0	0.0	0.0
37.999057	p2	1.0	0.0	0.0
37.999057	proteinX	215.0	17.0	1.764706
37.999057	proteinY	167.0	16.0	2.1875
37.999057	proteinZ	16.0	2.0	1.5
37.999057	rnapol	0.0	0.0	0.0
38.999277	__proteinX_rbs	10.0	0.0	0.0
38.999277	__proteinY_rbs	13.0	0.0	0.0
38.999277	__proteinZ_rbs	3.0	0.0	0.0
38.999277	__ribosome	33.0	0.0	0.0
38.999277	__rnase_site	0.0	0.0	0.0
38.999277	__rnase_site_ext	13.0	0.0	0.0
38.999277	p1	0.0	0.0	0.0
38.999277	p2	1.0	0.0	0.0
38.999277	proteinX	223.0	17.0	1.882353
38.999277	proteinY	177.0	16.0	2.0
38.999277	proteinZ	16.0	3.0	1.0
38.999277	rnapol	0.0	0.0	0.0
39.99902	__proteinX_rbs	13.0	0.0	0.0
39.99902	__proteinY_rbs	13.0	0.0	0.0
39.99902	__proteinZ_rbs	2.0	0.0	0.0
39.99902	__ribosome	28.0	0.0	0.0
39.99902	__rnase_site	0.0	0.0	0.0
39.99902	__rnase_site_ext	13.0	0.0	0.0
39.99902	p1	1.0	0.0	0.0
39.99902	p2	1.0	0.0	0.0
39.99902	proteinX	231.0	18.0	1.833333
39.99902	proteinY	182.0	17.0	2.058824
39.99902	proteinZ	17.0	3.0	1.333333
39.99902	rnapol	0.0	0.0	0.0
41.0002	__proteinX_rbs	16.0	0.0	0.0
41.0002	__proteinY_rbs	11.0	0.0	0.0
41.0002	__proteinZ_rbs	2.0	0.0	0.0
41.0002	__ribosome	32.0	0.0	0.0
41.0002	__rnase_site	0.0	0.0	0.0
41.0002	__rnase_site_ext	17.0	0.0	0.0
41.0002	p1	1.0	0.0	0.0
41.0002	p2	1.0	0.0	0.0
41.0002	proteinX	241.0	18.0	1.611111
41.0002	proteinY	193.0	18.0	1.9444439999999998
41.0002	proteinZ	18.0	3.0	1.333333
41.0002	rnapol	0.0	0.0	0.0
41.999466	__proteinX_rbs	13.0	0.0	0.0
41.999466	__proteinY_rbs	13.0	0.0	0.0
41.999466	__proteinZ_rbs	2.0	0.0	0.0
41.999466	__ribosome	36.0	0.0	0.0
41.999466	__rnase_site	0.0	0.0	0.0
41.999466	__rnase_site_ext	15.0	0.0	0.0
41.999466	p1	1.0	0.0	0.0
41.999466	p2	0.0	0.0	0.0
41.999466	proteinX	251.0	17.0	1.470588
41.999466	proteinY	201.0	17.0	1.9411759999999998
41.999466	proteinZ	18.0	3.0	2.0
41.999466	rnapol	0.0	0.0	0.0
42.999097	__proteinX_rbs	11.0	0.0	0.0
42.999097	__proteinY_rbs	12.0	0.0	0.0
42.999097	__proteinZ_rbs	1.0	0.0	0.0
42.999097	__ribosome	27.0	0.0	0.0
42.999097	__rnase_site	0.0	0.0	0.0
42.999097	__rnase_site_ext	12.0	0.0	0.0
42.999097	p1	0.0	0.0	0.0
42.999097	p2	1.0	0.0	0.0
42.999097	proteinX	263.0	18.0	1.333333
42.999097	proteinY	206.0	17.0	2.4705880000000002
42.999097	proteinZ	19.0	3.0	2.333333
42.999097	rnapol	0.0	0.0	0.0
43.999716	__proteinX_rbs	17.0	0.0	0.0
43.999716	__proteinY_rbs	15.0	0.0	0.0
43.999716	__proteinZ_rbs	3.0	0.0	0.0
43.999716	__ribosome	32.0	0.0	0.0
43.999716	__rnase_site	0.0	0.0	0.0
43.999716	__rnase_site_ext	17.0	0.0	0.0
43.999716	p1	0.0	0.0	0.0
43.999716	p2	1.0	0.0	0.0
43.999716	proteinX	270.0	19.0	1.1578950000000001
43.999716	proteinY	215.0	18.0	2.222222
43.999716	proteinZ	20.0	3.0	2.0
43.999716	rnapol	0.0	0.0	0.0
44.999043	__proteinX_rbs	13.0	0.0	0.0
44.999043	__proteinY_rbs	15.0	0.0	0.0
44.999043	__proteinZ_rbs	2.0	0.0	0.0
44.999043	__ribosome	33.0	0.0	0.0
44.999043	__rnase_site	0.0	0.0	0.0
44.999043	__rnase_site_ext	16.0	0.0	0.0
44.999043	p1	1.0	0.0	0.0
44.999043	p2	0.0	0.0	0.0
44.999043	proteinX	274.0	19.0	1.3157889999999999
44.999043	proteinY	225.0	18.0	2.0
44.999043	proteinZ	22.0	3.0	2.0
44.999043	rnapol	0.0	0.0	0.0
45.999825	__proteinX_rbs	16.0	0.0	0.0
45.999825	__proteinY_rbs	16.0	0.0	0.0
45.999825	__proteinZ_rbs	2.0	0.0	0.0
45.999825	__ribosome	34.0	0.0	0.0
45.999825	__rnase_site	0.0	0.0	0.0
45.999825	__rnase_site_ext	18.0	0.0	0.0
45.999825	p1	1.0	0.0	0.0
45.999825	p2	1.0	0.0	0.0
45.999825	proteinX	282.0	19.0	1.3157889999999999
45.999825	proteinY	234.0	19.0	1.7894740000000002
45.999825	proteinZ	24.0	3.0	2.333333
45.999825	rnapol	0.0	0.0	0.0
46.999559000000005	__proteinX_rbs	14.0	0.0	0.0
46.999559000000005	__proteinY_rbs	12.0	0.0	0.0
46.999559000000005	__proteinZ_rbs	2.0	0.0	0.0
46.999559000000005	__ribosome	30.0	0.0	0.0
46.999559000000005	__rnase_site	0.0	0.0	0.0
46.999559000000005	__rnase_site_ext	17.0	0.0	0.0
46.999559000000005	p1	1.0	0.0	0.0
46.999559000000005	p2	0.0	0.0	0.0
46.999559000000005	proteinX	291.0	19.0	1.4210530000000001
46.999559000000005	proteinY	245.0	20.0	1.75
46.999559000000005	proteinZ	25.0	3.0	2.666667
46.999559000000005	rnapol	0.0	0.0	0.0
47.99928	__proteinX_rbs	14.0	0.0	0.0
47.99928	__proteinY_rbs	19.0	0.0	0.0
47.99928	__proteinZ_rbs	3.0	0.0	0.0
47.99928	__ribosome	27.0	0.0	0.0
47.99928	__rnase_site	0.0	0.0	0.0
47.99928	__rnase_site_ext	15.0	0.0	0.0
47.99928	p1	1.0	0.0	0.0
47.99928	p2	1.0	0.0	0.0
47.99928	proteinX	298.0	19.0	1.526316
47.99928	proteinY	252.0	21.0	1.666667
47.99928	proteinZ	25.0	3.0	3.0
47.99928	rnapol	0.0	0.0	0.0
48.999024	__proteinX_rbs	17.0	0.0	0.0
48.999024	__proteinY_rbs	17.0	0.0	0.0
48.999024	__proteinZ_rbs	3.0	0.0	0.0
48.999024	__ribosome	34.0	0.0	0.0
