time	species	protein	transcript	ribo_density
3.999103	__rnase_site_ext	3.0	0.0	0.0
3.999103	p1	1.0	0.0	0.0
3.999103	proteinX	1.0	4.0	2.75
3.999103	proteinY	0.0	1.0	1.0
3.999103	rnapol	0.0	0.0	0.0
5.0025	__proteinX_rbs	1.0	0.0	0.0
5.0025	__proteinY_rbs	1.0	0.0	0.0
5.0025	__proteinZ_rbs	0.0	0.0	0.0
5.0025	__ribosome	81.0	0.0	0.0
5.0025	__rnase_site	0.0	0.0	0.0
5.0025	__rnase_site_ext	2.0	0.0	0.0
5.0025	p1	1.0	0.0	0.0
5.0025	proteinX	2.0	4.0	3.75
5.0025	proteinY	0.0	3.0	1.333333
5.0025	rnapol	0.0	0.0	0.0
6.000501	__proteinX_rbs	1.0	0.0	0.0
6.000501	__proteinY_rbs	2.0	0.0	0.0
6.000501	__proteinZ_rbs	0.0	0.0	0.0
6.000501	__ribosome	78.0	0.0	0.0
6.000501	__rnase_site	1.0	0.0	0.0
6.000501	__rnase_site_ext	2.0	0.0	0.0
6.000501	p1	1.0	0.0	0.0
6.000501	proteinX	6.0	4.0	3.75
6.000501	proteinY	0.0	4.0	1.75
6.000501	rnapol	0.0	0.0	0.0
6.999756	__proteinX_rbs	3.0	0.0	0.0
6.999756	__proteinY_rbs	3.0	0.0	0.0
6.999756	__proteinZ_rbs	1.0	0.0	0.0
6.999756	__ribosome	79.0	0.0	0.0
6.999756	__rnase_site	1.0	0.0	0.0
6.999756	__rnase_site_ext	4.0	0.0	0.0
6.999756	p1	1.0	0.0	0.0
6.999756	proteinX	10.0	4.0	3.0
6.999756	proteinY	0.0	4.0	2.0
6.999756	proteinZ	0.0	1.0	1.0
6.999756	rnapol	0.0	0.0	0.0
8.002271	__proteinX_rbs	2.0	0.0	0.0
8.002271	__proteinY_rbs	2.0	0.0	0.0
8.002271	__proteinZ_rbs	1.0	0.0	0.0
8.002271	__ribosome	76.0	0.0	0.0
8.002271	__rnase_site	1.0	0.0	0.0
8.002271	__rnase_site_ext	3.0	0.0	0.0
8.002271	p1	1.0	0.0	0.0
8.002271	proteinX	14.0	4.0	3.0
8.002271	proteinY	1.0	4.0	2.5
8.002271	proteinZ	0.0	1.0	2.0
8.002271	rnapol	0.0	0.0	0.0
8.999506	__proteinX_rbs	2.0	0.0	0.0
8.999506	__proteinY_rbs	2.0	0.0	0.0
8.999506	__proteinZ_rbs	1.0	0.0	0.0
8.999506	__ribosome	75.0	0.0	0.0
8.999506	__rnase_site	3.0	0.0	0.0
8.999506	__rnase_site_ext	2.0	0.0	0.0
8.999506	p1	0.0	0.0	0.0
8.999506	proteinX	20.0	4.0	2.25
8.999506	proteinY	3.0	4.0	3.0
8.999506	proteinZ	0.0	2.0	2.0
8.999506	rnapol	0.0	0.0	0.0
9.999695	__proteinX_rbs	2.0	0.0	0.0
9.999695	__proteinY_rbs	3.0	0.0	0.0
9.999695	__proteinZ_rbs	1.0	0.0	0.0
9.999695	__ribosome	70.0	0.0	0.0
9.999695	__rnase_site	4.0	0.0	0.0
9.999695	__rnase_site_ext	3.0	0.0	0.0
9.999695	p1	0.0	0.0	0.0
9.999695	proteinX	21.0	5.0	2.8
9.999695	proteinY	7.0	4.0	2.75
9.999695	proteinZ	0.0	2.0	2.5
9.999695	rnapol	0.0	0.0	0.0
10.999031	__proteinX_rbs	3.0	0.0	0.0
10.999031	__proteinY_rbs	0.0	0.0	0.0
10.999031	__proteinZ_rbs	1.0	0.0	0.0
10.999031	__ribosome	64.0	0.0	0.0
10.999031	__rnase_site	4.0	0.0	0.0
10.999031	__rnase_site_ext	3.0	0.0	0.0
10.999031	p1	1.0	0.0	0.0
10.999031	proteinX	26.0	7.0	1.857143
10.999031	proteinY	8.0	4.0	4.0
10.999031	proteinZ	0.0	2.0	3.5
10.999031	rnapol	0.0	0.0	0.0
12.001503999999999	__proteinX_rbs	3.0	0.0	0.0
12.001503999999999	__proteinY_rbs	1.0	0.0	0.0
12.001503999999999	__proteinZ_rbs	2.0	0.0	0.0
12.001503999999999	__ribosome	61.0	0.0	0.0
12.001503999999999	__rnase_site	4.0	0.0	0.0
12.001503999999999	__rnase_site_ext	4.0	0.0	0.0
12.001503999999999	p1	0.0	0.0	0.0
12.001503999999999	proteinX	28.0	7.0	2.142857
12.001503999999999	proteinY	11.0	4.0	4.5
12.001503999999999	proteinZ	2.0	2.0	3.0
12.001503999999999	rnapol	0.0	0.0	0.0
12.999412	__proteinX_rbs	7.0	0.0	0.0
12.999412	__proteinY_rbs	2.0	0.0	0.0
12.999412	__proteinZ_rbs	0.0	0.0	0.0
12.999412	__ribosome	59.0	0.0	0.0
12.999412	__rnase_site	4.0	0.0	0.0
12.999412	__rnase_site_ext	8.0	0.0	0.0
12.999412	p1	1.0	0.0	0.0
12.999412	proteinX	32.0	8.0	1.875
12.999412	proteinY	14.0	4.0	4.5
12.999412	proteinZ	2.0	2.0	4.0
12.999412	rnapol	0.0	0.0	0.0
14.000164000000002	__proteinX_rbs	7.0	0.0	0.0
14.000164000000002	__proteinY_rbs	2.0	0.0	0.0
14.000164000000002	__proteinZ_rbs	2.0	0.0	0.0
14.000164000000002	__ribosome	56.0	0.0	0.0
14.000164000000002	__rnase_site	4.0	0.0	0.0
14.000164000000002	__rnase_site_ext	8.0	0.0	0.0
14.000164000000002	p1	1.0	0.0	0.0
14.000164000000002	proteinX	37.0	9.0	1.888889
14.000164000000002	proteinY	17.0	5.0	4.0
14.000164000000002	proteinZ	4.0	2.0	3.5
14.000164000000002	rnapol	0.0	0.0	0.0
14.999004999999999	__proteinX_rbs	3.0	0.0	0.0
14.999004999999999	__proteinY_rbs	3.0	0.0	0.0
14.999004999999999	__proteinZ_rbs	2.0	0.0	0.0
14.999004999999999	__ribosome	59.0	0.0	0.0
14.999004999999999	__rnase_site	3.0	0.0	0.0
14.999004999999999	__rnase_site_ext	6.0	0.0	0.0
14.999004999999999	p1	1.0	0.0	0.0
14.999004999999999	proteinX	41.0	9.0	2.111111
14.999004999999999	proteinY	23.0	6.0	2.833333
14.999004999999999	proteinZ	7.0	2.0	2.5
14.999004999999999	rnapol	0.0	0.0	0.0
15.9999	__proteinX_rbs	8.0	0.0	0.0
15.9999	__proteinY_rbs	4.0	0.0	0.0
15.9999	__proteinZ_rbs	2.0	0.0	0.0
15.9999	__ribosome	56.0	0.0	0.0
15.9999	__rnase_site	3.0	0.0	0.0
15.9999	__rnase_site_ext	8.0	0.0	0.0
15.9999	p1	0.0	0.0	0.0
15.9999	proteinX	44.0	9.0	2.444444
15.9999	proteinY	28.0	7.0	2.428571
15.9999	proteinZ	7.0	2.0	2.5
15.9999	rnapol	0.0	0.0	0.0
17.001160000000002	__proteinX_rbs	5.0	0.0	0.0
17.001160000000002	__proteinY_rbs	5.0	0.0	0.0
17.001160000000002	__proteinZ_rbs	0.0	0.0	0.0
17.001160000000002	__ribosome	57.0	0.0	0.0
17.001160000000002	__rnase_site	4.0	0.0	0.0
17.001160000000002	__rnase_site_ext	5.0	0.0	0.0
17.001160000000002	p1	1.0	0.0	0.0
17.001160000000002	proteinX	53.0	10.0	2.0
17.001160000000002	proteinY	31.0	7.0	2.428571
17.001160000000002	proteinZ	8.0	2.0	3.0
17.001160000000002	rnapol	0.0	0.0	0.0
17.999195	__proteinX_rbs	5.0	0.0	0.0
17.999195	__proteinY_rbs	5.0	0.0	0.0
17.999195	__proteinZ_rbs	0.0	0.0	0.0
17.999195	__ribosome	55.0	0.0	0.0
17.999195	__rnase_site	5.0	0.0	0.0
17.999195	__rnase_site_ext	8.0	0.0	0.0
17.999195	p1	1.0	0.0	0.0
17.999195	proteinX	58.0	11.0	2.0
17.999195	proteinY	36.0	7.0	2.428571
17.999195	proteinZ	10.0	2.0	3.0
17.999195	rnapol	0.0	0.0	0.0
18.999064	__proteinX_rbs	6.0	0.0	0.0
18.999064	__proteinY_rbs	2.0	0.0	0.0
18.999064	__proteinZ_rbs	1.0	0.0	0.0
18.999064	__ribosome	47.0	0.0	0.0
18.999064	__rnase_site	6.0	0.0	0.0
18.999064	__rnase_site_ext	7.0	0.0	0.0
18.999064	p1	1.0	0.0	0.0
18.999064	proteinX	64.0	12.0	2.166667
18.999064	proteinY	39.0	7.0	3.0
18.999064	proteinZ	11.0	2.0	3.0
18.999064	rnapol	0.0	0.0	0.0
19.999053	__proteinX_rbs	5.0	0.0	0.0
19.999053	__proteinY_rbs	4.0	0.0	0.0
19.999053	__proteinZ_rbs	2.0	0.0	0.0
19.999053	__ribosome	43.0	0.0	0.0
19.999053	__rnase_site	6.0	0.0	0.0
19.999053	__rnase_site_ext	6.0	0.0	0.0
19.999053	p1	1.0	0.0	0.0
19.999053	proteinX	70.0	12.0	2.583333
19.999053	proteinY	45.0	8.0	2.5
19.999053	proteinZ	12.0	3.0	2.0
19.999053	rnapol	0.0	0.0	0.0
20.999794	__proteinX_rbs	6.0	0.0	0.0
20.999794	__proteinY_rbs	7.0	0.0	0.0
20.999794	__proteinZ_rbs	2.0	0.0	0.0
20.999794	__ribosome	37.0	0.0	0.0
20.999794	__rnase_site	6.0	0.0	0.0
20.999794	__rnase_site_ext	9.0	0.0	0.0
20.999794	p1	1.0	0.0	0.0
20.999794	proteinX	78.0	11.0	2.727273
20.999794	proteinY	46.0	9.0	2.777778
20.999794	proteinZ	13.0	3.0	2.666667
20.999794	rnapol	0.0	0.0	0.0
21.999226	__proteinX_rbs	9.0	0.0	0.0
21.999226	__proteinY_rbs	6.0	0.0	0.0
21.999226	__proteinZ_rbs	1.0	0.0	0.0
21.999226	__ribosome	41.0	0.0	0.0
21.999226	__rnase_site	6.0	0.0	0.0
21.999226	__rnase_site_ext	11.0	0.0	0.0
21.999226	p1	1.0	0.0	0.0
21.999226	proteinX	86.0	11.0	2.363636
21.999226	proteinY	53.0	10.0	2.4
21.999226	proteinZ	14.0	3.0	3.0
21.999226	rnapol	0.0	0.0	0.0
22.999942	__proteinX_rbs	9.0	0.0	0.0
22.999942	__proteinY_rbs	9.0	0.0	0.0
22.999942	__proteinZ_rbs	2.0	0.0	0.0
22.999942	__ribosome	42.0	0.0	0.0
22.999942	__rnase_site	7.0	0.0	0.0
22.999942	__rnase_site_ext	11.0	0.0	0.0
22.999942	p1	1.0	0.0	0.0
22.999942	proteinX	95.0	11.0	2.0
22.999942	proteinY	56.0	10.0	2.7
22.999942	proteinZ	16.0	3.0	3.0
22.999942	rnapol	0.0	0.0	0.0
23.999761	__proteinX_rbs	9.0	0.0	0.0
23.999761	__proteinY_rbs	8.0	0.0	0.0
23.999761	__proteinZ_rbs	4.0	0.0	0.0
23.999761	__ribosome	51.0	0.0	0.0
23.999761	__rnase_site	8.0	0.0	0.0
23.999761	__rnase_site_ext	9.0	0.0	0.0
23.999761	p1	1.0	0.0	0.0
23.999761	proteinX	106.0	12.0	1.583333
23.999761	proteinY	64.0	10.0	2.1
23.999761	proteinZ	17.0	4.0	2.25
23.999761	rnapol	0.0	0.0	0.0
24.999426	__proteinX_rbs	9.0	0.0	0.0
24.999426	__proteinY_rbs	8.0	0.0	0.0
24.999426	__proteinZ_rbs	2.0	0.0	0.0
24.999426	__ribosome	46.0	0.0	0.0
24.999426	__rnase_site	9.0	0.0	0.0
24.999426	__rnase_site_ext	10.0	0.0	0.0
24.999426	p1	1.0	0.0	0.0
24.999426	proteinX	110.0	12.0	1.666667
24.999426	proteinY	69.0	10.0	2.3
24.999426	proteinZ	20.0	5.0	2.2
24.999426	rnapol	0.0	0.0	0.0
25.9992	__proteinX_rbs	9.0	0.0	0.0
25.9992	__proteinY_rbs	7.0	0.0	0.0
25.9992	__proteinZ_rbs	3.0	0.0	0.0
25.9992	__ribosome	41.0	0.0	0.0
25.9992	__rnase_site	9.0	0.0	0.0
25.9992	__rnase_site_ext	9.0	0.0	0.0
25.9992	p1	1.0	0.0	0.0
25.9992	proteinX	115.0	12.0	2.0
25.9992	proteinY	74.0	10.0	2.3
25.9992	proteinZ	23.0	6.0	2.0
25.9992	rnapol	0.0	0.0	0.0
26.999129999999997	__proteinX_rbs	7.0	0.0	0.0
26.999129999999997	__proteinY_rbs	6.0	0.0	0.0
26.999129999999997	__proteinZ_rbs	5.0	0.0	0.0
26.999129999999997	__ribosome	36.0	0.0	0.0
26.999129999999997	__rnase_site	9.0	0.0	0.0
26.999129999999997	__rnase_site_ext	9.0	0.0	0.0
26.999129999999997	p1	1.0	0.0	0.0
26.999129999999997	proteinX	121.0	13.0	2.0
26.999129999999997	proteinY	79.0	10.0	2.6
26.999129999999997	proteinZ	25.0	6.0	2.0
26.999129999999997	rnapol	0.0	0.0	0.0
27.99915	__proteinX_rbs	10.0	0.0	0.0
27.99915	__proteinY_rbs	8.0	0.0	0.0
27.99915	__proteinZ_rbs	4.0	0.0	0.0
27.99915	__ribosome	34.0	0.0	0.0
27.99915	__rnase_site	9.0	0.0	0.0
27.99915	__rnase_site_ext	11.0	0.0	0.0
27.99915	p1	1.0	0.0	0.0
27.99915	proteinX	127.0	14.0	2.0
27.99915	proteinY	85.0	9.0	2.666667
27.99915	proteinZ	26.0	6.0	2.333333
27.99915	rnapol	0.0	0.0	0.0
28.999277000000003	__proteinX_rbs	7.0	0.0	0.0
28.999277000000003	__proteinY_rbs	8.0	0.0	0.0
28.999277000000003	__proteinZ_rbs	6.0	0.0	0.0
28.999277000000003	__ribosome	35.0	0.0	0.0
28.999277000000003	__rnase_site	8.0	0.0	0.0
28.999277000000003	__rnase_site_ext	9.0	0.0	0.0
28.999277000000003	p1	0.0	0.0	0.0
28.999277000000003	proteinX	137.0	15.0	1.8666669999999999
28.999277000000003	proteinY	93.0	9.0	2.444444
28.999277000000003	proteinZ	27.0	6.0	2.5
28.999277000000003	rnapol	0.0	0.0	0.0
29.999019	__proteinX_rbs	10.0	0.0	0.0
29.999019	__proteinY_rbs	6.0	0.0	0.0
29.999019	__proteinZ_rbs	5.0	0.0	0.0
29.999019	__ribosome	32.0	0.0	0.0
29.999019	__rnase_site	8.0	0.0	0.0
29.999019	__rnase_site_ext	11.0	0.0	0.0
29.999019	p1	1.0	0.0	0.0
29.999019	proteinX	143.0	16.0	2.0
29.999019	proteinY	97.0	10.0	2.4
29.999019	proteinZ	31.0	5.0	2.4
29.999019	rnapol	0.0	0.0	0.0
30.999442	__proteinX_rbs	9.0	0.0	0.0
30.999442	__proteinY_rbs	10.0	0.0	0.0
30.999442	__proteinZ_rbs	4.0	0.0	0.0
30.999442	__ribosome	34.0	0.0	0.0
30.999442	__rnase_site	8.0	0.0	0.0
30.999442	__rnase_site_ext	10.0	0.0	0.0
30.999442	p1	1.0	0.0	0.0
30.999442	proteinX	152.0	16.0	2.0
30.999442	proteinY	100.0	11.0	2.181818
30.999442	proteinZ	35.0	5.0	2.0
30.999442	rnapol	0.0	0.0	0.0
31.999387	__proteinX_rbs	11.0	0.0	0.0
31.999387	__proteinY_rbs	10.0	0.0	0.0
31.999387	__proteinZ_rbs	3.0	0.0	0.0
31.999387	__ribosome	30.0	0.0	0.0
31.999387	__rnase_site	8.0	0.0	0.0
31.999387	__rnase_site_ext	13.0	0.0	0.0
31.999387	p1	1.0	0.0	0.0
31.999387	proteinX	158.0	16.0	2.375
31.999387	proteinY	108.0	12.0	1.833333
31.999387	proteinZ	38.0	5.0	2.0
31.999387	rnapol	0.0	0.0	0.0
32.999727	__proteinX_rbs	16.0	0.0	0.0
32.999727	__proteinY_rbs	10.0	0.0	0.0
32.999727	__proteinZ_rbs	3.0	0.0	0.0
32.999727	__ribosome	36.0	0.0	0.0
32.999727	__rnase_site	8.0	0.0	0.0
32.999727	__rnase_site_ext	16.0	0.0	0.0
32.999727	p1	1.0	0.0	0.0
32.999727	proteinX	172.0	16.0	1.875
32.999727	proteinY	113.0	13.0	1.846154
32.999727	proteinZ	41.0	5.0	2.0
32.999727	rnapol	0.0	0.0	0.0
33.999208	__proteinX_rbs	12.0	0.0	0.0
33.999208	__proteinY_rbs	10.0	0.0	0.0
33.999208	__proteinZ_rbs	6.0	0.0	0.0
33.999208	__ribosome	38.0	0.0	0.0
33.999208	__rnase_site	9.0	0.0	0.0
33.999208	__rnase_site_ext	13.0	0.0	0.0
33.999208	p1	1.0	0.0	0.0
33.999208	proteinX	178.0	16.0	1.9375
33.999208	proteinY	120.0	13.0	1.6923080000000001
33.999208	proteinZ	44.0	6.0	1.5
33.999208	rnapol	0.0	0.0	0.0
34.99966	__proteinX_rbs	11.0	0.0	0.0
34.99966	__proteinY_rbs	10.0	0.0	0.0
34.99966	__proteinZ_rbs	4.0	0.0	0.0
34.99966	__ribosome	41.0	0.0	0.0
34.99966	__rnase_site	10.0	0.0	0.0
34.99966	__rnase_site_ext	13.0	0.0	0.0
34.99966	p1	1.0	0.0	0.0
34.99966	proteinX	193.0	17.0	1.470588
34.99966	proteinY	125.0	13.0	1.615385
34.99966	proteinZ	45.0	6.0	2.166667
34.99966	rnapol	0.0	0.0	0.0
35.999553000000006	__proteinX_rbs	14.0	0.0	0.0
35.999553000000006	__proteinY_rbs	10.0	0.0	0.0
35.999553000000006	__proteinZ_rbs	4.0	0.0	0.0
35.999553000000006	__ribosome	39.0	0.0	0.0
35.999553000000006	__rnase_site	11.0	0.0	0.0
35.999553000000006	__rnase_site_ext	14.0	0.0	0.0
35.999553000000006	p1	1.0	0.0	0.0
35.999553000000006	proteinX	202.0	17.0	1.294118
35.999553000000006	proteinY	129.0	13.0	1.7692310000000002
35.999553000000006	proteinZ	46.0	7.0	2.285714
35.999553000000006	rnapol	0.0	0.0	0.0
36.999611	__proteinX_rbs	11.0	0.0	0.0
36.999611	__proteinY_rbs	10.0	0.0	0.0
36.999611	__proteinZ_rbs	3.0	0.0	0.0
36.999611	__ribosome	35.0	0.0	0.0
36.999611	__rnase_site	11.0	0.0	0.0
36.999611	__rnase_site_ext	12.0	0.0	0.0
36.999611	p1	1.0	0.0	0.0
36.999611	proteinX	207.0	17.0	1.705882
36.999611	proteinY	136.0	13.0	1.461538
36.999611	proteinZ	51.0	7.0	2.428571
36.999611	rnapol	0.0	0.0	0.0
37.999781	__proteinX_rbs	13.0	0.0	0.0
37.999781	__proteinY_rbs	11.0	0.0	0.0
37.999781	__proteinZ_rbs	4.0	0.0	0.0
37.999781	__ribosome	32.0	0.0	0.0
37.999781	__rnase_site	11.0	0.0	0.0
37.999781	__rnase_site_ext	16.0	0.0	0.0
37.999781	p1	1.0	0.0	0.0
37.999781	proteinX	214.0	18.0	1.611111
37.999781	proteinY	140.0	13.0	1.615385
37.999781	proteinZ	53.0	7.0	2.571429
37.999781	rnapol	0.0	0.0	0.0
38.99903	__proteinX_rbs	13.0	0.0	0.0
38.99903	__proteinY_rbs	12.0	0.0	0.0
38.99903	__proteinZ_rbs	4.0	0.0	0.0
38.99903	__ribosome	24.0	0.0	0.0
38.99903	__rnase_site	11.0	0.0	0.0
38.99903	__rnase_site_ext	15.0	0.0	0.0
38.99903	p1	1.0	0.0	0.0
38.99903	proteinX	221.0	18.0	1.666667
38.99903	proteinY	145.0	14.0	1.642857
38.99903	proteinZ	55.0	7.0	3.285714
38.99903	rnapol	0.0	0.0	0.0
39.999534999999995	__proteinX_rbs	17.0	0.0	0.0
39.999534999999995	__proteinY_rbs	14.0	0.0	0.0
39.999534999999995	__proteinZ_rbs	5.0	0.0	0.0
39.999534999999995	__ribosome	25.0	0.0	0.0
39.999534999999995	__rnase_site	11.0	0.0	0.0
39.999534999999995	__rnase_site_ext	18.0	0.0	0.0
39.999534999999995	p1	1.0	0.0	0.0
39.999534999999995	proteinX	228.0	19.0	1.6315790000000001
39.999534999999995	proteinY	150.0	14.0	1.5714290000000002
39.999534999999995	proteinZ	58.0	7.0	3.142857
39.999534999999995	rnapol	0.0	0.0	0.0
40.999201	__proteinX_rbs	13.0	0.0	0.0
40.999201	__proteinY_rbs	9.0	0.0	0.0
40.999201	__proteinZ_rbs	6.0	0.0	0.0
40.999201	__ribosome	33.0	0.0	0.0
40.999201	__rnase_site	11.0	0.0	0.0
40.999201	__rnase_site_ext	16.0	0.0	0.0
40.999201	p1	1.0	0.0	0.0
40.999201	proteinX	241.0	20.0	1.35
40.999201	proteinY	156.0	14.0	1.642857
40.999201	proteinZ	66.0	7.0	2.428571
40.999201	rnapol	0.0	0.0	0.0
41.999235999999996	__proteinX_rbs	13.0	0.0	0.0
41.999235999999996	__proteinY_rbs	12.0	0.0	0.0
41.999235999999996	__proteinZ_rbs	7.0	0.0	0.0
41.999235999999996	__ribosome	27.0	0.0	0.0
41.999235999999996	__rnase_site	12.0	0.0	0.0
41.999235999999996	__rnase_site_ext	17.0	0.0	0.0
41.999235999999996	p1	1.0	0.0	0.0
41.999235999999996	proteinX	247.0	21.0	1.5714290000000002
41.999235999999996	proteinY	162.0	14.0	1.5714290000000002
41.999235999999996	proteinZ	68.0	7.0	2.571429
41.999235999999996	rnapol	0.0	0.0	0.0
42.999402	__proteinX_rbs	13.0	0.0	0.0
42.999402	__proteinY_rbs	11.0	0.0	0.0
42.999402	__proteinZ_rbs	5.0	0.0	0.0
42.999402	__ribosome	29.0	0.0	0.0
42.999402	__rnase_site	12.0	0.0	0.0
42.999402	__rnase_site_ext	15.0	0.0	0.0
42.999402	p1	1.0	0.0	0.0
42.999402	proteinX	258.0	21.0	1.619048
42.999402	proteinY	169.0	14.0	1.5714290000000002
42.999402	proteinZ	75.0	7.0	2.142857
42.999402	rnapol	0.0	0.0	0.0
43.999534999999995	__proteinX_rbs	14.0	0.0	0.0
43.999534999999995	__proteinY_rbs	13.0	0.0	0.0
43.999534999999995	__proteinZ_rbs	7.0	0.0	0.0
43.999534999999995	__ribosome	25.0	0.0	0.0
43.999534999999995	__rnase_site	12.0	0.0	0.0
43.999534999999995	__rnase_site_ext	16.0	0.0	0.0
43.999534999999995	p1	1.0	0.0	0.0
43.999534999999995	proteinX	265.0	22.0	1.681818
43.999534999999995	proteinY	172.0	14.0	1.785714
43.999534999999995	proteinZ	79.0	7.0	1.857143
43.999534999999995	rnapol	0.0	0.0	0.0
44.999562	__proteinX_rbs	19.0	0.0	0.0
44.999562	__proteinY_rbs	15.0	0.0	0.0
44.999562	__proteinZ_rbs	5.0	0.0	0.0
44.999562	__ribosome	25.0	0.0	0.0
44.999562	__rnase_site	12.0	0.0	0.0
44.999562	__rnase_site_ext	20.0	0.0	0.0
44.999562	p1	1.0	0.0	0.0
44.999562	proteinX	275.0	22.0	1.545455
44.999562	proteinY	176.0	16.0	1.75
44.999562	proteinZ	83.0	7.0	1.857143
44.999562	rnapol	0.0	0.0	0.0
45.999058000000005	__proteinX_rbs	17.0	0.0	0.0
45.999058000000005	__proteinY_rbs	13.0	0.0	0.0
45.999058000000005	__proteinZ_rbs	4.0	0.0	0.0
45.999058000000005	__ribosome	25.0	0.0	0.0
45.999058000000005	__rnase_site	11.0	0.0	0.0
45.999058000000005	__rnase_site_ext	18.0	0.0	0.0
45.999058000000005	p1	1.0	0.0	0.0
45.999058000000005	proteinX	286.0	22.0	1.409091
45.999058000000005	proteinY	183.0	17.0	1.764706
45.999058000000005	proteinZ	85.0	7.0	2.0
45.999058000000005	rnapol	0.0	0.0	0.0
46.999031	__proteinX_rbs	17.0	0.0	0.0
46.999031	__proteinY_rbs	14.0	0.0	0.0
46.999031	__proteinZ_rbs	6.0	0.0	0.0
46.999031	__ribosome	30.0	0.0	0.0
46.999031	__rnase_site	11.0	0.0	0.0
46.999031	__rnase_site_ext	18.0	0.0	0.0
46.999031	p1	1.0	0.0	0.0
46.999031	proteinX	296.0	22.0	1.363636
46.999031	proteinY	190.0	18.0	1.555556
46.999031	proteinZ	88.0	6.0	2.0
46.999031	rnapol	0.0	0.0	0.0
47.999291	__proteinX_rbs	14.0	0.0	0.0
47.999291	__proteinY_rbs	15.0	0.0	0.0
47.999291	__proteinZ_rbs	4.0	0.0	0.0
47.999291	__ribosome	29.0	0.0	0.0
47.999291	__rnase_site	12.0	0.0	0.0
47.999291	__rnase_site_ext	19.0	0.0	0.0
47.999291	p1	1.0	0.0	0.0
47.999291	proteinX	307.0	22.0	1.363636
47.999291	proteinY	197.0	17.0	1.705882
47.999291	proteinZ	91.0	6.0	2.0
47.999291	rnapol	0.0	0.0	0.0
48.999128000000006	__proteinX_rbs	19.0	0.0	0.0
48.999128000000006	__proteinY_rbs	14.0	0.0	0.0
48.999128000000006	__proteinZ_rbs	6.0	0.0	0.0
48.999128000000006	__ribosome	26.0	0.0	0.0
48.999128000000006	__rnase_site	13.0	0.0	0.0
48.999128000000006	__rnase_site_ext	20.0	0.0	0.0
48.999128000000006	p1	1.0	0.0	0.0
48.999128000000006	proteinX	313.0	21.0	1.5714290000000002
48.999128000000006	proteinY	201.0	17.0	1.8235290000000002
48.999128000000006	proteinZ	96.0	7.0	1.4285709999999998
48.999128000000006	rnapol	0.0	0.0	0.0
49.999666	__proteinX_rbs	15.0	0.0	0.0
49.999666	__proteinY_rbs	15.0	0.0	0.0
49.999666	__proteinZ_rbs	8.0	0.0	0.0
49.999666	__ribosome	32.0	0.0	0.0
49.999666	__rnase_site	14.0	0.0	0.0
49.999666	__rnase_site_ext	16.0	0.0	0.0
49.999666	p1	1.0	0.0	0.0
49.999666	proteinX	323.0	21.0	1.47619
49.999666	proteinY	209.0	17.0	1.588235
49.999666	proteinZ	98.0	9.0	1.111111
49.999666	rnapol	0.0	0.0	0.0
50.999827	__proteinX_rbs	16.0	0.0	0.0
50.999827	__proteinY_rbs	14.0	0.0	0.0
50.999827	__proteinZ_rbs	7.0	0.0	0.0
50.999827	__ribosome	32.0	0.0	0.0
50.999827	__rnase_site	15.0	0.0	0.0
50.999827	__rnase_site_ext	18.0	0.0	0.0
50.999827	p1	1.0	0.0	0.0
50.999827	proteinX	335.0	20.0	1.4
