time	species	protein	transcript	ribo_density
9.999053	__proteinY_rbs	2.000000	0.000000	0.000000
9.999053	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999053	__ribosome	72.000000	0.000000	0.000000
9.999053	__rnase_site	0.000000	0.000000	0.000000
9.999053	__rnase_site_ext	3.000000	0.000000	0.000000
9.999053	p1	0.000000	0.000000	0.000000
9.999053	proteinX	25.000000	5.000000	2.600000
9.999053	proteinY	4.000000	4.000000	2.750000
9.999053	proteinZ	0.000000	3.000000	1.333333
9.999053	rnapol	0.000000	0.000000	0.000000
10.999408	__proteinX_rbs	3.000000	0.000000	0.000000
10.999408	__proteinY_rbs	3.000000	0.000000	0.000000
10.999408	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999408	__ribosome	66.000000	0.000000	0.000000
10.999408	__rnase_site	0.000000	0.000000	0.000000
10.999408	__rnase_site_ext	4.000000	0.000000	0.000000
10.999408	p1	1.000000	0.000000	0.000000
10.999408	proteinX	28.000000	6.000000	2.500000
10.999408	proteinY	6.000000	4.000000	3.250000
10.999408	proteinZ	0.000000	3.000000	2.000000
10.999408	rnapol	0.000000	0.000000	0.000000
11.999434	__proteinX_rbs	4.000000	0.000000	0.000000
11.999434	__proteinY_rbs	2.000000	0.000000	0.000000
11.999434	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999434	__ribosome	60.000000	0.000000	0.000000
11.999434	__rnase_site	0.000000	0.000000	0.000000
11.999434	__rnase_site_ext	6.000000	0.000000	0.000000
11.999434	p1	1.000000	0.000000	0.000000
11.999434	proteinX	32.000000	7.000000	2.142857
11.999434	proteinY	7.000000	4.000000	4.250000
11.999434	proteinZ	1.000000	3.000000	2.666667
11.999434	rnapol	0.000000	0.000000	0.000000
13.000031	__proteinX_rbs	4.000000	0.000000	0.000000
13.000031	__proteinY_rbs	4.000000	0.000000	0.000000
13.000031	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000031	__ribosome	60.000000	0.000000	0.000000
13.000031	__rnase_site	0.000000	0.000000	0.000000
13.000031	__rnase_site_ext	4.000000	0.000000	0.000000
13.000031	p1	1.000000	0.000000	0.000000
13.000031	proteinX	37.000000	7.000000	2.142857
13.000031	proteinY	11.000000	4.000000	3.750000
13.000031	proteinZ	1.000000	4.000000	2.500000
13.000031	rnapol	0.000000	0.000000	0.000000
13.999331	__proteinX_rbs	5.000000	0.000000	0.000000
13.999331	__proteinY_rbs	3.000000	0.000000	0.000000
13.999331	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999331	__ribosome	57.000000	0.000000	0.000000
13.999331	__rnase_site	0.000000	0.000000	0.000000
13.999331	__rnase_site_ext	5.000000	0.000000	0.000000
13.999331	p1	1.000000	0.000000	0.000000
13.999331	proteinX	42.000000	8.000000	2.000000
13.999331	proteinY	15.000000	5.000000	3.400000
13.999331	proteinZ	4.000000	4.000000	2.500000
13.999331	rnapol	0.000000	0.000000	0.000000
15.000438	__proteinX_rbs	5.000000	0.000000	0.000000
15.000438	__proteinY_rbs	5.000000	0.000000	0.000000
15.000438	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000438	__ribosome	53.000000	0.000000	0.000000
15.000438	__rnase_site	0.000000	0.000000	0.000000
15.000438	__rnase_site_ext	5.000000	0.000000	0.000000
15.000438	p1	1.000000	0.000000	0.000000
15.000438	proteinX	45.000000	8.000000	2.375000
15.000438	proteinY	18.000000	5.000000	3.200000
15.000438	proteinZ	6.000000	4.000000	3.000000
15.000438	rnapol	0.000000	0.000000	0.000000
16.000210	__proteinX_rbs	6.000000	0.000000	0.000000
16.000210	__proteinY_rbs	4.000000	0.000000	0.000000
16.000210	__proteinZ_rbs	4.000000	0.000000	0.000000
16.000210	__ribosome	56.000000	0.000000	0.000000
16.000210	__rnase_site	0.000000	0.000000	0.000000
16.000210	__rnase_site_ext	6.000000	0.000000	0.000000
16.000210	p1	1.000000	0.000000	0.000000
16.000210	proteinX	51.000000	8.000000	2.125000
16.000210	proteinY	23.000000	6.000000	2.333333
16.000210	proteinZ	8.000000	4.000000	3.250000
16.000210	rnapol	0.000000	0.000000	0.000000
16.999428	__proteinX_rbs	8.000000	0.000000	0.000000
16.999428	__proteinY_rbs	3.000000	0.000000	0.000000
16.999428	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999428	__ribosome	53.000000	0.000000	0.000000
16.999428	__rnase_site	0.000000	0.000000	0.000000
16.999428	__rnase_site_ext	8.000000	0.000000	0.000000
16.999428	p1	1.000000	0.000000	0.000000
16.999428	proteinX	56.000000	9.000000	1.555556
16.999428	proteinY	26.000000	7.000000	2.428571
16.999428	proteinZ	10.000000	4.000000	4.000000
16.999428	rnapol	0.000000	0.000000	0.000000
17.999751	__proteinX_rbs	7.000000	0.000000	0.000000
17.999751	__proteinY_rbs	5.000000	0.000000	0.000000
17.999751	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999751	__ribosome	52.000000	0.000000	0.000000
17.999751	__rnase_site	0.000000	0.000000	0.000000
17.999751	__rnase_site_ext	9.000000	0.000000	0.000000
17.999751	p1	1.000000	0.000000	0.000000
17.999751	proteinX	61.000000	9.000000	1.777778
17.999751	proteinY	32.000000	7.000000	2.285714
17.999751	proteinZ	13.000000	5.000000	3.200000
17.999751	rnapol	0.000000	0.000000	0.000000
18.999229	__proteinX_rbs	4.000000	0.000000	0.000000
18.999229	__proteinY_rbs	4.000000	0.000000	0.000000
18.999229	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999229	__ribosome	44.000000	0.000000	0.000000
18.999229	__rnase_site	0.000000	0.000000	0.000000
18.999229	__rnase_site_ext	7.000000	0.000000	0.000000
18.999229	p1	1.000000	0.000000	0.000000
18.999229	proteinX	66.000000	9.000000	2.111111
18.999229	proteinY	34.000000	7.000000	2.571429
18.999229	proteinZ	15.000000	5.000000	3.800000
18.999229	rnapol	0.000000	0.000000	0.000000
19.999656	__proteinX_rbs	7.000000	0.000000	0.000000
19.999656	__proteinY_rbs	3.000000	0.000000	0.000000
19.999656	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999656	__ribosome	40.000000	0.000000	0.000000
19.999656	__rnase_site	0.000000	0.000000	0.000000
19.999656	__rnase_site_ext	8.000000	0.000000	0.000000
19.999656	p1	1.000000	0.000000	0.000000
19.999656	proteinX	69.000000	9.000000	2.222222
19.999656	proteinY	37.000000	7.000000	3.000000
19.999656	proteinZ	20.000000	6.000000	3.166667
19.999656	rnapol	0.000000	0.000000	0.000000
20.999234	__proteinX_rbs	5.000000	0.000000	0.000000
20.999234	__proteinY_rbs	3.000000	0.000000	0.000000
20.999234	__proteinZ_rbs	7.000000	0.000000	0.000000
20.999234	__ribosome	46.000000	0.000000	0.000000
20.999234	__rnase_site	0.000000	0.000000	0.000000
20.999234	__rnase_site_ext	5.000000	0.000000	0.000000
20.999234	p1	1.000000	0.000000	0.000000
20.999234	proteinX	76.000000	9.000000	2.000000
20.999234	proteinY	43.000000	8.000000	2.625000
20.999234	proteinZ	25.000000	7.000000	2.142857
20.999234	rnapol	1.000000	0.000000	0.000000
21.999472	__proteinX_rbs	5.000000	0.000000	0.000000
21.999472	__proteinY_rbs	5.000000	0.000000	0.000000
21.999472	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999472	__ribosome	46.000000	0.000000	0.000000
21.999472	__rnase_site	0.000000	0.000000	0.000000
21.999472	__rnase_site_ext	5.000000	0.000000	0.000000
21.999472	p1	1.000000	0.000000	0.000000
21.999472	proteinX	82.000000	10.000000	1.900000
21.999472	proteinY	48.000000	8.000000	2.875000
21.999472	proteinZ	29.000000	7.000000	1.714286
21.999472	rnapol	0.000000	0.000000	0.000000
22.999087	__proteinX_rbs	7.000000	0.000000	0.000000
22.999087	__proteinY_rbs	7.000000	0.000000	0.000000
22.999087	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999087	__ribosome	45.000000	0.000000	0.000000
22.999087	__rnase_site	0.000000	0.000000	0.000000
22.999087	__rnase_site_ext	8.000000	0.000000	0.000000
22.999087	p1	1.000000	0.000000	0.000000
22.999087	proteinX	89.000000	10.000000	1.800000
22.999087	proteinY	51.000000	8.000000	2.750000
22.999087	proteinZ	32.000000	7.000000	2.142857
22.999087	rnapol	0.000000	0.000000	0.000000
23.999468	__proteinX_rbs	8.000000	0.000000	0.000000
23.999468	__proteinY_rbs	6.000000	0.000000	0.000000
23.999468	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999468	__ribosome	44.000000	0.000000	0.000000
23.999468	__rnase_site	0.000000	0.000000	0.000000
23.999468	__rnase_site_ext	9.000000	0.000000	0.000000
23.999468	p1	0.000000	0.000000	0.000000
23.999468	proteinX	93.000000	11.000000	1.909091
23.999468	proteinY	56.000000	8.000000	2.500000
23.999468	proteinZ	38.000000	7.000000	2.142857
23.999468	rnapol	1.000000	0.000000	0.000000
24.999684	__proteinX_rbs	9.000000	0.000000	0.000000
24.999684	__proteinY_rbs	8.000000	0.000000	0.000000
24.999684	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999684	__ribosome	43.000000	0.000000	0.000000
24.999684	__rnase_site	0.000000	0.000000	0.000000
24.999684	__rnase_site_ext	9.000000	0.000000	0.000000
24.999684	p1	1.000000	0.000000	0.000000
24.999684	proteinX	97.000000	12.000000	1.916667
24.999684	proteinY	61.000000	8.000000	2.250000
24.999684	proteinZ	40.000000	8.000000	2.000000
24.999684	rnapol	0.000000	0.000000	0.000000
25.999660	__proteinX_rbs	6.000000	0.000000	0.000000
25.999660	__proteinY_rbs	7.000000	0.000000	0.000000
25.999660	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999660	__ribosome	41.000000	0.000000	0.000000
25.999660	__rnase_site	0.000000	0.000000	0.000000
25.999660	__rnase_site_ext	8.000000	0.000000	0.000000
25.999660	p1	1.000000	0.000000	0.000000
25.999660	proteinX	105.000000	12.000000	2.000000
25.999660	proteinY	68.000000	8.000000	2.125000
25.999660	proteinZ	41.000000	8.000000	2.250000
25.999660	rnapol	0.000000	0.000000	0.000000
26.999417	__proteinX_rbs	8.000000	0.000000	0.000000
26.999417	__proteinY_rbs	4.000000	0.000000	0.000000
26.999417	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999417	__ribosome	39.000000	0.000000	0.000000
26.999417	__rnase_site	0.000000	0.000000	0.000000
26.999417	__rnase_site_ext	9.000000	0.000000	0.000000
26.999417	p1	1.000000	0.000000	0.000000
26.999417	proteinX	110.000000	11.000000	2.181818
26.999417	proteinY	72.000000	9.000000	2.222222
26.999417	proteinZ	44.000000	8.000000	2.125000
26.999417	rnapol	0.000000	0.000000	0.000000
27.999166	__proteinX_rbs	9.000000	0.000000	0.000000
27.999166	__proteinY_rbs	5.000000	0.000000	0.000000
27.999166	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999166	__ribosome	36.000000	0.000000	0.000000
27.999166	__rnase_site	0.000000	0.000000	0.000000
27.999166	__rnase_site_ext	9.000000	0.000000	0.000000
27.999166	p1	0.000000	0.000000	0.000000
27.999166	proteinX	118.000000	11.000000	2.000000
27.999166	proteinY	74.000000	10.000000	2.400000
27.999166	proteinZ	50.000000	8.000000	2.250000
27.999166	rnapol	0.000000	0.000000	0.000000
28.999065	__proteinX_rbs	8.000000	0.000000	0.000000
28.999065	__proteinY_rbs	9.000000	0.000000	0.000000
28.999065	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999065	__ribosome	38.000000	0.000000	0.000000
28.999065	__rnase_site	0.000000	0.000000	0.000000
28.999065	__rnase_site_ext	9.000000	0.000000	0.000000
28.999065	p1	1.000000	0.000000	0.000000
28.999065	proteinX	125.000000	12.000000	1.833333
28.999065	proteinY	79.000000	11.000000	2.181818
28.999065	proteinZ	55.000000	8.000000	2.000000
28.999065	rnapol	0.000000	0.000000	0.000000
29.999891	__proteinX_rbs	12.000000	0.000000	0.000000
29.999891	__proteinY_rbs	6.000000	0.000000	0.000000
29.999891	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999891	__ribosome	37.000000	0.000000	0.000000
29.999891	__rnase_site	0.000000	0.000000	0.000000
29.999891	__rnase_site_ext	12.000000	0.000000	0.000000
29.999891	p1	1.000000	0.000000	0.000000
29.999891	proteinX	132.000000	12.000000	1.500000
29.999891	proteinY	82.000000	11.000000	2.454545
29.999891	proteinZ	57.000000	8.000000	2.250000
29.999891	rnapol	0.000000	0.000000	0.000000
30.999293	__proteinX_rbs	12.000000	0.000000	0.000000
30.999293	__proteinY_rbs	6.000000	0.000000	0.000000
30.999293	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999293	__ribosome	43.000000	0.000000	0.000000
30.999293	__rnase_site	0.000000	0.000000	0.000000
30.999293	__rnase_site_ext	12.000000	0.000000	0.000000
30.999293	p1	0.000000	0.000000	0.000000
30.999293	proteinX	140.000000	12.000000	1.083333
30.999293	proteinY	89.000000	11.000000	2.363636
30.999293	proteinZ	61.000000	9.000000	2.000000
30.999293	rnapol	0.000000	0.000000	0.000000
31.999809	__proteinX_rbs	9.000000	0.000000	0.000000
31.999809	__proteinY_rbs	9.000000	0.000000	0.000000
31.999809	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999809	__ribosome	31.000000	0.000000	0.000000
31.999809	__rnase_site	0.000000	0.000000	0.000000
31.999809	__rnase_site_ext	10.000000	0.000000	0.000000
31.999809	p1	1.000000	0.000000	0.000000
31.999809	proteinX	145.000000	13.000000	1.461538
31.999809	proteinY	97.000000	11.000000	2.090909
31.999809	proteinZ	61.000000	10.000000	2.700000
31.999809	rnapol	0.000000	0.000000	0.000000
32.999488	__proteinX_rbs	10.000000	0.000000	0.000000
32.999488	__proteinY_rbs	8.000000	0.000000	0.000000
32.999488	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999488	__ribosome	31.000000	0.000000	0.000000
32.999488	__rnase_site	0.000000	0.000000	0.000000
32.999488	__rnase_site_ext	10.000000	0.000000	0.000000
32.999488	p1	1.000000	0.000000	0.000000
32.999488	proteinX	150.000000	13.000000	1.769231
32.999488	proteinY	102.000000	9.000000	2.555556
32.999488	proteinZ	69.000000	11.000000	2.090909
32.999488	rnapol	0.000000	0.000000	0.000000
33.999278	__proteinX_rbs	11.000000	0.000000	0.000000
33.999278	__proteinY_rbs	4.000000	0.000000	0.000000
33.999278	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999278	__ribosome	32.000000	0.000000	0.000000
33.999278	__rnase_site	0.000000	0.000000	0.000000
33.999278	__rnase_site_ext	11.000000	0.000000	0.000000
33.999278	p1	1.000000	0.000000	0.000000
33.999278	proteinX	154.000000	13.000000	1.846154
33.999278	proteinY	107.000000	9.000000	2.555556
33.999278	proteinZ	74.000000	11.000000	1.909091
33.999278	rnapol	1.000000	0.000000	0.000000
34.999832	__proteinX_rbs	12.000000	0.000000	0.000000
34.999832	__proteinY_rbs	8.000000	0.000000	0.000000
34.999832	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999832	__ribosome	35.000000	0.000000	0.000000
34.999832	__rnase_site	0.000000	0.000000	0.000000
34.999832	__rnase_site_ext	12.000000	0.000000	0.000000
34.999832	p1	1.000000	0.000000	0.000000
34.999832	proteinX	162.000000	13.000000	1.846154
34.999832	proteinY	115.000000	10.000000	1.800000
34.999832	proteinZ	78.000000	11.000000	2.090909
34.999832	rnapol	0.000000	0.000000	0.000000
35.999539	__proteinX_rbs	11.000000	0.000000	0.000000
35.999539	__proteinY_rbs	6.000000	0.000000	0.000000
35.999539	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999539	__ribosome	39.000000	0.000000	0.000000
35.999539	__rnase_site	0.000000	0.000000	0.000000
35.999539	__rnase_site_ext	13.000000	0.000000	0.000000
35.999539	p1	1.000000	0.000000	0.000000
35.999539	proteinX	171.000000	15.000000	1.400000
35.999539	proteinY	119.000000	10.000000	1.800000
35.999539	proteinZ	83.000000	11.000000	2.000000
35.999539	rnapol	0.000000	0.000000	0.000000
36.999211	__proteinX_rbs	11.000000	0.000000	0.000000
36.999211	__proteinY_rbs	8.000000	0.000000	0.000000
36.999211	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999211	__ribosome	34.000000	0.000000	0.000000
36.999211	__rnase_site	0.000000	0.000000	0.000000
36.999211	__rnase_site_ext	12.000000	0.000000	0.000000
36.999211	p1	1.000000	0.000000	0.000000
36.999211	proteinX	177.000000	15.000000	1.600000
36.999211	proteinY	123.000000	10.000000	1.700000
36.999211	proteinZ	89.000000	11.000000	2.272727
36.999211	rnapol	0.000000	0.000000	0.000000
37.999292	__proteinX_rbs	11.000000	0.000000	0.000000
37.999292	__proteinY_rbs	9.000000	0.000000	0.000000
37.999292	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999292	__ribosome	34.000000	0.000000	0.000000
37.999292	__rnase_site	0.000000	0.000000	0.000000
37.999292	__rnase_site_ext	13.000000	0.000000	0.000000
37.999292	p1	1.000000	0.000000	0.000000
37.999292	proteinX	185.000000	15.000000	1.466667
37.999292	proteinY	127.000000	11.000000	1.636364
37.999292	proteinZ	94.000000	11.000000	2.363636
37.999292	rnapol	0.000000	0.000000	0.000000
38.999922	__proteinX_rbs	11.000000	0.000000	0.000000
38.999922	__proteinY_rbs	9.000000	0.000000	0.000000
38.999922	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999922	__ribosome	24.000000	0.000000	0.000000
38.999922	__rnase_site	0.000000	0.000000	0.000000
38.999922	__rnase_site_ext	11.000000	0.000000	0.000000
38.999922	p1	1.000000	0.000000	0.000000
38.999922	proteinX	189.000000	15.000000	1.933333
38.999922	proteinY	132.000000	12.000000	1.500000
38.999922	proteinZ	98.000000	12.000000	2.416667
38.999922	rnapol	0.000000	0.000000	0.000000
39.999153	__proteinX_rbs	11.000000	0.000000	0.000000
39.999153	__proteinY_rbs	11.000000	0.000000	0.000000
39.999153	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999153	__ribosome	25.000000	0.000000	0.000000
39.999153	__rnase_site	0.000000	0.000000	0.000000
39.999153	__rnase_site_ext	12.000000	0.000000	0.000000
39.999153	p1	1.000000	0.000000	0.000000
39.999153	proteinX	196.000000	15.000000	1.933333
39.999153	proteinY	136.000000	13.000000	1.384615
39.999153	proteinZ	103.000000	11.000000	2.545455
39.999153	rnapol	0.000000	0.000000	0.000000
40.999224	__proteinX_rbs	13.000000	0.000000	0.000000
40.999224	__proteinY_rbs	7.000000	0.000000	0.000000
40.999224	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999224	__ribosome	28.000000	0.000000	0.000000
40.999224	__rnase_site	0.000000	0.000000	0.000000
40.999224	__rnase_site_ext	14.000000	0.000000	0.000000
40.999224	p1	1.000000	0.000000	0.000000
40.999224	proteinX	203.000000	15.000000	1.666667
40.999224	proteinY	140.000000	12.000000	1.916667
40.999224	proteinZ	110.000000	10.000000	2.400000
40.999224	rnapol	0.000000	0.000000	0.000000
41.999009	__proteinX_rbs	12.000000	0.000000	0.000000
41.999009	__proteinY_rbs	9.000000	0.000000	0.000000
41.999009	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999009	__ribosome	35.000000	0.000000	0.000000
41.999009	__rnase_site	0.000000	0.000000	0.000000
41.999009	__rnase_site_ext	13.000000	0.000000	0.000000
41.999009	p1	0.000000	0.000000	0.000000
41.999009	proteinX	213.000000	15.000000	1.466667
41.999009	proteinY	145.000000	12.000000	1.750000
41.999009	proteinZ	117.000000	10.000000	2.200000
41.999009	rnapol	0.000000	0.000000	0.000000
42.999017	__proteinX_rbs	12.000000	0.000000	0.000000
42.999017	__proteinY_rbs	10.000000	0.000000	0.000000
42.999017	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999017	__ribosome	33.000000	0.000000	0.000000
42.999017	__rnase_site	0.000000	0.000000	0.000000
42.999017	__rnase_site_ext	12.000000	0.000000	0.000000
42.999017	p1	1.000000	0.000000	0.000000
42.999017	proteinX	221.000000	16.000000	1.500000
42.999017	proteinY	149.000000	12.000000	1.666667
42.999017	proteinZ	124.000000	12.000000	1.916667
42.999017	rnapol	0.000000	0.000000	0.000000
43.999179	__proteinX_rbs	14.000000	0.000000	0.000000
43.999179	__proteinY_rbs	9.000000	0.000000	0.000000
43.999179	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999179	__ribosome	29.000000	0.000000	0.000000
43.999179	__rnase_site	0.000000	0.000000	0.000000
43.999179	__rnase_site_ext	16.000000	0.000000	0.000000
43.999179	p1	1.000000	0.000000	0.000000
43.999179	proteinX	228.000000	16.000000	1.437500
43.999179	proteinY	153.000000	12.000000	2.166667
43.999179	proteinZ	128.000000	13.000000	1.692308
43.999179	rnapol	0.000000	0.000000	0.000000
44.999002	__proteinX_rbs	12.000000	0.000000	0.000000
44.999002	__proteinY_rbs	11.000000	0.000000	0.000000
44.999002	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999002	__ribosome	26.000000	0.000000	0.000000
44.999002	__rnase_site	0.000000	0.000000	0.000000
44.999002	__rnase_site_ext	14.000000	0.000000	0.000000
44.999002	p1	0.000000	0.000000	0.000000
44.999002	proteinX	233.000000	16.000000	1.750000
44.999002	proteinY	160.000000	12.000000	1.833333
44.999002	proteinZ	134.000000	13.000000	1.846154
44.999002	rnapol	0.000000	0.000000	0.000000
46.000232	__proteinX_rbs	13.000000	0.000000	0.000000
46.000232	__proteinY_rbs	10.000000	0.000000	0.000000
46.000232	__proteinZ_rbs	9.000000	0.000000	0.000000
46.000232	__ribosome	17.000000	0.000000	0.000000
46.000232	__rnase_site	0.000000	0.000000	0.000000
46.000232	__rnase_site_ext	14.000000	0.000000	0.000000
46.000232	p1	0.000000	0.000000	0.000000
46.000232	proteinX	240.000000	18.000000	1.666667
46.000232	proteinY	165.000000	12.000000	1.750000
46.000232	proteinZ	135.000000	13.000000	2.461538
46.000232	rnapol	0.000000	0.000000	0.000000
46.999387	__proteinX_rbs	12.000000	0.000000	0.000000
46.999387	__proteinY_rbs	10.000000	0.000000	0.000000
46.999387	__proteinZ_rbs	12.000000	0.000000	0.000000
46.999387	__ribosome	19.000000	0.000000	0.000000
46.999387	__rnase_site	0.000000	0.000000	0.000000
46.999387	__rnase_site_ext	16.000000	0.000000	0.000000
46.999387	p1	1.000000	0.000000	0.000000
46.999387	proteinX	249.000000	19.000000	1.684211
46.999387	proteinY	170.000000	12.000000	1.583333
