time	species	protein	transcript	ribo_density
9.999500	__proteinX_rbs	3.000000	0.000000	0.000000
9.999500	__proteinY_rbs	2.000000	0.000000	0.000000
9.999500	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999500	__ribosome	71.000000	0.000000	0.000000
9.999500	__rnase_site	2.000000	0.000000	0.000000
9.999500	__rnase_site_ext	4.000000	0.000000	0.000000
9.999500	p1	0.000000	0.000000	0.000000
9.999500	proteinX	20.000000	4.000000	1.750000
9.999500	proteinY	6.000000	4.000000	3.750000
9.999500	proteinZ	0.000000	3.000000	2.333333
9.999500	rnapol	0.000000	0.000000	0.000000
10.999445	__proteinX_rbs	2.000000	0.000000	0.000000
10.999445	__proteinY_rbs	3.000000	0.000000	0.000000
10.999445	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999445	__ribosome	67.000000	0.000000	0.000000
10.999445	__rnase_site	3.000000	0.000000	0.000000
10.999445	__rnase_site_ext	2.000000	0.000000	0.000000
10.999445	p1	1.000000	0.000000	0.000000
10.999445	proteinX	21.000000	5.000000	2.200000
10.999445	proteinY	10.000000	4.000000	3.250000
10.999445	proteinZ	0.000000	4.000000	2.250000
10.999445	rnapol	0.000000	0.000000	0.000000
12.001521	__proteinX_rbs	5.000000	0.000000	0.000000
12.001521	__proteinY_rbs	0.000000	0.000000	0.000000
12.001521	__proteinZ_rbs	4.000000	0.000000	0.000000
12.001521	__ribosome	64.000000	0.000000	0.000000
12.001521	__rnase_site	0.000000	0.000000	0.000000
12.001521	__rnase_site_ext	5.000000	0.000000	0.000000
12.001521	p1	0.000000	0.000000	0.000000
12.001521	proteinX	23.000000	6.000000	2.000000
12.001521	proteinY	14.000000	4.000000	3.500000
12.001521	proteinZ	1.000000	4.000000	2.500000
12.001521	rnapol	0.000000	0.000000	0.000000
12.999836	__proteinX_rbs	4.000000	0.000000	0.000000
12.999836	__proteinY_rbs	3.000000	0.000000	0.000000
12.999836	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999836	__ribosome	65.000000	0.000000	0.000000
12.999836	__rnase_site	3.000000	0.000000	0.000000
12.999836	__rnase_site_ext	6.000000	0.000000	0.000000
12.999836	p1	1.000000	0.000000	0.000000
12.999836	proteinX	28.000000	7.000000	1.857143
12.999836	proteinY	17.000000	4.000000	3.000000
12.999836	proteinZ	3.000000	4.000000	2.500000
12.999836	rnapol	0.000000	0.000000	0.000000
14.001693	__proteinX_rbs	6.000000	0.000000	0.000000
14.001693	__proteinY_rbs	2.000000	0.000000	0.000000
14.001693	__proteinZ_rbs	3.000000	0.000000	0.000000
14.001693	__ribosome	64.000000	0.000000	0.000000
14.001693	__rnase_site	3.000000	0.000000	0.000000
14.001693	__rnase_site_ext	7.000000	0.000000	0.000000
14.001693	p1	1.000000	0.000000	0.000000
14.001693	proteinX	31.000000	7.000000	2.000000
14.001693	proteinY	21.000000	5.000000	2.200000
14.001693	proteinZ	6.000000	4.000000	2.750000
14.001693	rnapol	0.000000	0.000000	0.000000
14.999108	__proteinX_rbs	3.000000	0.000000	0.000000
14.999108	__proteinY_rbs	4.000000	0.000000	0.000000
14.999108	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999108	__ribosome	56.000000	0.000000	0.000000
14.999108	__rnase_site	4.000000	0.000000	0.000000
14.999108	__rnase_site_ext	3.000000	0.000000	0.000000
14.999108	p1	1.000000	0.000000	0.000000
14.999108	proteinX	35.000000	8.000000	2.375000
14.999108	proteinY	23.000000	5.000000	2.200000
14.999108	proteinZ	8.000000	4.000000	3.500000
14.999108	rnapol	0.000000	0.000000	0.000000
15.999682	__proteinX_rbs	5.000000	0.000000	0.000000
15.999682	__proteinY_rbs	2.000000	0.000000	0.000000
15.999682	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999682	__ribosome	55.000000	0.000000	0.000000
15.999682	__rnase_site	2.000000	0.000000	0.000000
15.999682	__rnase_site_ext	6.000000	0.000000	0.000000
15.999682	p1	1.000000	0.000000	0.000000
15.999682	proteinX	39.000000	8.000000	2.250000
15.999682	proteinY	28.000000	6.000000	2.000000
15.999682	proteinZ	10.000000	4.000000	3.750000
15.999682	rnapol	0.000000	0.000000	0.000000
17.000545	__proteinX_rbs	6.000000	0.000000	0.000000
17.000545	__proteinY_rbs	5.000000	0.000000	0.000000
17.000545	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000545	__ribosome	53.000000	0.000000	0.000000
17.000545	__rnase_site	6.000000	0.000000	0.000000
17.000545	__rnase_site_ext	6.000000	0.000000	0.000000
17.000545	p1	1.000000	0.000000	0.000000
17.000545	proteinX	44.000000	8.000000	2.125000
17.000545	proteinY	28.000000	7.000000	2.000000
17.000545	proteinZ	13.000000	4.000000	4.000000
17.000545	rnapol	0.000000	0.000000	0.000000
17.999203	__proteinX_rbs	3.000000	0.000000	0.000000
17.999203	__proteinY_rbs	6.000000	0.000000	0.000000
17.999203	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999203	__ribosome	50.000000	0.000000	0.000000
17.999203	__rnase_site	6.000000	0.000000	0.000000
17.999203	__rnase_site_ext	4.000000	0.000000	0.000000
17.999203	p1	1.000000	0.000000	0.000000
17.999203	proteinX	49.000000	8.000000	2.375000
17.999203	proteinY	32.000000	8.000000	2.000000
17.999203	proteinZ	15.000000	5.000000	3.000000
17.999203	rnapol	0.000000	0.000000	0.000000
18.999060	__proteinX_rbs	4.000000	0.000000	0.000000
18.999060	__proteinY_rbs	6.000000	0.000000	0.000000
18.999060	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999060	__ribosome	49.000000	0.000000	0.000000
18.999060	__rnase_site	7.000000	0.000000	0.000000
18.999060	__rnase_site_ext	5.000000	0.000000	0.000000
18.999060	p1	1.000000	0.000000	0.000000
18.999060	proteinX	54.000000	8.000000	2.375000
18.999060	proteinY	34.000000	7.000000	2.428571
18.999060	proteinZ	19.000000	5.000000	3.000000
18.999060	rnapol	0.000000	0.000000	0.000000
19.999815	__proteinX_rbs	6.000000	0.000000	0.000000
19.999815	__proteinY_rbs	4.000000	0.000000	0.000000
19.999815	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999815	__ribosome	47.000000	0.000000	0.000000
19.999815	__rnase_site	5.000000	0.000000	0.000000
19.999815	__rnase_site_ext	6.000000	0.000000	0.000000
19.999815	p1	1.000000	0.000000	0.000000
19.999815	proteinX	59.000000	8.000000	2.500000
19.999815	proteinY	39.000000	7.000000	2.428571
19.999815	proteinZ	23.000000	6.000000	2.666667
19.999815	rnapol	0.000000	0.000000	0.000000
21.000342	__proteinX_rbs	8.000000	0.000000	0.000000
21.000342	__proteinY_rbs	5.000000	0.000000	0.000000
21.000342	__proteinZ_rbs	6.000000	0.000000	0.000000
21.000342	__ribosome	49.000000	0.000000	0.000000
21.000342	__rnase_site	6.000000	0.000000	0.000000
21.000342	__rnase_site_ext	8.000000	0.000000	0.000000
21.000342	p1	1.000000	0.000000	0.000000
21.000342	proteinX	65.000000	8.000000	2.125000
21.000342	proteinY	43.000000	7.000000	2.714286
21.000342	proteinZ	27.000000	7.000000	2.142857
21.000342	rnapol	0.000000	0.000000	0.000000
21.999167	__proteinX_rbs	6.000000	0.000000	0.000000
21.999167	__proteinY_rbs	5.000000	0.000000	0.000000
21.999167	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999167	__ribosome	48.000000	0.000000	0.000000
21.999167	__rnase_site	5.000000	0.000000	0.000000
21.999167	__rnase_site_ext	6.000000	0.000000	0.000000
21.999167	p1	1.000000	0.000000	0.000000
21.999167	proteinX	71.000000	9.000000	1.777778
21.999167	proteinY	47.000000	7.000000	2.714286
21.999167	proteinZ	29.000000	8.000000	2.125000
21.999167	rnapol	0.000000	0.000000	0.000000
22.999888	__proteinX_rbs	5.000000	0.000000	0.000000
22.999888	__proteinY_rbs	3.000000	0.000000	0.000000
22.999888	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999888	__ribosome	43.000000	0.000000	0.000000
22.999888	__rnase_site	4.000000	0.000000	0.000000
22.999888	__rnase_site_ext	7.000000	0.000000	0.000000
22.999888	p1	0.000000	0.000000	0.000000
22.999888	proteinX	77.000000	9.000000	1.777778
22.999888	proteinY	51.000000	7.000000	2.857143
22.999888	proteinZ	30.000000	8.000000	2.625000
22.999888	rnapol	0.000000	0.000000	0.000000
23.999868	__proteinX_rbs	3.000000	0.000000	0.000000
23.999868	__proteinY_rbs	7.000000	0.000000	0.000000
23.999868	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999868	__ribosome	42.000000	0.000000	0.000000
23.999868	__rnase_site	7.000000	0.000000	0.000000
23.999868	__rnase_site_ext	7.000000	0.000000	0.000000
23.999868	p1	0.000000	0.000000	0.000000
23.999868	proteinX	82.000000	10.000000	2.000000
23.999868	proteinY	57.000000	7.000000	2.285714
23.999868	proteinZ	36.000000	8.000000	2.750000
23.999868	rnapol	0.000000	0.000000	0.000000
24.999062	__proteinX_rbs	6.000000	0.000000	0.000000
24.999062	__proteinY_rbs	5.000000	0.000000	0.000000
24.999062	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999062	__ribosome	36.000000	0.000000	0.000000
24.999062	__rnase_site	6.000000	0.000000	0.000000
24.999062	__rnase_site_ext	9.000000	0.000000	0.000000
24.999062	p1	1.000000	0.000000	0.000000
24.999062	proteinX	84.000000	11.000000	2.272727
24.999062	proteinY	62.000000	8.000000	2.000000
24.999062	proteinZ	40.000000	7.000000	3.285714
24.999062	rnapol	0.000000	0.000000	0.000000
25.999235	__proteinX_rbs	9.000000	0.000000	0.000000
25.999235	__proteinY_rbs	6.000000	0.000000	0.000000
25.999235	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999235	__ribosome	34.000000	0.000000	0.000000
25.999235	__rnase_site	7.000000	0.000000	0.000000
25.999235	__rnase_site_ext	10.000000	0.000000	0.000000
25.999235	p1	1.000000	0.000000	0.000000
25.999235	proteinX	88.000000	12.000000	2.166667
25.999235	proteinY	64.000000	8.000000	2.000000
25.999235	proteinZ	43.000000	7.000000	3.428571
25.999235	rnapol	0.000000	0.000000	0.000000
26.999798	__proteinX_rbs	8.000000	0.000000	0.000000
26.999798	__proteinY_rbs	6.000000	0.000000	0.000000
26.999798	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999798	__ribosome	40.000000	0.000000	0.000000
26.999798	__rnase_site	8.000000	0.000000	0.000000
26.999798	__rnase_site_ext	9.000000	0.000000	0.000000
26.999798	p1	1.000000	0.000000	0.000000
26.999798	proteinX	98.000000	12.000000	1.916667
26.999798	proteinY	71.000000	9.000000	1.555556
26.999798	proteinZ	48.000000	7.000000	3.285714
26.999798	rnapol	0.000000	0.000000	0.000000
27.999066	__proteinX_rbs	7.000000	0.000000	0.000000
27.999066	__proteinY_rbs	9.000000	0.000000	0.000000
27.999066	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999066	__ribosome	42.000000	0.000000	0.000000
27.999066	__rnase_site	10.000000	0.000000	0.000000
27.999066	__rnase_site_ext	8.000000	0.000000	0.000000
27.999066	p1	1.000000	0.000000	0.000000
27.999066	proteinX	105.000000	12.000000	2.083333
27.999066	proteinY	72.000000	10.000000	1.500000
27.999066	proteinZ	56.000000	7.000000	2.571429
27.999066	rnapol	0.000000	0.000000	0.000000
28.999817	__proteinX_rbs	12.000000	0.000000	0.000000
28.999817	__proteinY_rbs	11.000000	0.000000	0.000000
28.999817	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999817	__ribosome	47.000000	0.000000	0.000000
28.999817	__rnase_site	11.000000	0.000000	0.000000
28.999817	__rnase_site_ext	12.000000	0.000000	0.000000
28.999817	p1	1.000000	0.000000	0.000000
28.999817	proteinX	111.000000	12.000000	1.916667
28.999817	proteinY	78.000000	11.000000	1.181818
28.999817	proteinZ	62.000000	7.000000	2.428571
28.999817	rnapol	0.000000	0.000000	0.000000
29.999007	__proteinX_rbs	8.000000	0.000000	0.000000
29.999007	__proteinY_rbs	8.000000	0.000000	0.000000
29.999007	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999007	__ribosome	41.000000	0.000000	0.000000
29.999007	__rnase_site	10.000000	0.000000	0.000000
29.999007	__rnase_site_ext	10.000000	0.000000	0.000000
29.999007	p1	1.000000	0.000000	0.000000
29.999007	proteinX	120.000000	12.000000	1.833333
29.999007	proteinY	79.000000	11.000000	1.636364
29.999007	proteinZ	65.000000	8.000000	2.375000
29.999007	rnapol	0.000000	0.000000	0.000000
30.999005	__proteinX_rbs	9.000000	0.000000	0.000000
30.999005	__proteinY_rbs	10.000000	0.000000	0.000000
30.999005	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999005	__ribosome	40.000000	0.000000	0.000000
30.999005	__rnase_site	11.000000	0.000000	0.000000
30.999005	__rnase_site_ext	10.000000	0.000000	0.000000
30.999005	p1	1.000000	0.000000	0.000000
30.999005	proteinX	127.000000	12.000000	1.833333
30.999005	proteinY	84.000000	11.000000	1.545455
30.999005	proteinZ	69.000000	9.000000	2.333333
30.999005	rnapol	0.000000	0.000000	0.000000
31.999032	__proteinX_rbs	9.000000	0.000000	0.000000
31.999032	__proteinY_rbs	9.000000	0.000000	0.000000
31.999032	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999032	__ribosome	42.000000	0.000000	0.000000
31.999032	__rnase_site	9.000000	0.000000	0.000000
31.999032	__rnase_site_ext	9.000000	0.000000	0.000000
31.999032	p1	1.000000	0.000000	0.000000
31.999032	proteinX	134.000000	12.000000	1.666667
31.999032	proteinY	88.000000	11.000000	1.545455
31.999032	proteinZ	73.000000	11.000000	1.909091
31.999032	rnapol	0.000000	0.000000	0.000000
32.999059	__proteinX_rbs	7.000000	0.000000	0.000000
32.999059	__proteinY_rbs	7.000000	0.000000	0.000000
32.999059	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999059	__ribosome	33.000000	0.000000	0.000000
32.999059	__rnase_site	9.000000	0.000000	0.000000
32.999059	__rnase_site_ext	10.000000	0.000000	0.000000
32.999059	p1	1.000000	0.000000	0.000000
32.999059	proteinX	138.000000	12.000000	2.000000
32.999059	proteinY	93.000000	11.000000	1.727273
32.999059	proteinZ	76.000000	11.000000	2.181818
32.999059	rnapol	0.000000	0.000000	0.000000
33.999186	__proteinX_rbs	12.000000	0.000000	0.000000
33.999186	__proteinY_rbs	10.000000	0.000000	0.000000
33.999186	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999186	__ribosome	32.000000	0.000000	0.000000
33.999186	__rnase_site	10.000000	0.000000	0.000000
33.999186	__rnase_site_ext	12.000000	0.000000	0.000000
33.999186	p1	1.000000	0.000000	0.000000
33.999186	proteinX	147.000000	13.000000	1.461538
33.999186	proteinY	95.000000	11.000000	1.818182
33.999186	proteinZ	79.000000	11.000000	2.636364
33.999186	rnapol	0.000000	0.000000	0.000000
34.999105	__proteinX_rbs	10.000000	0.000000	0.000000
34.999105	__proteinY_rbs	9.000000	0.000000	0.000000
34.999105	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999105	__ribosome	29.000000	0.000000	0.000000
34.999105	__rnase_site	10.000000	0.000000	0.000000
34.999105	__rnase_site_ext	12.000000	0.000000	0.000000
34.999105	p1	0.000000	0.000000	0.000000
34.999105	proteinX	152.000000	14.000000	1.714286
34.999105	proteinY	101.000000	11.000000	1.818182
34.999105	proteinZ	86.000000	11.000000	2.454545
34.999105	rnapol	0.000000	0.000000	0.000000
35.999223	__proteinX_rbs	10.000000	0.000000	0.000000
35.999223	__proteinY_rbs	9.000000	0.000000	0.000000
35.999223	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999223	__ribosome	26.000000	0.000000	0.000000
35.999223	__rnase_site	9.000000	0.000000	0.000000
35.999223	__rnase_site_ext	11.000000	0.000000	0.000000
35.999223	p1	1.000000	0.000000	0.000000
35.999223	proteinX	159.000000	16.000000	1.687500
35.999223	proteinY	104.000000	11.000000	2.000000
35.999223	proteinZ	92.000000	11.000000	2.272727
35.999223	rnapol	0.000000	0.000000	0.000000
36.999232	__proteinX_rbs	11.000000	0.000000	0.000000
36.999232	__proteinY_rbs	10.000000	0.000000	0.000000
36.999232	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999232	__ribosome	28.000000	0.000000	0.000000
36.999232	__rnase_site	10.000000	0.000000	0.000000
36.999232	__rnase_site_ext	11.000000	0.000000	0.000000
36.999232	p1	1.000000	0.000000	0.000000
36.999232	proteinX	165.000000	15.000000	1.933333
36.999232	proteinY	109.000000	12.000000	1.916667
36.999232	proteinZ	99.000000	11.000000	1.818182
36.999232	rnapol	0.000000	0.000000	0.000000
37.999129	__proteinX_rbs	12.000000	0.000000	0.000000
37.999129	__proteinY_rbs	9.000000	0.000000	0.000000
37.999129	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999129	__ribosome	27.000000	0.000000	0.000000
37.999129	__rnase_site	9.000000	0.000000	0.000000
37.999129	__rnase_site_ext	13.000000	0.000000	0.000000
37.999129	p1	1.000000	0.000000	0.000000
37.999129	proteinX	174.000000	15.000000	1.733333
37.999129	proteinY	115.000000	12.000000	2.166667
37.999129	proteinZ	104.000000	11.000000	1.909091
37.999129	rnapol	0.000000	0.000000	0.000000
38.999168	__proteinX_rbs	9.000000	0.000000	0.000000
38.999168	__proteinY_rbs	9.000000	0.000000	0.000000
38.999168	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999168	__ribosome	24.000000	0.000000	0.000000
38.999168	__rnase_site	10.000000	0.000000	0.000000
38.999168	__rnase_site_ext	11.000000	0.000000	0.000000
38.999168	p1	1.000000	0.000000	0.000000
38.999168	proteinX	183.000000	14.000000	1.857143
38.999168	proteinY	117.000000	14.000000	2.214286
38.999168	proteinZ	111.000000	11.000000	1.727273
38.999168	rnapol	0.000000	0.000000	0.000000
39.999222	__proteinX_rbs	12.000000	0.000000	0.000000
39.999222	__proteinY_rbs	13.000000	0.000000	0.000000
39.999222	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999222	__ribosome	25.000000	0.000000	0.000000
39.999222	__rnase_site	13.000000	0.000000	0.000000
39.999222	__rnase_site_ext	13.000000	0.000000	0.000000
39.999222	p1	1.000000	0.000000	0.000000
39.999222	proteinX	190.000000	14.000000	1.857143
39.999222	proteinY	124.000000	15.000000	1.866667
39.999222	proteinZ	114.000000	11.000000	1.909091
39.999222	rnapol	0.000000	0.000000	0.000000
40.999544	__proteinX_rbs	12.000000	0.000000	0.000000
40.999544	__proteinY_rbs	14.000000	0.000000	0.000000
40.999544	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999544	__ribosome	31.000000	0.000000	0.000000
40.999544	__rnase_site	15.000000	0.000000	0.000000
40.999544	__rnase_site_ext	13.000000	0.000000	0.000000
40.999544	p1	1.000000	0.000000	0.000000
40.999544	proteinX	198.000000	14.000000	1.642857
40.999544	proteinY	133.000000	15.000000	1.533333
40.999544	proteinZ	118.000000	12.000000	1.916667
40.999544	rnapol	0.000000	0.000000	0.000000
41.999415	__proteinX_rbs	10.000000	0.000000	0.000000
41.999415	__proteinY_rbs	9.000000	0.000000	0.000000
41.999415	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999415	__ribosome	25.000000	0.000000	0.000000
41.999415	__rnase_site	11.000000	0.000000	0.000000
41.999415	__rnase_site_ext	13.000000	0.000000	0.000000
41.999415	p1	1.000000	0.000000	0.000000
41.999415	proteinX	207.000000	14.000000	1.428571
41.999415	proteinY	139.000000	15.000000	1.733333
41.999415	proteinZ	121.000000	12.000000	2.416667
41.999415	rnapol	0.000000	0.000000	0.000000
42.999133	__proteinX_rbs	12.000000	0.000000	0.000000
42.999133	__proteinY_rbs	11.000000	0.000000	0.000000
42.999133	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999133	__ribosome	31.000000	0.000000	0.000000
42.999133	__rnase_site	12.000000	0.000000	0.000000
42.999133	__rnase_site_ext	13.000000	0.000000	0.000000
42.999133	p1	1.000000	0.000000	0.000000
42.999133	proteinX	213.000000	14.000000	1.285714
42.999133	proteinY	146.000000	14.000000	1.785714
42.999133	proteinZ	128.000000	14.000000	1.857143
42.999133	rnapol	0.000000	0.000000	0.000000
44.000713	__proteinX_rbs	10.000000	0.000000	0.000000
44.000713	__proteinY_rbs	10.000000	0.000000	0.000000
44.000713	__proteinZ_rbs	14.000000	0.000000	0.000000
44.000713	__ribosome	23.000000	0.000000	0.000000
44.000713	__rnase_site	12.000000	0.000000	0.000000
44.000713	__rnase_site_ext	13.000000	0.000000	0.000000
44.000713	p1	1.000000	0.000000	0.000000
44.000713	proteinX	219.000000	15.000000	1.400000
44.000713	proteinY	150.000000	14.000000	2.000000
44.000713	proteinZ	131.000000	15.000000	1.866667
44.000713	rnapol	0.000000	0.000000	0.000000
44.999954	__proteinX_rbs	15.000000	0.000000	0.000000
44.999954	__proteinY_rbs	12.000000	0.000000	0.000000
44.999954	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999954	__ribosome	28.000000	0.000000	0.000000
44.999954	__rnase_site	12.000000	0.000000	0.000000
44.999954	__rnase_site_ext	15.000000	0.000000	0.000000
44.999954	p1	1.000000	0.000000	0.000000
44.999954	proteinX	225.000000	15.000000	1.133333
44.999954	proteinY	156.000000	13.000000	2.076923
44.999954	proteinZ	137.000000	15.000000	1.866667
44.999954	rnapol	0.000000	0.000000	0.000000
45.999685	__proteinX_rbs	14.000000	0.000000	0.000000
45.999685	__proteinY_rbs	9.000000	0.000000	0.000000
45.999685	__proteinZ_rbs	9.000000	0.000000	0.000000
45.999685	__ribosome	25.000000	0.000000	0.000000
45.999685	__rnase_site	10.000000	0.000000	0.000000
45.999685	__rnase_site_ext	14.000000	0.000000	0.000000
45.999685	p1	0.000000	0.000000	0.000000
45.999685	proteinX	229.000000	15.000000	1.133333
45.999685	proteinY	161.000000	13.000000	2.153846
45.999685	proteinZ	146.000000	15.000000	2.000000
45.999685	rnapol	0.000000	0.000000	0.000000
46.999388	__proteinX_rbs	12.000000	0.000000	0.000000
46.999388	__proteinY_rbs	9.000000	0.000000	0.000000
46.999388	__proteinZ_rbs	13.000000	0.000000	0.000000
46.999388	__ribosome	29.000000	0.000000	0.000000
46.999388	__rnase_site	11.000000	0.000000	0.000000
46.999388	__rnase_site_ext	14.000000	0.000000	0.000000
46.999388	p1	1.000000	0.000000	0.000000
46.999388	proteinX	238.000000	17.000000	1.000000
