time	species	protein	transcript	ribo_density
9.999083	__proteinX_rbs	3.000000	0.000000	0.000000
9.999083	__proteinY_rbs	2.000000	0.000000	0.000000
9.999083	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999083	__ribosome	71.000000	0.000000	0.000000
9.999083	__rnase_site	0.000000	0.000000	0.000000
9.999083	__rnase_site_ext	3.000000	0.000000	0.000000
9.999083	p1	0.000000	0.000000	0.000000
9.999083	proteinX	20.000000	4.000000	1.750000
9.999083	proteinY	6.000000	4.000000	3.750000
9.999083	proteinZ	0.000000	3.000000	2.333333
9.999083	rnapol	0.000000	0.000000	0.000000
10.999038	__proteinX_rbs	4.000000	0.000000	0.000000
10.999038	__proteinY_rbs	4.000000	0.000000	0.000000
10.999038	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999038	__ribosome	67.000000	0.000000	0.000000
10.999038	__rnase_site	0.000000	0.000000	0.000000
10.999038	__rnase_site_ext	4.000000	0.000000	0.000000
10.999038	p1	1.000000	0.000000	0.000000
10.999038	proteinX	21.000000	5.000000	2.000000
10.999038	proteinY	9.000000	4.000000	3.500000
10.999038	proteinZ	0.000000	4.000000	2.250000
10.999038	rnapol	0.000000	0.000000	0.000000
11.999265	__proteinX_rbs	3.000000	0.000000	0.000000
11.999265	__proteinY_rbs	2.000000	0.000000	0.000000
11.999265	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999265	__ribosome	62.000000	0.000000	0.000000
11.999265	__rnase_site	0.000000	0.000000	0.000000
11.999265	__rnase_site_ext	4.000000	0.000000	0.000000
11.999265	p1	0.000000	0.000000	0.000000
11.999265	proteinX	23.000000	5.000000	2.600000
11.999265	proteinY	14.000000	4.000000	3.000000
11.999265	proteinZ	1.000000	4.000000	3.250000
11.999265	rnapol	0.000000	0.000000	0.000000
12.999516	__proteinX_rbs	6.000000	0.000000	0.000000
12.999516	__proteinY_rbs	4.000000	0.000000	0.000000
12.999516	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999516	__ribosome	61.000000	0.000000	0.000000
12.999516	__rnase_site	0.000000	0.000000	0.000000
12.999516	__rnase_site_ext	7.000000	0.000000	0.000000
12.999516	p1	1.000000	0.000000	0.000000
12.999516	proteinX	26.000000	7.000000	1.714286
12.999516	proteinY	17.000000	4.000000	2.500000
12.999516	proteinZ	2.000000	4.000000	4.250000
12.999516	rnapol	0.000000	0.000000	0.000000
13.999049	__proteinX_rbs	4.000000	0.000000	0.000000
13.999049	__proteinY_rbs	3.000000	0.000000	0.000000
13.999049	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999049	__ribosome	62.000000	0.000000	0.000000
13.999049	__rnase_site	0.000000	0.000000	0.000000
13.999049	__rnase_site_ext	5.000000	0.000000	0.000000
13.999049	p1	1.000000	0.000000	0.000000
13.999049	proteinX	31.000000	8.000000	1.625000
13.999049	proteinY	21.000000	5.000000	2.000000
13.999049	proteinZ	7.000000	4.000000	3.750000
13.999049	rnapol	0.000000	0.000000	0.000000
14.999875	__proteinX_rbs	6.000000	0.000000	0.000000
14.999875	__proteinY_rbs	4.000000	0.000000	0.000000
14.999875	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999875	__ribosome	56.000000	0.000000	0.000000
14.999875	__rnase_site	0.000000	0.000000	0.000000
14.999875	__rnase_site_ext	6.000000	0.000000	0.000000
14.999875	p1	1.000000	0.000000	0.000000
14.999875	proteinX	35.000000	8.000000	1.750000
14.999875	proteinY	22.000000	5.000000	2.400000
14.999875	proteinZ	8.000000	4.000000	4.500000
14.999875	rnapol	0.000000	0.000000	0.000000
15.999510	__proteinX_rbs	6.000000	0.000000	0.000000
15.999510	__proteinY_rbs	1.000000	0.000000	0.000000
15.999510	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999510	__ribosome	53.000000	0.000000	0.000000
15.999510	__rnase_site	0.000000	0.000000	0.000000
15.999510	__rnase_site_ext	6.000000	0.000000	0.000000
15.999510	p1	1.000000	0.000000	0.000000
15.999510	proteinX	37.000000	8.000000	2.000000
15.999510	proteinY	25.000000	6.000000	2.666667
15.999510	proteinZ	13.000000	4.000000	3.750000
15.999510	rnapol	0.000000	0.000000	0.000000
16.999231	__proteinX_rbs	5.000000	0.000000	0.000000
16.999231	__proteinY_rbs	6.000000	0.000000	0.000000
16.999231	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999231	__ribosome	49.000000	0.000000	0.000000
16.999231	__rnase_site	0.000000	0.000000	0.000000
16.999231	__rnase_site_ext	5.000000	0.000000	0.000000
16.999231	p1	1.000000	0.000000	0.000000
16.999231	proteinX	40.000000	8.000000	2.500000
16.999231	proteinY	27.000000	7.000000	2.428571
16.999231	proteinZ	16.000000	4.000000	3.500000
16.999231	rnapol	0.000000	0.000000	0.000000
18.000355	__proteinX_rbs	4.000000	0.000000	0.000000
18.000355	__proteinY_rbs	4.000000	0.000000	0.000000
18.000355	__proteinZ_rbs	2.000000	0.000000	0.000000
18.000355	__ribosome	47.000000	0.000000	0.000000
18.000355	__rnase_site	0.000000	0.000000	0.000000
18.000355	__rnase_site_ext	5.000000	0.000000	0.000000
18.000355	p1	1.000000	0.000000	0.000000
18.000355	proteinX	49.000000	8.000000	2.375000
18.000355	proteinY	31.000000	8.000000	2.500000
18.000355	proteinZ	21.000000	5.000000	2.800000
18.000355	rnapol	0.000000	0.000000	0.000000
18.999956	__proteinX_rbs	4.000000	0.000000	0.000000
18.999956	__proteinY_rbs	4.000000	0.000000	0.000000
18.999956	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999956	__ribosome	44.000000	0.000000	0.000000
18.999956	__rnase_site	0.000000	0.000000	0.000000
18.999956	__rnase_site_ext	5.000000	0.000000	0.000000
18.999956	p1	1.000000	0.000000	0.000000
18.999956	proteinX	51.000000	7.000000	3.142857
18.999956	proteinY	34.000000	8.000000	2.750000
18.999956	proteinZ	24.000000	5.000000	2.400000
18.999956	rnapol	0.000000	0.000000	0.000000
19.999437	__proteinX_rbs	3.000000	0.000000	0.000000
19.999437	__proteinY_rbs	7.000000	0.000000	0.000000
19.999437	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999437	__ribosome	41.000000	0.000000	0.000000
19.999437	__rnase_site	0.000000	0.000000	0.000000
19.999437	__rnase_site_ext	6.000000	0.000000	0.000000
19.999437	p1	1.000000	0.000000	0.000000
19.999437	proteinX	55.000000	7.000000	3.285714
19.999437	proteinY	38.000000	8.000000	2.500000
19.999437	proteinZ	27.000000	6.000000	2.666667
19.999437	rnapol	0.000000	0.000000	0.000000
20.999013	__proteinX_rbs	5.000000	0.000000	0.000000
20.999013	__proteinY_rbs	7.000000	0.000000	0.000000
20.999013	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999013	__ribosome	45.000000	0.000000	0.000000
20.999013	__rnase_site	0.000000	0.000000	0.000000
20.999013	__rnase_site_ext	5.000000	0.000000	0.000000
20.999013	p1	0.000000	0.000000	0.000000
20.999013	proteinX	66.000000	7.000000	2.285714
20.999013	proteinY	44.000000	8.000000	2.625000
20.999013	proteinZ	30.000000	7.000000	2.571429
20.999013	rnapol	0.000000	0.000000	0.000000
21.999117	__proteinX_rbs	3.000000	0.000000	0.000000
21.999117	__proteinY_rbs	8.000000	0.000000	0.000000
21.999117	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999117	__ribosome	44.000000	0.000000	0.000000
21.999117	__rnase_site	0.000000	0.000000	0.000000
21.999117	__rnase_site_ext	5.000000	0.000000	0.000000
21.999117	p1	1.000000	0.000000	0.000000
21.999117	proteinX	72.000000	8.000000	2.000000
21.999117	proteinY	50.000000	8.000000	2.125000
21.999117	proteinZ	32.000000	8.000000	2.875000
21.999117	rnapol	0.000000	0.000000	0.000000
22.999049	__proteinX_rbs	5.000000	0.000000	0.000000
22.999049	__proteinY_rbs	5.000000	0.000000	0.000000
22.999049	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999049	__ribosome	43.000000	0.000000	0.000000
22.999049	__rnase_site	0.000000	0.000000	0.000000
22.999049	__rnase_site_ext	5.000000	0.000000	0.000000
22.999049	p1	1.000000	0.000000	0.000000
22.999049	proteinX	76.000000	8.000000	2.000000
22.999049	proteinY	54.000000	8.000000	2.125000
22.999049	proteinZ	36.000000	8.000000	3.000000
22.999049	rnapol	0.000000	0.000000	0.000000
23.999506	__proteinX_rbs	6.000000	0.000000	0.000000
23.999506	__proteinY_rbs	5.000000	0.000000	0.000000
23.999506	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999506	__ribosome	41.000000	0.000000	0.000000
23.999506	__rnase_site	0.000000	0.000000	0.000000
23.999506	__rnase_site_ext	8.000000	0.000000	0.000000
23.999506	p1	0.000000	0.000000	0.000000
23.999506	proteinX	81.000000	9.000000	1.888889
23.999506	proteinY	59.000000	8.000000	2.250000
23.999506	proteinZ	40.000000	8.000000	3.000000
23.999506	rnapol	1.000000	0.000000	0.000000
24.999932	__proteinX_rbs	8.000000	0.000000	0.000000
24.999932	__proteinY_rbs	6.000000	0.000000	0.000000
24.999932	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999932	__ribosome	40.000000	0.000000	0.000000
24.999932	__rnase_site	0.000000	0.000000	0.000000
24.999932	__rnase_site_ext	8.000000	0.000000	0.000000
24.999932	p1	1.000000	0.000000	0.000000
24.999932	proteinX	86.000000	11.000000	1.636364
24.999932	proteinY	64.000000	8.000000	2.250000
24.999932	proteinZ	45.000000	8.000000	3.000000
24.999932	rnapol	0.000000	0.000000	0.000000
26.000602	__proteinX_rbs	8.000000	0.000000	0.000000
26.000602	__proteinY_rbs	6.000000	0.000000	0.000000
26.000602	__proteinZ_rbs	4.000000	0.000000	0.000000
26.000602	__ribosome	34.000000	0.000000	0.000000
26.000602	__rnase_site	0.000000	0.000000	0.000000
26.000602	__rnase_site_ext	8.000000	0.000000	0.000000
26.000602	p1	1.000000	0.000000	0.000000
26.000602	proteinX	90.000000	11.000000	1.818182
26.000602	proteinY	66.000000	8.000000	2.625000
26.000602	proteinZ	51.000000	8.000000	3.125000
26.000602	rnapol	0.000000	0.000000	0.000000
26.999329	__proteinX_rbs	6.000000	0.000000	0.000000
26.999329	__proteinY_rbs	7.000000	0.000000	0.000000
26.999329	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999329	__ribosome	32.000000	0.000000	0.000000
26.999329	__rnase_site	0.000000	0.000000	0.000000
26.999329	__rnase_site_ext	8.000000	0.000000	0.000000
26.999329	p1	1.000000	0.000000	0.000000
26.999329	proteinX	97.000000	11.000000	1.909091
26.999329	proteinY	70.000000	9.000000	2.666667
26.999329	proteinZ	57.000000	8.000000	2.875000
26.999329	rnapol	0.000000	0.000000	0.000000
27.999161	__proteinX_rbs	9.000000	0.000000	0.000000
27.999161	__proteinY_rbs	9.000000	0.000000	0.000000
27.999161	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999161	__ribosome	40.000000	0.000000	0.000000
27.999161	__rnase_site	0.000000	0.000000	0.000000
27.999161	__rnase_site_ext	10.000000	0.000000	0.000000
27.999161	p1	1.000000	0.000000	0.000000
27.999161	proteinX	102.000000	11.000000	1.818182
27.999161	proteinY	77.000000	10.000000	1.900000
27.999161	proteinZ	61.000000	8.000000	2.625000
27.999161	rnapol	0.000000	0.000000	0.000000
29.000440	__proteinX_rbs	8.000000	0.000000	0.000000
29.000440	__proteinY_rbs	8.000000	0.000000	0.000000
29.000440	__proteinZ_rbs	3.000000	0.000000	0.000000
29.000440	__ribosome	37.000000	0.000000	0.000000
29.000440	__rnase_site	0.000000	0.000000	0.000000
29.000440	__rnase_site_ext	8.000000	0.000000	0.000000
29.000440	p1	1.000000	0.000000	0.000000
29.000440	proteinX	108.000000	11.000000	1.818182
29.000440	proteinY	81.000000	11.000000	1.909091
29.000440	proteinZ	67.000000	8.000000	2.750000
29.000440	rnapol	0.000000	0.000000	0.000000
29.999637	__proteinX_rbs	9.000000	0.000000	0.000000
29.999637	__proteinY_rbs	9.000000	0.000000	0.000000
29.999637	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999637	__ribosome	38.000000	0.000000	0.000000
29.999637	__rnase_site	0.000000	0.000000	0.000000
29.999637	__rnase_site_ext	10.000000	0.000000	0.000000
29.999637	p1	1.000000	0.000000	0.000000
29.999637	proteinX	112.000000	11.000000	1.727273
29.999637	proteinY	86.000000	11.000000	1.909091
29.999637	proteinZ	71.000000	9.000000	2.444444
29.999637	rnapol	0.000000	0.000000	0.000000
30.999085	__proteinX_rbs	8.000000	0.000000	0.000000
30.999085	__proteinY_rbs	9.000000	0.000000	0.000000
30.999085	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999085	__ribosome	46.000000	0.000000	0.000000
30.999085	__rnase_site	0.000000	0.000000	0.000000
30.999085	__rnase_site_ext	9.000000	0.000000	0.000000
30.999085	p1	1.000000	0.000000	0.000000
30.999085	proteinX	123.000000	11.000000	1.363636
30.999085	proteinY	92.000000	11.000000	1.727273
30.999085	proteinZ	77.000000	10.000000	2.000000
30.999085	rnapol	0.000000	0.000000	0.000000
31.999075	__proteinX_rbs	9.000000	0.000000	0.000000
31.999075	__proteinY_rbs	3.000000	0.000000	0.000000
31.999075	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999075	__ribosome	32.000000	0.000000	0.000000
31.999075	__rnase_site	0.000000	0.000000	0.000000
31.999075	__rnase_site_ext	10.000000	0.000000	0.000000
31.999075	p1	1.000000	0.000000	0.000000
31.999075	proteinX	125.000000	11.000000	1.727273
31.999075	proteinY	96.000000	11.000000	2.272727
31.999075	proteinZ	81.000000	10.000000	2.400000
31.999075	rnapol	0.000000	0.000000	0.000000
32.999230	__proteinX_rbs	10.000000	0.000000	0.000000
32.999230	__proteinY_rbs	8.000000	0.000000	0.000000
32.999230	__proteinZ_rbs	10.000000	0.000000	0.000000
32.999230	__ribosome	31.000000	0.000000	0.000000
32.999230	__rnase_site	0.000000	0.000000	0.000000
32.999230	__rnase_site_ext	10.000000	0.000000	0.000000
32.999230	p1	1.000000	0.000000	0.000000
32.999230	proteinX	129.000000	12.000000	1.750000
32.999230	proteinY	102.000000	11.000000	2.272727
32.999230	proteinZ	85.000000	11.000000	2.090909
32.999230	rnapol	0.000000	0.000000	0.000000
33.999572	__proteinX_rbs	8.000000	0.000000	0.000000
33.999572	__proteinY_rbs	9.000000	0.000000	0.000000
33.999572	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999572	__ribosome	31.000000	0.000000	0.000000
33.999572	__rnase_site	0.000000	0.000000	0.000000
33.999572	__rnase_site_ext	10.000000	0.000000	0.000000
33.999572	p1	1.000000	0.000000	0.000000
33.999572	proteinX	137.000000	12.000000	1.583333
33.999572	proteinY	106.000000	11.000000	2.363636
33.999572	proteinZ	91.000000	11.000000	2.181818
33.999572	rnapol	1.000000	0.000000	0.000000
34.999091	__proteinX_rbs	11.000000	0.000000	0.000000
34.999091	__proteinY_rbs	9.000000	0.000000	0.000000
34.999091	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999091	__ribosome	28.000000	0.000000	0.000000
34.999091	__rnase_site	0.000000	0.000000	0.000000
34.999091	__rnase_site_ext	12.000000	0.000000	0.000000
34.999091	p1	1.000000	0.000000	0.000000
34.999091	proteinX	142.000000	13.000000	1.769231
34.999091	proteinY	110.000000	11.000000	2.181818
34.999091	proteinZ	95.000000	11.000000	2.272727
34.999091	rnapol	0.000000	0.000000	0.000000
35.999476	__proteinX_rbs	13.000000	0.000000	0.000000
35.999476	__proteinY_rbs	7.000000	0.000000	0.000000
35.999476	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999476	__ribosome	30.000000	0.000000	0.000000
35.999476	__rnase_site	0.000000	0.000000	0.000000
35.999476	__rnase_site_ext	13.000000	0.000000	0.000000
35.999476	p1	0.000000	0.000000	0.000000
35.999476	proteinX	148.000000	14.000000	1.714286
35.999476	proteinY	119.000000	11.000000	1.909091
35.999476	proteinZ	101.000000	11.000000	2.272727
35.999476	rnapol	0.000000	0.000000	0.000000
37.001202	__proteinX_rbs	9.000000	0.000000	0.000000
37.001202	__proteinY_rbs	7.000000	0.000000	0.000000
37.001202	__proteinZ_rbs	8.000000	0.000000	0.000000
37.001202	__ribosome	30.000000	0.000000	0.000000
37.001202	__rnase_site	0.000000	0.000000	0.000000
37.001202	__rnase_site_ext	11.000000	0.000000	0.000000
37.001202	p1	1.000000	0.000000	0.000000
37.001202	proteinX	154.000000	14.000000	2.000000
37.001202	proteinY	127.000000	12.000000	1.666667
37.001202	proteinZ	107.000000	11.000000	2.000000
37.001202	rnapol	0.000000	0.000000	0.000000
38.000513	__proteinX_rbs	10.000000	0.000000	0.000000
38.000513	__proteinY_rbs	12.000000	0.000000	0.000000
38.000513	__proteinZ_rbs	10.000000	0.000000	0.000000
38.000513	__ribosome	31.000000	0.000000	0.000000
38.000513	__rnase_site	0.000000	0.000000	0.000000
38.000513	__rnase_site_ext	11.000000	0.000000	0.000000
38.000513	p1	1.000000	0.000000	0.000000
38.000513	proteinX	161.000000	13.000000	2.076923
38.000513	proteinY	129.000000	13.000000	1.615385
38.000513	proteinZ	113.000000	11.000000	1.909091
38.000513	rnapol	0.000000	0.000000	0.000000
38.999171	__proteinX_rbs	11.000000	0.000000	0.000000
38.999171	__proteinY_rbs	14.000000	0.000000	0.000000
38.999171	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999171	__ribosome	38.000000	0.000000	0.000000
38.999171	__rnase_site	0.000000	0.000000	0.000000
38.999171	__rnase_site_ext	11.000000	0.000000	0.000000
38.999171	p1	1.000000	0.000000	0.000000
38.999171	proteinX	171.000000	13.000000	1.846154
38.999171	proteinY	133.000000	14.000000	1.214286
38.999171	proteinZ	117.000000	11.000000	1.909091
38.999171	rnapol	0.000000	0.000000	0.000000
40.000120	__proteinX_rbs	10.000000	0.000000	0.000000
40.000120	__proteinY_rbs	11.000000	0.000000	0.000000
40.000120	__proteinZ_rbs	9.000000	0.000000	0.000000
40.000120	__ribosome	34.000000	0.000000	0.000000
40.000120	__rnase_site	0.000000	0.000000	0.000000
40.000120	__rnase_site_ext	12.000000	0.000000	0.000000
40.000120	p1	1.000000	0.000000	0.000000
40.000120	proteinX	178.000000	13.000000	1.846154
40.000120	proteinY	138.000000	15.000000	1.133333
40.000120	proteinZ	121.000000	12.000000	2.083333
40.000120	rnapol	0.000000	0.000000	0.000000
40.999246	__proteinX_rbs	9.000000	0.000000	0.000000
40.999246	__proteinY_rbs	10.000000	0.000000	0.000000
40.999246	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999246	__ribosome	35.000000	0.000000	0.000000
40.999246	__rnase_site	0.000000	0.000000	0.000000
40.999246	__rnase_site_ext	13.000000	0.000000	0.000000
40.999246	p1	1.000000	0.000000	0.000000
40.999246	proteinX	184.000000	13.000000	1.923077
40.999246	proteinY	145.000000	15.000000	1.066667
40.999246	proteinZ	127.000000	12.000000	2.000000
40.999246	rnapol	0.000000	0.000000	0.000000
41.999180	__proteinX_rbs	11.000000	0.000000	0.000000
41.999180	__proteinY_rbs	13.000000	0.000000	0.000000
41.999180	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999180	__ribosome	38.000000	0.000000	0.000000
41.999180	__rnase_site	0.000000	0.000000	0.000000
41.999180	__rnase_site_ext	13.000000	0.000000	0.000000
41.999180	p1	1.000000	0.000000	0.000000
41.999180	proteinX	195.000000	13.000000	1.615385
41.999180	proteinY	150.000000	15.000000	1.000000
41.999180	proteinZ	134.000000	13.000000	2.000000
41.999180	rnapol	0.000000	0.000000	0.000000
42.999827	__proteinX_rbs	10.000000	0.000000	0.000000
42.999827	__proteinY_rbs	8.000000	0.000000	0.000000
42.999827	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999827	__ribosome	18.000000	0.000000	0.000000
42.999827	__rnase_site	0.000000	0.000000	0.000000
42.999827	__rnase_site_ext	11.000000	0.000000	0.000000
42.999827	p1	1.000000	0.000000	0.000000
42.999827	proteinX	200.000000	13.000000	1.692308
42.999827	proteinY	150.000000	14.000000	1.857143
42.999827	proteinZ	135.000000	14.000000	2.428571
42.999827	rnapol	0.000000	0.000000	0.000000
43.999176	__proteinX_rbs	11.000000	0.000000	0.000000
43.999176	__proteinY_rbs	12.000000	0.000000	0.000000
43.999176	__proteinZ_rbs	11.000000	0.000000	0.000000
43.999176	__ribosome	21.000000	0.000000	0.000000
43.999176	__rnase_site	0.000000	0.000000	0.000000
43.999176	__rnase_site_ext	12.000000	0.000000	0.000000
43.999176	p1	1.000000	0.000000	0.000000
43.999176	proteinX	208.000000	14.000000	1.500000
43.999176	proteinY	152.000000	13.000000	2.076923
43.999176	proteinZ	142.000000	15.000000	2.066667
43.999176	rnapol	0.000000	0.000000	0.000000
45.000001	__proteinX_rbs	11.000000	0.000000	0.000000
45.000001	__proteinY_rbs	12.000000	0.000000	0.000000
45.000001	__proteinZ_rbs	11.000000	0.000000	0.000000
45.000001	__ribosome	29.000000	0.000000	0.000000
45.000001	__rnase_site	0.000000	0.000000	0.000000
45.000001	__rnase_site_ext	13.000000	0.000000	0.000000
45.000001	p1	1.000000	0.000000	0.000000
45.000001	proteinX	217.000000	14.000000	1.214286
45.000001	proteinY	158.000000	13.000000	1.769231
45.000001	proteinZ	149.000000	15.000000	2.066667
45.000001	rnapol	0.000000	0.000000	0.000000
45.999150	__proteinX_rbs	14.000000	0.000000	0.000000
45.999150	__proteinY_rbs	9.000000	0.000000	0.000000
45.999150	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999150	__ribosome	26.000000	0.000000	0.000000
45.999150	__rnase_site	0.000000	0.000000	0.000000
45.999150	__rnase_site_ext	14.000000	0.000000	0.000000
45.999150	p1	0.000000	0.000000	0.000000
45.999150	proteinX	221.000000	15.000000	1.066667
45.999150	proteinY	165.000000	13.000000	1.615385
45.999150	proteinZ	154.000000	15.000000	2.466667
45.999150	rnapol	0.000000	0.000000	0.000000
46.999171	__proteinX_rbs	14.000000	0.000000	0.000000
46.999171	__proteinY_rbs	8.000000	0.000000	0.000000
46.999171	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999171	__ribosome	36.000000	0.000000	0.000000
46.999171	__rnase_site	0.000000	0.000000	0.000000
46.999171	__rnase_site_ext	14.000000	0.000000	0.000000
46.999171	p1	0.000000	0.000000	0.000000
46.999171	proteinX	227.000000	16.000000	0.875000
