time	species	protein	transcript	ribo_density
3.999078	__proteinY_rbs	1.0	0.0	0.0
3.999078	__proteinZ_rbs	0.0	0.0	0.0
3.999078	__ribosome	87.0	0.0	0.0
3.999078	__rnase_site	0.0	0.0	0.0
3.999078	__rnase_site_ext	3.0	0.0	0.0
3.999078	p1	1.0	0.0	0.0
3.999078	p3	1.0	0.0	0.0
3.999078	proteinX	0.0	4.0	3.0
3.999078	proteinY	0.0	1.0	1.0
3.999078	rnapol	0.0	0.0	0.0
4.999382	__proteinX_rbs	1.0	0.0	0.0
4.999382	__proteinY_rbs	1.0	0.0	0.0
4.999382	__proteinZ_rbs	0.0	0.0	0.0
4.999382	__ribosome	83.0	0.0	0.0
4.999382	__rnase_site	0.0	0.0	0.0
4.999382	__rnase_site_ext	2.0	0.0	0.0
4.999382	p1	1.0	0.0	0.0
4.999382	p3	1.0	0.0	0.0
4.999382	proteinX	2.0	4.0	3.75
4.999382	proteinY	0.0	2.0	1.0
4.999382	rnapol	0.0	0.0	0.0
6.000458999999999	__proteinX_rbs	2.0	0.0	0.0
6.000458999999999	__proteinY_rbs	1.0	0.0	0.0
6.000458999999999	__proteinZ_rbs	0.0	0.0	0.0
6.000458999999999	__ribosome	79.0	0.0	0.0
6.000458999999999	__rnase_site	0.0	0.0	0.0
6.000458999999999	__rnase_site_ext	2.0	0.0	0.0
6.000458999999999	p1	1.0	0.0	0.0
6.000458999999999	p3	1.0	0.0	0.0
6.000458999999999	proteinX	6.0	4.0	3.5
6.000458999999999	proteinY	0.0	4.0	1.75
6.000458999999999	rnapol	0.0	0.0	0.0
7.000125	__proteinX_rbs	5.0	0.0	0.0
7.000125	__proteinY_rbs	3.0	0.0	0.0
7.000125	__proteinZ_rbs	0.0	0.0	0.0
7.000125	__ribosome	79.0	0.0	0.0
7.000125	__rnase_site	0.0	0.0	0.0
7.000125	__rnase_site_ext	5.0	0.0	0.0
7.000125	p1	1.0	0.0	0.0
7.000125	p3	1.0	0.0	0.0
7.000125	proteinX	11.0	5.0	2.4
7.000125	proteinY	0.0	4.0	2.25
7.000125	rnapol	0.0	0.0	0.0
8.000361999999999	__proteinX_rbs	4.0	0.0	0.0
8.000361999999999	__proteinY_rbs	1.0	0.0	0.0
8.000361999999999	__proteinZ_rbs	0.0	0.0	0.0
8.000361999999999	__ribosome	75.0	0.0	0.0
8.000361999999999	__rnase_site	0.0	0.0	0.0
8.000361999999999	__rnase_site_ext	5.0	0.0	0.0
8.000361999999999	p1	1.0	0.0	0.0
8.000361999999999	p3	1.0	0.0	0.0
8.000361999999999	proteinX	16.0	5.0	2.6
8.000361999999999	proteinY	1.0	4.0	3.0
8.000361999999999	rnapol	0.0	0.0	0.0
8.999862	__proteinX_rbs	3.0	0.0	0.0
8.999862	__proteinY_rbs	3.0	0.0	0.0
8.999862	__proteinZ_rbs	0.0	0.0	0.0
8.999862	__ribosome	73.0	0.0	0.0
8.999862	__rnase_site	0.0	0.0	0.0
8.999862	__rnase_site_ext	5.0	0.0	0.0
8.999862	p1	1.0	0.0	0.0
8.999862	p3	1.0	0.0	0.0
8.999862	proteinX	20.0	6.0	2.166667
8.999862	proteinY	2.0	4.0	3.5
8.999862	rnapol	1.0	0.0	0.0
10.000721	__proteinX_rbs	4.0	0.0	0.0
10.000721	__proteinY_rbs	3.0	0.0	0.0
10.000721	__proteinZ_rbs	0.0	0.0	0.0
10.000721	__ribosome	72.0	0.0	0.0
10.000721	__rnase_site	0.0	0.0	0.0
10.000721	__rnase_site_ext	5.0	0.0	0.0
10.000721	p1	1.0	0.0	0.0
10.000721	p3	1.0	0.0	0.0
10.000721	proteinX	24.0	7.0	2.0
10.000721	proteinY	6.0	4.0	3.5
10.000721	rnapol	0.0	0.0	0.0
11.000534	__proteinX_rbs	4.0	0.0	0.0
11.000534	__proteinY_rbs	3.0	0.0	0.0
11.000534	__proteinZ_rbs	0.0	0.0	0.0
11.000534	__ribosome	69.0	0.0	0.0
11.000534	__rnase_site	0.0	0.0	0.0
11.000534	__rnase_site_ext	6.0	0.0	0.0
11.000534	p1	1.0	0.0	0.0
11.000534	p3	1.0	0.0	0.0
11.000534	proteinX	29.0	7.0	2.285714
11.000534	proteinY	9.0	5.0	3.0
11.000534	rnapol	0.0	0.0	0.0
12.001025	__proteinX_rbs	5.0	0.0	0.0
12.001025	__proteinY_rbs	2.0	0.0	0.0
12.001025	__proteinZ_rbs	0.0	0.0	0.0
12.001025	__ribosome	64.0	0.0	0.0
12.001025	__rnase_site	0.0	0.0	0.0
12.001025	__rnase_site_ext	5.0	0.0	0.0
12.001025	p1	1.0	0.0	0.0
12.001025	p3	1.0	0.0	0.0
12.001025	proteinX	32.0	7.0	2.714286
12.001025	proteinY	13.0	6.0	2.833333
12.001025	rnapol	0.0	0.0	0.0
13.000125	__proteinX_rbs	3.0	0.0	0.0
13.000125	__proteinY_rbs	5.0	0.0	0.0
13.000125	__proteinZ_rbs	0.0	0.0	0.0
13.000125	__ribosome	61.0	0.0	0.0
13.000125	__rnase_site	0.0	0.0	0.0
13.000125	__rnase_site_ext	4.0	0.0	0.0
13.000125	p1	1.0	0.0	0.0
13.000125	p3	1.0	0.0	0.0
13.000125	proteinX	37.0	6.0	3.333333
13.000125	proteinY	15.0	7.0	2.714286
13.000125	rnapol	0.0	0.0	0.0
14.000187	__proteinX_rbs	5.0	0.0	0.0
14.000187	__proteinY_rbs	5.0	0.0	0.0
14.000187	__proteinZ_rbs	0.0	0.0	0.0
14.000187	__ribosome	63.0	0.0	0.0
14.000187	__rnase_site	0.0	0.0	0.0
14.000187	__rnase_site_ext	6.0	0.0	0.0
14.000187	p1	1.0	0.0	0.0
14.000187	p3	1.0	0.0	0.0
14.000187	proteinX	43.0	6.0	2.666667
14.000187	proteinY	19.0	8.0	2.625
14.000187	rnapol	0.0	0.0	0.0
15.000798999999999	__proteinX_rbs	4.0	0.0	0.0
15.000798999999999	__proteinY_rbs	4.0	0.0	0.0
15.000798999999999	__proteinZ_rbs	1.0	0.0	0.0
15.000798999999999	__ribosome	63.0	0.0	0.0
15.000798999999999	__rnase_site	0.0	0.0	0.0
15.000798999999999	__rnase_site_ext	5.0	0.0	0.0
15.000798999999999	p1	1.0	0.0	0.0
15.000798999999999	p3	1.0	0.0	0.0
15.000798999999999	proteinX	50.0	6.0	2.5
15.000798999999999	proteinY	24.0	8.0	2.625
15.000798999999999	proteinZ	0.0	1.0	1.0
15.000798999999999	rnapol	0.0	0.0	0.0
16.001788	__proteinX_rbs	1.0	0.0	0.0
16.001788	__proteinY_rbs	4.0	0.0	0.0
16.001788	__proteinZ_rbs	1.0	0.0	0.0
16.001788	__ribosome	58.0	0.0	0.0
16.001788	__rnase_site	0.0	0.0	0.0
16.001788	__rnase_site_ext	1.0	0.0	0.0
16.001788	p1	1.0	0.0	0.0
16.001788	p3	1.0	0.0	0.0
16.001788	proteinX	56.0	6.0	2.666667
16.001788	proteinY	28.0	7.0	3.285714
16.001788	proteinZ	0.0	2.0	1.5
16.001788	rnapol	0.0	0.0	0.0
16.999714	__proteinX_rbs	3.0	0.0	0.0
16.999714	__proteinY_rbs	5.0	0.0	0.0
16.999714	__proteinZ_rbs	2.0	0.0	0.0
16.999714	__ribosome	58.0	0.0	0.0
16.999714	__rnase_site	0.0	0.0	0.0
16.999714	__rnase_site_ext	4.0	0.0	0.0
16.999714	p1	0.0	0.0	0.0
16.999714	p3	1.0	0.0	0.0
16.999714	proteinX	59.0	6.0	2.666667
16.999714	proteinY	32.0	7.0	3.142857
16.999714	proteinZ	0.0	2.0	2.0
16.999714	rnapol	1.0	0.0	0.0
17.999655999999998	__proteinX_rbs	4.0	0.0	0.0
17.999655999999998	__proteinY_rbs	4.0	0.0	0.0
17.999655999999998	__proteinZ_rbs	2.0	0.0	0.0
17.999655999999998	__ribosome	55.0	0.0	0.0
17.999655999999998	__rnase_site	0.0	0.0	0.0
17.999655999999998	__rnase_site_ext	7.0	0.0	0.0
17.999655999999998	p1	0.0	0.0	0.0
17.999655999999998	p3	1.0	0.0	0.0
17.999655999999998	proteinX	63.0	7.0	2.428571
17.999655999999998	proteinY	38.0	7.0	3.142857
17.999655999999998	proteinZ	0.0	2.0	3.0
17.999655999999998	rnapol	0.0	0.0	0.0
19.000649	__proteinX_rbs	4.0	0.0	0.0
19.000649	__proteinY_rbs	4.0	0.0	0.0
19.000649	__proteinZ_rbs	2.0	0.0	0.0
19.000649	__ribosome	54.0	0.0	0.0
19.000649	__rnase_site	0.0	0.0	0.0
19.000649	__rnase_site_ext	5.0	0.0	0.0
19.000649	p1	1.0	0.0	0.0
19.000649	p3	1.0	0.0	0.0
19.000649	proteinX	70.0	9.0	1.7777779999999999
19.000649	proteinY	42.0	6.0	3.833333
19.000649	proteinZ	1.0	2.0	3.5
19.000649	rnapol	1.0	0.0	0.0
19.999239000000003	__proteinX_rbs	7.0	0.0	0.0
19.999239000000003	__proteinY_rbs	5.0	0.0	0.0
19.999239000000003	__proteinZ_rbs	2.0	0.0	0.0
19.999239000000003	__ribosome	56.0	0.0	0.0
19.999239000000003	__rnase_site	0.0	0.0	0.0
19.999239000000003	__rnase_site_ext	7.0	0.0	0.0
19.999239000000003	p1	1.0	0.0	0.0
19.999239000000003	p3	1.0	0.0	0.0
19.999239000000003	proteinX	74.0	10.0	1.7
19.999239000000003	proteinY	51.0	7.0	2.714286
19.999239000000003	proteinZ	2.0	2.0	4.0
19.999239000000003	rnapol	0.0	0.0	0.0
20.999371	__proteinX_rbs	4.0	0.0	0.0
20.999371	__proteinY_rbs	4.0	0.0	0.0
20.999371	__proteinZ_rbs	1.0	0.0	0.0
20.999371	__ribosome	53.0	0.0	0.0
20.999371	__rnase_site	0.0	0.0	0.0
20.999371	__rnase_site_ext	6.0	0.0	0.0
20.999371	p1	1.0	0.0	0.0
20.999371	p3	1.0	0.0	0.0
20.999371	proteinX	78.0	10.0	2.0
20.999371	proteinY	55.0	7.0	2.857143
20.999371	proteinZ	5.0	2.0	3.5
20.999371	rnapol	0.0	0.0	0.0
21.999311	__proteinX_rbs	5.0	0.0	0.0
21.999311	__proteinY_rbs	3.0	0.0	0.0
21.999311	__proteinZ_rbs	0.0	0.0	0.0
21.999311	__ribosome	46.0	0.0	0.0
21.999311	__rnase_site	0.0	0.0	0.0
21.999311	__rnase_site_ext	6.0	0.0	0.0
21.999311	p1	1.0	0.0	0.0
21.999311	p3	1.0	0.0	0.0
21.999311	proteinX	83.0	10.0	2.3
21.999311	proteinY	59.0	8.0	2.75
21.999311	proteinZ	6.0	2.0	4.5
21.999311	rnapol	0.0	0.0	0.0
22.999659	__proteinX_rbs	6.0	0.0	0.0
22.999659	__proteinY_rbs	5.0	0.0	0.0
22.999659	__proteinZ_rbs	2.0	0.0	0.0
22.999659	__ribosome	45.0	0.0	0.0
22.999659	__rnase_site	0.0	0.0	0.0
22.999659	__rnase_site_ext	6.0	0.0	0.0
22.999659	p1	1.0	0.0	0.0
22.999659	p3	1.0	0.0	0.0
22.999659	proteinX	89.0	10.0	2.3
22.999659	proteinY	64.0	9.0	2.777778
22.999659	proteinZ	8.0	2.0	3.5
22.999659	rnapol	0.0	0.0	0.0
23.9993	__proteinX_rbs	7.0	0.0	0.0
23.9993	__proteinY_rbs	5.0	0.0	0.0
23.9993	__proteinZ_rbs	1.0	0.0	0.0
23.9993	__ribosome	40.0	0.0	0.0
23.9993	__rnase_site	0.0	0.0	0.0
23.9993	__rnase_site_ext	9.0	0.0	0.0
23.9993	p1	1.0	0.0	0.0
23.9993	p3	1.0	0.0	0.0
23.9993	proteinX	94.0	11.0	2.363636
23.9993	proteinY	69.0	10.0	2.7
23.9993	proteinZ	10.0	1.0	7.0
23.9993	rnapol	0.0	0.0	0.0
24.999064	__proteinX_rbs	9.0	0.0	0.0
24.999064	__proteinY_rbs	9.0	0.0	0.0
24.999064	__proteinZ_rbs	0.0	0.0	0.0
24.999064	__ribosome	41.0	0.0	0.0
24.999064	__rnase_site	0.0	0.0	0.0
24.999064	__rnase_site_ext	10.0	0.0	0.0
24.999064	p1	1.0	0.0	0.0
24.999064	p3	1.0	0.0	0.0
24.999064	proteinX	101.0	11.0	2.090909
24.999064	proteinY	72.0	10.0	2.9
24.999064	proteinZ	11.0	1.0	7.0
24.999064	rnapol	0.0	0.0	0.0
25.999049	__proteinX_rbs	9.0	0.0	0.0
25.999049	__proteinY_rbs	6.0	0.0	0.0
25.999049	__proteinZ_rbs	1.0	0.0	0.0
25.999049	__ribosome	42.0	0.0	0.0
25.999049	__rnase_site	0.0	0.0	0.0
25.999049	__rnase_site_ext	10.0	0.0	0.0
25.999049	p1	1.0	0.0	0.0
25.999049	p3	0.0	0.0	0.0
25.999049	proteinX	108.0	12.0	1.916667
25.999049	proteinY	78.0	10.0	3.0
25.999049	proteinZ	13.0	1.0	5.0
25.999049	rnapol	0.0	0.0	0.0
26.999131	__proteinX_rbs	11.0	0.0	0.0
26.999131	__proteinY_rbs	8.0	0.0	0.0
26.999131	__proteinZ_rbs	2.0	0.0	0.0
26.999131	__ribosome	54.0	0.0	0.0
26.999131	__rnase_site	0.0	0.0	0.0
26.999131	__rnase_site_ext	11.0	0.0	0.0
26.999131	p1	1.0	0.0	0.0
26.999131	p3	1.0	0.0	0.0
26.999131	proteinX	120.0	12.0	1.25
26.999131	proteinY	86.0	10.0	2.8
26.999131	proteinZ	15.0	2.0	1.5
26.999131	rnapol	0.0	0.0	0.0
27.999163	__proteinX_rbs	7.0	0.0	0.0
27.999163	__proteinY_rbs	8.0	0.0	0.0
27.999163	__proteinZ_rbs	2.0	0.0	0.0
27.999163	__ribosome	48.0	0.0	0.0
27.999163	__rnase_site	0.0	0.0	0.0
27.999163	__rnase_site_ext	9.0	0.0	0.0
27.999163	p1	1.0	0.0	0.0
27.999163	p3	1.0	0.0	0.0
27.999163	proteinX	122.0	12.0	1.75
27.999163	proteinY	93.0	11.0	2.545455
27.999163	proteinZ	16.0	2.0	1.5
27.999163	rnapol	0.0	0.0	0.0
28.999553999999996	__proteinX_rbs	9.0	0.0	0.0
28.999553999999996	__proteinY_rbs	8.0	0.0	0.0
28.999553999999996	__proteinZ_rbs	1.0	0.0	0.0
28.999553999999996	__ribosome	44.0	0.0	0.0
28.999553999999996	__rnase_site	0.0	0.0	0.0
28.999553999999996	__rnase_site_ext	10.0	0.0	0.0
28.999553999999996	p1	1.0	0.0	0.0
28.999553999999996	p3	1.0	0.0	0.0
28.999553999999996	proteinX	127.0	12.0	2.0
28.999553999999996	proteinY	98.0	12.0	2.5
28.999553999999996	proteinZ	18.0	2.0	1.0
28.999553999999996	rnapol	0.0	0.0	0.0
29.999307	__proteinX_rbs	8.0	0.0	0.0
29.999307	__proteinY_rbs	7.0	0.0	0.0
29.999307	__proteinZ_rbs	2.0	0.0	0.0
29.999307	__ribosome	41.0	0.0	0.0
29.999307	__rnase_site	0.0	0.0	0.0
29.999307	__rnase_site_ext	9.0	0.0	0.0
29.999307	p1	1.0	0.0	0.0
29.999307	p3	1.0	0.0	0.0
29.999307	proteinX	134.0	12.0	2.083333
29.999307	proteinY	105.0	13.0	2.461538
29.999307	proteinZ	18.0	2.0	1.0
29.999307	rnapol	1.0	0.0	0.0
31.000037	__proteinX_rbs	6.0	0.0	0.0
31.000037	__proteinY_rbs	11.0	0.0	0.0
31.000037	__proteinZ_rbs	2.0	0.0	0.0
31.000037	__ribosome	35.0	0.0	0.0
31.000037	__rnase_site	0.0	0.0	0.0
31.000037	__rnase_site_ext	7.0	0.0	0.0
31.000037	p1	1.0	0.0	0.0
31.000037	p3	1.0	0.0	0.0
31.000037	proteinX	138.0	14.0	2.285714
31.000037	proteinY	113.0	13.0	2.230769
31.000037	proteinZ	18.0	2.0	2.0
31.000037	rnapol	0.0	0.0	0.0
31.999726000000003	__proteinX_rbs	11.0	0.0	0.0
31.999726000000003	__proteinY_rbs	11.0	0.0	0.0
31.999726000000003	__proteinZ_rbs	2.0	0.0	0.0
31.999726000000003	__ribosome	42.0	0.0	0.0
31.999726000000003	__rnase_site	0.0	0.0	0.0
31.999726000000003	__rnase_site_ext	12.0	0.0	0.0
31.999726000000003	p1	1.0	0.0	0.0
31.999726000000003	p3	1.0	0.0	0.0
31.999726000000003	proteinX	148.0	15.0	1.9333330000000002
31.999726000000003	proteinY	119.0	13.0	2.0
31.999726000000003	proteinZ	19.0	2.0	1.5
31.999726000000003	rnapol	0.0	0.0	0.0
32.999821999999995	__proteinX_rbs	8.0	0.0	0.0
32.999821999999995	__proteinY_rbs	9.0	0.0	0.0
32.999821999999995	__proteinZ_rbs	2.0	0.0	0.0
32.999821999999995	__ribosome	34.0	0.0	0.0
32.999821999999995	__rnase_site	0.0	0.0	0.0
32.999821999999995	__rnase_site_ext	11.0	0.0	0.0
32.999821999999995	p1	1.0	0.0	0.0
32.999821999999995	p3	1.0	0.0	0.0
32.999821999999995	proteinX	155.0	15.0	2.266667
32.999821999999995	proteinY	124.0	12.0	2.333333
32.999821999999995	proteinZ	19.0	2.0	2.0
32.999821999999995	rnapol	0.0	0.0	0.0
33.999771	__proteinX_rbs	15.0	0.0	0.0
33.999771	__proteinY_rbs	13.0	0.0	0.0
33.999771	__proteinZ_rbs	1.0	0.0	0.0
33.999771	__ribosome	39.0	0.0	0.0
33.999771	__rnase_site	0.0	0.0	0.0
33.999771	__rnase_site_ext	15.0	0.0	0.0
33.999771	p1	1.0	0.0	0.0
33.999771	p3	1.0	0.0	0.0
33.999771	proteinX	162.0	15.0	2.1333330000000004
33.999771	proteinY	133.0	14.0	1.714286
33.999771	proteinZ	20.0	3.0	1.666667
33.999771	rnapol	0.0	0.0	0.0
34.999999	__proteinX_rbs	10.0	0.0	0.0
34.999999	__proteinY_rbs	11.0	0.0	0.0
34.999999	__proteinZ_rbs	2.0	0.0	0.0
34.999999	__ribosome	42.0	0.0	0.0
34.999999	__rnase_site	0.0	0.0	0.0
34.999999	__rnase_site_ext	10.0	0.0	0.0
34.999999	p1	1.0	0.0	0.0
34.999999	p3	1.0	0.0	0.0
34.999999	proteinX	174.0	14.0	2.071429
34.999999	proteinY	141.0	14.0	1.714286
34.999999	proteinZ	22.0	3.0	1.666667
34.999999	rnapol	0.0	0.0	0.0
35.999122	__proteinX_rbs	10.0	0.0	0.0
35.999122	__proteinY_rbs	11.0	0.0	0.0
35.999122	__proteinZ_rbs	3.0	0.0	0.0
35.999122	__ribosome	43.0	0.0	0.0
35.999122	__rnase_site	0.0	0.0	0.0
35.999122	__rnase_site_ext	11.0	0.0	0.0
35.999122	p1	1.0	0.0	0.0
35.999122	p3	1.0	0.0	0.0
35.999122	proteinX	186.0	14.0	1.714286
35.999122	proteinY	145.0	15.0	1.7333330000000002
35.999122	proteinZ	22.0	3.0	2.333333
35.999122	rnapol	0.0	0.0	0.0
36.999021	__proteinX_rbs	11.0	0.0	0.0
36.999021	__proteinY_rbs	10.0	0.0	0.0
36.999021	__proteinZ_rbs	0.0	0.0	0.0
36.999021	__ribosome	38.0	0.0	0.0
36.999021	__rnase_site	0.0	0.0	0.0
36.999021	__rnase_site_ext	13.0	0.0	0.0
36.999021	p1	1.0	0.0	0.0
36.999021	p3	1.0	0.0	0.0
36.999021	proteinX	194.0	15.0	1.6
36.999021	proteinY	152.0	15.0	1.9333330000000002
36.999021	proteinZ	23.0	3.0	3.0
36.999021	rnapol	1.0	0.0	0.0
37.999398	__proteinX_rbs	12.0	0.0	0.0
37.999398	__proteinY_rbs	10.0	0.0	0.0
37.999398	__proteinZ_rbs	4.0	0.0	0.0
37.999398	__ribosome	31.0	0.0	0.0
37.999398	__rnase_site	0.0	0.0	0.0
37.999398	__rnase_site_ext	14.0	0.0	0.0
37.999398	p1	1.0	0.0	0.0
37.999398	p3	1.0	0.0	0.0
37.999398	proteinX	199.0	16.0	1.6875
37.999398	proteinY	156.0	15.0	2.2
37.999398	proteinZ	23.0	4.0	2.25
37.999398	rnapol	0.0	0.0	0.0
38.99924	__proteinX_rbs	12.0	0.0	0.0
38.99924	__proteinY_rbs	10.0	0.0	0.0
38.99924	__proteinZ_rbs	4.0	0.0	0.0
38.99924	__ribosome	37.0	0.0	0.0
38.99924	__rnase_site	0.0	0.0	0.0
38.99924	__rnase_site_ext	12.0	0.0	0.0
38.99924	p1	0.0	0.0	0.0
38.99924	p3	1.0	0.0	0.0
38.99924	proteinX	207.0	16.0	1.625
38.99924	proteinY	165.0	15.0	2.066667
38.99924	proteinZ	27.0	4.0	1.5
38.99924	rnapol	0.0	0.0	0.0
39.999748	__proteinX_rbs	10.0	0.0	0.0
39.999748	__proteinY_rbs	11.0	0.0	0.0
39.999748	__proteinZ_rbs	3.0	0.0	0.0
39.999748	__ribosome	33.0	0.0	0.0
39.999748	__rnase_site	0.0	0.0	0.0
39.999748	__rnase_site_ext	12.0	0.0	0.0
39.999748	p1	1.0	0.0	0.0
39.999748	p3	1.0	0.0	0.0
39.999748	proteinX	216.0	16.0	1.75
39.999748	proteinY	169.0	16.0	2.125
39.999748	proteinZ	29.0	4.0	1.25
39.999748	rnapol	0.0	0.0	0.0
40.999896	__proteinX_rbs	13.0	0.0	0.0
40.999896	__proteinY_rbs	13.0	0.0	0.0
40.999896	__proteinZ_rbs	2.0	0.0	0.0
40.999896	__ribosome	31.0	0.0	0.0
40.999896	__rnase_site	0.0	0.0	0.0
40.999896	__rnase_site_ext	13.0	0.0	0.0
40.999896	p1	1.0	0.0	0.0
40.999896	p3	1.0	0.0	0.0
40.999896	proteinX	225.0	16.0	1.75
40.999896	proteinY	177.0	17.0	2.0
40.999896	proteinZ	30.0	4.0	1.75
40.999896	rnapol	1.0	0.0	0.0
41.999922999999995	__proteinX_rbs	13.0	0.0	0.0
41.999922999999995	__proteinY_rbs	12.0	0.0	0.0
41.999922999999995	__proteinZ_rbs	3.0	0.0	0.0
41.999922999999995	__ribosome	29.0	0.0	0.0
41.999922999999995	__rnase_site	0.0	0.0	0.0
41.999922999999995	__rnase_site_ext	13.0	0.0	0.0
41.999922999999995	p1	1.0	0.0	0.0
41.999922999999995	p3	1.0	0.0	0.0
41.999922999999995	proteinX	229.0	17.0	1.9411759999999998
41.999922999999995	proteinY	189.0	16.0	1.9375
41.999922999999995	proteinZ	32.0	4.0	1.75
41.999922999999995	rnapol	0.0	0.0	0.0
43.000929	__proteinX_rbs	12.0	0.0	0.0
43.000929	__proteinY_rbs	14.0	0.0	0.0
43.000929	__proteinZ_rbs	4.0	0.0	0.0
43.000929	__ribosome	30.0	0.0	0.0
43.000929	__rnase_site	0.0	0.0	0.0
43.000929	__rnase_site_ext	14.0	0.0	0.0
43.000929	p1	1.0	0.0	0.0
43.000929	p3	0.0	0.0	0.0
43.000929	proteinX	239.0	17.0	1.705882
43.000929	proteinY	194.0	17.0	2.0
43.000929	proteinZ	33.0	4.0	1.75
43.000929	rnapol	0.0	0.0	0.0
43.9995	__proteinX_rbs	10.0	0.0	0.0
43.9995	__proteinY_rbs	14.0	0.0	0.0
43.9995	__proteinZ_rbs	5.0	0.0	0.0
43.9995	__ribosome	29.0	0.0	0.0
43.9995	__rnase_site	0.0	0.0	0.0
43.9995	__rnase_site_ext	12.0	0.0	0.0
43.9995	p1	1.0	0.0	0.0
43.9995	p3	1.0	0.0	0.0
43.9995	proteinX	249.0	17.0	1.764706
43.9995	proteinY	202.0	17.0	2.058824
43.9995	proteinZ	34.0	5.0	1.2
43.9995	rnapol	0.0	0.0	0.0
44.999334999999995	__proteinX_rbs	14.0	0.0	0.0
44.999334999999995	__proteinY_rbs	16.0	0.0	0.0
44.999334999999995	__proteinZ_rbs	5.0	0.0	0.0
44.999334999999995	__ribosome	32.0	0.0	0.0
44.999334999999995	__rnase_site	0.0	0.0	0.0
44.999334999999995	__rnase_site_ext	15.0	0.0	0.0
44.999334999999995	p1	1.0	0.0	0.0
44.999334999999995	p3	1.0	0.0	0.0
44.999334999999995	proteinX	257.0	18.0	1.7222220000000001
44.999334999999995	proteinY	209.0	18.0	1.833333
44.999334999999995	proteinZ	36.0	5.0	0.8
44.999334999999995	rnapol	0.0	0.0	0.0
45.999638	__proteinX_rbs	11.0	0.0	0.0
45.999638	__proteinY_rbs	15.0	0.0	0.0
45.999638	__proteinZ_rbs	3.0	0.0	0.0
45.999638	__ribosome	31.0	0.0	0.0
45.999638	__rnase_site	0.0	0.0	0.0
45.999638	__rnase_site_ext	14.0	0.0	0.0
45.999638	p1	1.0	0.0	0.0
45.999638	p3	1.0	0.0	0.0
45.999638	proteinX	263.0	18.0	1.9444439999999998
45.999638	proteinY	221.0	17.0	1.647059
45.999638	proteinZ	38.0	5.0	1.2
45.999638	rnapol	0.0	0.0	0.0
46.999274	__proteinX_rbs	11.0	0.0	0.0
46.999274	__proteinY_rbs	14.0	0.0	0.0
46.999274	__proteinZ_rbs	1.0	0.0	0.0
46.999274	__ribosome	30.0	0.0	0.0
46.999274	__rnase_site	0.0	0.0	0.0
46.999274	__rnase_site_ext	12.0	0.0	0.0
46.999274	p1	1.0	0.0	0.0
46.999274	p3	1.0	0.0	0.0
46.999274	proteinX	275.0	17.0	1.9411759999999998
46.999274	proteinY	228.0	17.0	1.529412
46.999274	proteinZ	40.0	6.0	1.833333
46.999274	rnapol	0.0	0.0	0.0
47.999151	__proteinX_rbs	13.0	0.0	0.0
47.999151	__proteinY_rbs	13.0	0.0	0.0
47.999151	__proteinZ_rbs	5.0	0.0	0.0
47.999151	__ribosome	32.0	0.0	0.0
47.999151	__rnase_site	0.0	0.0	0.0
47.999151	__rnase_site_ext	15.0	0.0	0.0
47.999151	p1	1.0	0.0	0.0
47.999151	p3	1.0	0.0	0.0
47.999151	proteinX	286.0	18.0	1.7222220000000001
47.999151	proteinY	236.0	17.0	1.411765
