time	species	protein	transcript	ribo_density
3.9999569999999998	__proteinX_rbs	2.0	0.0	0.0
3.9999569999999998	__proteinY_rbs	0.0	0.0	0.0
3.9999569999999998	__proteinZ_rbs	0.0	0.0	0.0
3.9999569999999998	__ribosome	88.0	0.0	0.0
3.9999569999999998	__rnase_site	0.0	0.0	0.0
3.9999569999999998	__rnase_site_ext	4.0	0.0	0.0
3.9999569999999998	p1	1.0	0.0	0.0
3.9999569999999998	p2	1.0	0.0	0.0
3.9999569999999998	proteinX	0.0	5.0	2.4
3.9999569999999998	rnapol	0.0	0.0	0.0
4.9999199999999995	__proteinX_rbs	4.0	0.0	0.0
4.9999199999999995	__proteinY_rbs	0.0	0.0	0.0
4.9999199999999995	__proteinZ_rbs	0.0	0.0	0.0
4.9999199999999995	__ribosome	87.0	0.0	0.0
4.9999199999999995	__rnase_site	0.0	0.0	0.0
4.9999199999999995	__rnase_site_ext	5.0	0.0	0.0
4.9999199999999995	p1	0.0	0.0	0.0
4.9999199999999995	p2	0.0	0.0	0.0
4.9999199999999995	proteinX	3.0	6.0	2.166667
4.9999199999999995	rnapol	0.0	0.0	0.0
6.001482	__proteinX_rbs	7.0	0.0	0.0
6.001482	__proteinY_rbs	0.0	0.0	0.0
6.001482	__proteinZ_rbs	0.0	0.0	0.0
6.001482	__ribosome	83.0	0.0	0.0
6.001482	__rnase_site	0.0	0.0	0.0
6.001482	__rnase_site_ext	7.0	0.0	0.0
6.001482	p1	1.0	0.0	0.0
6.001482	p2	0.0	0.0	0.0
6.001482	proteinX	5.0	8.0	2.125
6.001482	rnapol	0.0	0.0	0.0
6.9992410000000005	__proteinX_rbs	5.0	0.0	0.0
6.9992410000000005	__proteinY_rbs	0.0	0.0	0.0
6.9992410000000005	__proteinZ_rbs	0.0	0.0	0.0
6.9992410000000005	__ribosome	78.0	0.0	0.0
6.9992410000000005	__rnase_site	0.0	0.0	0.0
6.9992410000000005	__rnase_site_ext	8.0	0.0	0.0
6.9992410000000005	p1	1.0	0.0	0.0
6.9992410000000005	p2	1.0	0.0	0.0
6.9992410000000005	proteinX	10.0	9.0	2.444444
6.9992410000000005	rnapol	0.0	0.0	0.0
8.000174000000001	__proteinX_rbs	6.0	0.0	0.0
8.000174000000001	__proteinY_rbs	0.0	0.0	0.0
8.000174000000001	__proteinZ_rbs	0.0	0.0	0.0
8.000174000000001	__ribosome	76.0	0.0	0.0
8.000174000000001	__rnase_site	0.0	0.0	0.0
8.000174000000001	__rnase_site_ext	8.0	0.0	0.0
8.000174000000001	p1	1.0	0.0	0.0
8.000174000000001	p2	0.0	0.0	0.0
8.000174000000001	proteinX	15.0	10.0	2.4
8.000174000000001	rnapol	0.0	0.0	0.0
8.999779	__proteinX_rbs	4.0	0.0	0.0
8.999779	__proteinY_rbs	0.0	0.0	0.0
8.999779	__proteinZ_rbs	0.0	0.0	0.0
8.999779	__ribosome	74.0	0.0	0.0
8.999779	__rnase_site	0.0	0.0	0.0
8.999779	__rnase_site_ext	6.0	0.0	0.0
8.999779	p1	1.0	0.0	0.0
8.999779	p2	1.0	0.0	0.0
8.999779	proteinX	23.0	11.0	2.363636
8.999779	rnapol	0.0	0.0	0.0
9.99917	__proteinX_rbs	7.0	0.0	0.0
9.99917	__proteinY_rbs	0.0	0.0	0.0
9.99917	__proteinZ_rbs	0.0	0.0	0.0
9.99917	__ribosome	72.0	0.0	0.0
9.99917	__rnase_site	0.0	0.0	0.0
9.99917	__rnase_site_ext	8.0	0.0	0.0
9.99917	p1	1.0	0.0	0.0
9.99917	p2	0.0	0.0	0.0
9.99917	proteinX	29.0	12.0	2.333333
9.99917	rnapol	0.0	0.0	0.0
10.999858999999999	__proteinX_rbs	10.0	0.0	0.0
10.999858999999999	__proteinY_rbs	1.0	0.0	0.0
10.999858999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999858999999999	__ribosome	69.0	0.0	0.0
10.999858999999999	__rnase_site	1.0	0.0	0.0
10.999858999999999	__rnase_site_ext	10.0	0.0	0.0
10.999858999999999	p1	1.0	0.0	0.0
10.999858999999999	p2	1.0	0.0	0.0
10.999858999999999	proteinX	38.0	13.0	2.384615
10.999858999999999	proteinY	0.0	1.0	0.0
10.999858999999999	rnapol	0.0	0.0	0.0
12.000969	__proteinX_rbs	6.0	0.0	0.0
12.000969	__proteinY_rbs	1.0	0.0	0.0
12.000969	__proteinZ_rbs	0.0	0.0	0.0
12.000969	__ribosome	66.0	0.0	0.0
12.000969	__rnase_site	1.0	0.0	0.0
12.000969	__rnase_site_ext	9.0	0.0	0.0
12.000969	p1	1.0	0.0	0.0
12.000969	p2	0.0	0.0	0.0
12.000969	proteinX	46.0	12.0	2.833333
12.000969	proteinY	0.0	1.0	0.0
12.000969	rnapol	0.0	0.0	0.0
12.999812	__proteinX_rbs	11.0	0.0	0.0
12.999812	__proteinY_rbs	1.0	0.0	0.0
12.999812	__proteinZ_rbs	0.0	0.0	0.0
12.999812	__ribosome	66.0	0.0	0.0
12.999812	__rnase_site	1.0	0.0	0.0
12.999812	__rnase_site_ext	12.0	0.0	0.0
12.999812	p1	1.0	0.0	0.0
12.999812	p2	0.0	0.0	0.0
12.999812	proteinX	54.0	13.0	2.461538
12.999812	proteinY	0.0	2.0	1.0
12.999812	rnapol	0.0	0.0	0.0
14.001857000000001	__proteinX_rbs	10.0	0.0	0.0
14.001857000000001	__proteinY_rbs	2.0	0.0	0.0
14.001857000000001	__proteinZ_rbs	0.0	0.0	0.0
14.001857000000001	__ribosome	66.0	0.0	0.0
14.001857000000001	__rnase_site	2.0	0.0	0.0
14.001857000000001	__rnase_site_ext	12.0	0.0	0.0
14.001857000000001	p1	1.0	0.0	0.0
14.001857000000001	p2	1.0	0.0	0.0
14.001857000000001	proteinX	65.0	14.0	2.214286
14.001857000000001	proteinY	0.0	2.0	1.5
14.001857000000001	rnapol	1.0	0.0	0.0
14.99911	__proteinX_rbs	10.0	0.0	0.0
14.99911	__proteinY_rbs	1.0	0.0	0.0
14.99911	__proteinZ_rbs	0.0	0.0	0.0
14.99911	__ribosome	64.0	0.0	0.0
14.99911	__rnase_site	2.0	0.0	0.0
14.99911	__rnase_site_ext	12.0	0.0	0.0
14.99911	p1	1.0	0.0	0.0
14.99911	p2	1.0	0.0	0.0
14.99911	proteinX	77.0	15.0	2.066667
14.99911	proteinY	0.0	2.0	2.5
14.99911	rnapol	1.0	0.0	0.0
15.999505	__proteinX_rbs	10.0	0.0	0.0
15.999505	__proteinY_rbs	2.0	0.0	0.0
15.999505	__proteinZ_rbs	0.0	0.0	0.0
15.999505	__ribosome	55.0	0.0	0.0
15.999505	__rnase_site	2.0	0.0	0.0
15.999505	__rnase_site_ext	13.0	0.0	0.0
15.999505	p1	1.0	0.0	0.0
15.999505	p2	0.0	0.0	0.0
15.999505	proteinX	83.0	16.0	2.4375
15.999505	proteinY	0.0	2.0	3.0
15.999505	rnapol	0.0	0.0	0.0
17.000014	__proteinX_rbs	11.0	0.0	0.0
17.000014	__proteinY_rbs	0.0	0.0	0.0
17.000014	__proteinZ_rbs	0.0	0.0	0.0
17.000014	__ribosome	57.0	0.0	0.0
17.000014	__rnase_site	1.0	0.0	0.0
17.000014	__rnase_site_ext	13.0	0.0	0.0
17.000014	p1	1.0	0.0	0.0
17.000014	p2	0.0	0.0	0.0
17.000014	proteinX	93.0	17.0	2.294118
17.000014	proteinY	3.0	1.0	4.0
17.000014	rnapol	1.0	0.0	0.0
17.999024	__proteinX_rbs	14.0	0.0	0.0
17.999024	__proteinY_rbs	1.0	0.0	0.0
17.999024	__proteinZ_rbs	0.0	0.0	0.0
17.999024	__ribosome	57.0	0.0	0.0
17.999024	__rnase_site	1.0	0.0	0.0
17.999024	__rnase_site_ext	15.0	0.0	0.0
17.999024	p1	1.0	0.0	0.0
17.999024	p2	1.0	0.0	0.0
17.999024	proteinX	105.0	18.0	2.111111
17.999024	proteinY	3.0	1.0	5.0
17.999024	rnapol	0.0	0.0	0.0
18.999095	__proteinX_rbs	9.0	0.0	0.0
18.999095	__proteinY_rbs	0.0	0.0	0.0
18.999095	__proteinZ_rbs	0.0	0.0	0.0
18.999095	__ribosome	54.0	0.0	0.0
18.999095	__rnase_site	0.0	0.0	0.0
18.999095	__rnase_site_ext	13.0	0.0	0.0
18.999095	p1	1.0	0.0	0.0
18.999095	p2	1.0	0.0	0.0
18.999095	proteinX	117.0	18.0	2.333333
18.999095	proteinY	5.0	1.0	4.0
18.999095	rnapol	1.0	0.0	0.0
19.999608	__proteinX_rbs	7.0	0.0	0.0
19.999608	__proteinY_rbs	0.0	0.0	0.0
19.999608	__proteinZ_rbs	0.0	0.0	0.0
19.999608	__ribosome	49.0	0.0	0.0
19.999608	__rnase_site	1.0	0.0	0.0
19.999608	__rnase_site_ext	14.0	0.0	0.0
19.999608	p1	0.0	0.0	0.0
19.999608	p2	0.0	0.0	0.0
19.999608	proteinX	128.0	19.0	2.473684
19.999608	proteinY	6.0	1.0	4.0
19.999608	rnapol	0.0	0.0	0.0
20.999289	__proteinX_rbs	10.0	0.0	0.0
20.999289	__proteinY_rbs	1.0	0.0	0.0
20.999289	__proteinZ_rbs	0.0	0.0	0.0
20.999289	__ribosome	44.0	0.0	0.0
20.999289	__rnase_site	1.0	0.0	0.0
20.999289	__rnase_site_ext	13.0	0.0	0.0
20.999289	p1	1.0	0.0	0.0
20.999289	p2	1.0	0.0	0.0
20.999289	proteinX	138.0	21.0	2.571429
20.999289	proteinY	8.0	1.0	2.0
20.999289	rnapol	1.0	0.0	0.0
21.999828	__proteinX_rbs	11.0	0.0	0.0
21.999828	__proteinY_rbs	1.0	0.0	0.0
21.999828	__proteinZ_rbs	0.0	0.0	0.0
21.999828	__ribosome	42.0	0.0	0.0
21.999828	__rnase_site	1.0	0.0	0.0
21.999828	__rnase_site_ext	14.0	0.0	0.0
21.999828	p1	1.0	0.0	0.0
21.999828	p2	1.0	0.0	0.0
21.999828	proteinX	151.0	22.0	2.5
21.999828	proteinY	8.0	1.0	3.0
21.999828	rnapol	0.0	0.0	0.0
23.000195	__proteinX_rbs	11.0	0.0	0.0
23.000195	__proteinY_rbs	1.0	0.0	0.0
23.000195	__proteinZ_rbs	0.0	0.0	0.0
23.000195	__ribosome	46.0	0.0	0.0
23.000195	__rnase_site	1.0	0.0	0.0
23.000195	__rnase_site_ext	15.0	0.0	0.0
23.000195	p1	1.0	0.0	0.0
23.000195	p2	0.0	0.0	0.0
23.000195	proteinX	168.0	22.0	2.363636
23.000195	proteinY	9.0	1.0	2.0
23.000195	rnapol	0.0	0.0	0.0
23.999168	__proteinX_rbs	16.0	0.0	0.0
23.999168	__proteinY_rbs	2.0	0.0	0.0
23.999168	__proteinZ_rbs	0.0	0.0	0.0
23.999168	__ribosome	50.0	0.0	0.0
23.999168	__rnase_site	3.0	0.0	0.0
23.999168	__rnase_site_ext	18.0	0.0	0.0
23.999168	p1	1.0	0.0	0.0
23.999168	p2	0.0	0.0	0.0
23.999168	proteinX	186.0	22.0	2.136364
23.999168	proteinY	10.0	2.0	1.5
23.999168	rnapol	0.0	0.0	0.0
24.999198	__proteinX_rbs	13.0	0.0	0.0
24.999198	__proteinY_rbs	3.0	0.0	0.0
24.999198	__proteinZ_rbs	0.0	0.0	0.0
24.999198	__ribosome	47.0	0.0	0.0
24.999198	__rnase_site	3.0	0.0	0.0
24.999198	__rnase_site_ext	15.0	0.0	0.0
24.999198	p1	1.0	0.0	0.0
24.999198	p2	1.0	0.0	0.0
24.999198	proteinX	199.0	22.0	2.227273
24.999198	proteinY	10.0	4.0	1.0
24.999198	rnapol	0.0	0.0	0.0
25.999197	__proteinX_rbs	16.0	0.0	0.0
25.999197	__proteinY_rbs	3.0	0.0	0.0
25.999197	__proteinZ_rbs	0.0	0.0	0.0
25.999197	__ribosome	46.0	0.0	0.0
25.999197	__rnase_site	4.0	0.0	0.0
25.999197	__rnase_site_ext	17.0	0.0	0.0
25.999197	p1	1.0	0.0	0.0
25.999197	p2	1.0	0.0	0.0
25.999197	proteinX	212.0	22.0	2.227273
25.999197	proteinY	11.0	4.0	1.25
25.999197	rnapol	0.0	0.0	0.0
27.000037	__proteinX_rbs	9.0	0.0	0.0
27.000037	__proteinY_rbs	1.0	0.0	0.0
27.000037	__proteinZ_rbs	0.0	0.0	0.0
27.000037	__ribosome	36.0	0.0	0.0
27.000037	__rnase_site	1.0	0.0	0.0
27.000037	__rnase_site_ext	16.0	0.0	0.0
27.000037	p1	1.0	0.0	0.0
27.000037	p2	0.0	0.0	0.0
27.000037	proteinX	226.0	22.0	2.409091
27.000037	proteinY	11.0	4.0	2.75
27.000037	rnapol	0.0	0.0	0.0
27.999249	__proteinX_rbs	19.0	0.0	0.0
27.999249	__proteinY_rbs	3.0	0.0	0.0
27.999249	__proteinZ_rbs	0.0	0.0	0.0
27.999249	__ribosome	40.0	0.0	0.0
27.999249	__rnase_site	4.0	0.0	0.0
27.999249	__rnase_site_ext	20.0	0.0	0.0
27.999249	p1	1.0	0.0	0.0
27.999249	p2	1.0	0.0	0.0
27.999249	proteinX	240.0	21.0	2.285714
27.999249	proteinY	13.0	4.0	2.75
27.999249	proteinZ	0.0	1.0	1.0
27.999249	rnapol	1.0	0.0	0.0
29.000394	__proteinX_rbs	18.0	0.0	0.0
29.000394	__proteinY_rbs	2.0	0.0	0.0
29.000394	__proteinZ_rbs	2.0	0.0	0.0
29.000394	__ribosome	37.0	0.0	0.0
29.000394	__rnase_site	3.0	0.0	0.0
29.000394	__rnase_site_ext	19.0	0.0	0.0
29.000394	p1	1.0	0.0	0.0
29.000394	p2	1.0	0.0	0.0
29.000394	proteinX	255.0	23.0	2.043478
29.000394	proteinY	13.0	4.0	3.5
29.000394	proteinZ	0.0	2.0	1.0
29.000394	rnapol	0.0	0.0	0.0
29.999583	__proteinX_rbs	13.0	0.0	0.0
29.999583	__proteinY_rbs	2.0	0.0	0.0
29.999583	__proteinZ_rbs	2.0	0.0	0.0
29.999583	__ribosome	40.0	0.0	0.0
29.999583	__rnase_site	3.0	0.0	0.0
29.999583	__rnase_site_ext	17.0	0.0	0.0
29.999583	p1	1.0	0.0	0.0
29.999583	p2	1.0	0.0	0.0
29.999583	proteinX	271.0	23.0	1.8260869999999998
29.999583	proteinY	16.0	4.0	3.75
29.999583	proteinZ	0.0	2.0	1.5
29.999583	rnapol	0.0	0.0	0.0
30.999147999999998	__proteinX_rbs	20.0	0.0	0.0
30.999147999999998	__proteinY_rbs	4.0	0.0	0.0
30.999147999999998	__proteinZ_rbs	1.0	0.0	0.0
30.999147999999998	__ribosome	44.0	0.0	0.0
30.999147999999998	__rnase_site	4.0	0.0	0.0
30.999147999999998	__rnase_site_ext	21.0	0.0	0.0
30.999147999999998	p1	0.0	0.0	0.0
30.999147999999998	p2	1.0	0.0	0.0
30.999147999999998	proteinX	286.0	23.0	1.782609
30.999147999999998	proteinY	20.0	4.0	2.75
30.999147999999998	proteinZ	0.0	2.0	2.0
30.999147999999998	rnapol	0.0	0.0	0.0
32.000507	__proteinX_rbs	17.0	0.0	0.0
32.000507	__proteinY_rbs	2.0	0.0	0.0
32.000507	__proteinZ_rbs	1.0	0.0	0.0
32.000507	__ribosome	41.0	0.0	0.0
32.000507	__rnase_site	2.0	0.0	0.0
32.000507	__rnase_site_ext	20.0	0.0	0.0
32.000507	p1	1.0	0.0	0.0
32.000507	p2	1.0	0.0	0.0
32.000507	proteinX	298.0	24.0	1.75
32.000507	proteinY	24.0	4.0	2.75
32.000507	proteinZ	0.0	2.0	3.0
32.000507	rnapol	2.0	0.0	0.0
32.999435	__proteinX_rbs	18.0	0.0	0.0
32.999435	__proteinY_rbs	2.0	0.0	0.0
32.999435	__proteinZ_rbs	1.0	0.0	0.0
32.999435	__ribosome	42.0	0.0	0.0
32.999435	__rnase_site	2.0	0.0	0.0
32.999435	__rnase_site_ext	21.0	0.0	0.0
32.999435	p1	1.0	0.0	0.0
32.999435	p2	1.0	0.0	0.0
32.999435	proteinX	309.0	26.0	1.615385
32.999435	proteinY	26.0	4.0	2.75
32.999435	proteinZ	2.0	2.0	2.5
32.999435	rnapol	0.0	0.0	0.0
33.999118	__proteinX_rbs	19.0	0.0	0.0
33.999118	__proteinY_rbs	3.0	0.0	0.0
33.999118	__proteinZ_rbs	2.0	0.0	0.0
33.999118	__ribosome	39.0	0.0	0.0
33.999118	__rnase_site	3.0	0.0	0.0
33.999118	__rnase_site_ext	21.0	0.0	0.0
33.999118	p1	0.0	0.0	0.0
33.999118	p2	1.0	0.0	0.0
33.999118	proteinX	325.0	26.0	1.7307689999999998
33.999118	proteinY	29.0	4.0	2.75
33.999118	proteinZ	2.0	2.0	2.5
33.999118	rnapol	0.0	0.0	0.0
34.999291	__proteinX_rbs	20.0	0.0	0.0
34.999291	__proteinY_rbs	3.0	0.0	0.0
34.999291	__proteinZ_rbs	1.0	0.0	0.0
34.999291	__ribosome	35.0	0.0	0.0
34.999291	__rnase_site	4.0	0.0	0.0
34.999291	__rnase_site_ext	22.0	0.0	0.0
34.999291	p1	0.0	0.0	0.0
34.999291	p2	0.0	0.0	0.0
34.999291	proteinX	336.0	27.0	1.851852
34.999291	proteinY	31.0	4.0	2.75
34.999291	proteinZ	4.0	2.0	2.0
34.999291	rnapol	0.0	0.0	0.0
35.999328999999996	__proteinX_rbs	24.0	0.0	0.0
35.999328999999996	__proteinY_rbs	2.0	0.0	0.0
35.999328999999996	__proteinZ_rbs	1.0	0.0	0.0
35.999328999999996	__ribosome	34.0	0.0	0.0
35.999328999999996	__rnase_site	3.0	0.0	0.0
35.999328999999996	__rnase_site_ext	24.0	0.0	0.0
35.999328999999996	p1	1.0	0.0	0.0
35.999328999999996	p2	1.0	0.0	0.0
35.999328999999996	proteinX	345.0	27.0	1.962963
35.999328999999996	proteinY	35.0	5.0	2.0
35.999328999999996	proteinZ	6.0	2.0	1.5
35.999328999999996	rnapol	1.0	0.0	0.0
37.000209000000005	__proteinX_rbs	20.0	0.0	0.0
37.000209000000005	__proteinY_rbs	3.0	0.0	0.0
37.000209000000005	__proteinZ_rbs	2.0	0.0	0.0
37.000209000000005	__ribosome	40.0	0.0	0.0
37.000209000000005	__rnase_site	4.0	0.0	0.0
37.000209000000005	__rnase_site_ext	25.0	0.0	0.0
37.000209000000005	p1	1.0	0.0	0.0
37.000209000000005	p2	1.0	0.0	0.0
37.000209000000005	proteinX	365.0	28.0	1.607143
37.000209000000005	proteinY	36.0	5.0	2.4
37.000209000000005	proteinZ	6.0	2.0	1.5
37.000209000000005	rnapol	1.0	0.0	0.0
37.999127	__proteinX_rbs	20.0	0.0	0.0
37.999127	__proteinY_rbs	5.0	0.0	0.0
37.999127	__proteinZ_rbs	1.0	0.0	0.0
37.999127	__ribosome	38.0	0.0	0.0
37.999127	__rnase_site	5.0	0.0	0.0
37.999127	__rnase_site_ext	24.0	0.0	0.0
37.999127	p1	0.0	0.0	0.0
37.999127	p2	1.0	0.0	0.0
37.999127	proteinX	380.0	29.0	1.655172
37.999127	proteinY	39.0	5.0	2.0
37.999127	proteinZ	7.0	2.0	2.0
37.999127	rnapol	0.0	0.0	0.0
38.999087	__proteinX_rbs	21.0	0.0	0.0
38.999087	__proteinY_rbs	3.0	0.0	0.0
38.999087	__proteinZ_rbs	2.0	0.0	0.0
38.999087	__ribosome	34.0	0.0	0.0
38.999087	__rnase_site	4.0	0.0	0.0
38.999087	__rnase_site_ext	24.0	0.0	0.0
38.999087	p1	1.0	0.0	0.0
38.999087	p2	0.0	0.0	0.0
38.999087	proteinX	394.0	30.0	1.7666669999999998
38.999087	proteinY	42.0	5.0	2.0
38.999087	proteinZ	8.0	2.0	1.5
38.999087	rnapol	0.0	0.0	0.0
39.999118	__proteinX_rbs	24.0	0.0	0.0
39.999118	__proteinY_rbs	3.0	0.0	0.0
39.999118	__proteinZ_rbs	2.0	0.0	0.0
39.999118	__ribosome	30.0	0.0	0.0
39.999118	__rnase_site	3.0	0.0	0.0
39.999118	__rnase_site_ext	25.0	0.0	0.0
39.999118	p1	1.0	0.0	0.0
39.999118	p2	0.0	0.0	0.0
39.999118	proteinX	407.0	31.0	1.7096770000000001
39.999118	proteinY	43.0	5.0	2.4
39.999118	proteinZ	8.0	3.0	1.666667
39.999118	rnapol	0.0	0.0	0.0
40.999215	__proteinX_rbs	23.0	0.0	0.0
40.999215	__proteinY_rbs	4.0	0.0	0.0
40.999215	__proteinZ_rbs	2.0	0.0	0.0
40.999215	__ribosome	25.0	0.0	0.0
40.999215	__rnase_site	4.0	0.0	0.0
40.999215	__rnase_site_ext	24.0	0.0	0.0
40.999215	p1	1.0	0.0	0.0
40.999215	p2	0.0	0.0	0.0
40.999215	proteinX	421.0	32.0	1.75
40.999215	proteinY	46.0	5.0	2.4
40.999215	proteinZ	8.0	3.0	2.333333
40.999215	rnapol	0.0	0.0	0.0
41.999168	__proteinX_rbs	24.0	0.0	0.0
41.999168	__proteinY_rbs	5.0	0.0	0.0
41.999168	__proteinZ_rbs	2.0	0.0	0.0
41.999168	__ribosome	35.0	0.0	0.0
41.999168	__rnase_site	5.0	0.0	0.0
41.999168	__rnase_site_ext	28.0	0.0	0.0
41.999168	p1	1.0	0.0	0.0
41.999168	p2	1.0	0.0	0.0
41.999168	proteinX	440.0	32.0	1.5
41.999168	proteinY	49.0	5.0	1.8
41.999168	proteinZ	10.0	3.0	2.666667
41.999168	rnapol	0.0	0.0	0.0
42.999066	__proteinX_rbs	23.0	0.0	0.0
42.999066	__proteinY_rbs	3.0	0.0	0.0
42.999066	__proteinZ_rbs	3.0	0.0	0.0
42.999066	__ribosome	29.0	0.0	0.0
42.999066	__rnase_site	4.0	0.0	0.0
42.999066	__rnase_site_ext	25.0	0.0	0.0
42.999066	p1	1.0	0.0	0.0
42.999066	p2	1.0	0.0	0.0
42.999066	proteinX	455.0	33.0	1.545455
42.999066	proteinY	50.0	5.0	2.4
42.999066	proteinZ	11.0	3.0	2.666667
42.999066	rnapol	1.0	0.0	0.0
44.000547	__proteinX_rbs	23.0	0.0	0.0
44.000547	__proteinY_rbs	3.0	0.0	0.0
44.000547	__proteinZ_rbs	2.0	0.0	0.0
44.000547	__ribosome	31.0	0.0	0.0
44.000547	__rnase_site	4.0	0.0	0.0
44.000547	__rnase_site_ext	26.0	0.0	0.0
44.000547	p1	0.0	0.0	0.0
44.000547	p2	1.0	0.0	0.0
44.000547	proteinX	470.0	34.0	1.470588
44.000547	proteinY	54.0	5.0	2.0
44.000547	proteinZ	12.0	3.0	3.0
44.000547	rnapol	0.0	0.0	0.0
44.999008	__proteinX_rbs	26.0	0.0	0.0
44.999008	__proteinY_rbs	5.0	0.0	0.0
44.999008	__proteinZ_rbs	2.0	0.0	0.0
44.999008	__ribosome	34.0	0.0	0.0
44.999008	__rnase_site	5.0	0.0	0.0
44.999008	__rnase_site_ext	27.0	0.0	0.0
44.999008	p1	1.0	0.0	0.0
44.999008	p2	1.0	0.0	0.0
44.999008	proteinX	484.0	34.0	1.5
44.999008	proteinY	58.0	5.0	1.4
44.999008	proteinZ	16.0	3.0	2.666667
44.999008	rnapol	0.0	0.0	0.0
45.999221999999996	__proteinX_rbs	29.0	0.0	0.0
45.999221999999996	__proteinY_rbs	3.0	0.0	0.0
45.999221999999996	__proteinZ_rbs	2.0	0.0	0.0
45.999221999999996	__ribosome	27.0	0.0	0.0
45.999221999999996	__rnase_site	4.0	0.0	0.0
45.999221999999996	__rnase_site_ext	30.0	0.0	0.0
45.999221999999996	p1	1.0	0.0	0.0
45.999221999999996	p2	1.0	0.0	0.0
45.999221999999996	proteinX	497.0	35.0	1.457143
45.999221999999996	proteinY	58.0	5.0	2.2
45.999221999999996	proteinZ	17.0	3.0	3.666667
45.999221999999996	rnapol	1.0	0.0	0.0
46.999609	__proteinX_rbs	29.0	0.0	0.0
46.999609	__proteinY_rbs	3.0	0.0	0.0
46.999609	__proteinZ_rbs	1.0	0.0	0.0
46.999609	__ribosome	28.0	0.0	0.0
46.999609	__rnase_site	3.0	0.0	0.0
46.999609	__rnase_site_ext	34.0	0.0	0.0
46.999609	p1	1.0	0.0	0.0
46.999609	p2	1.0	0.0	0.0
46.999609	proteinX	511.0	36.0	1.388889
46.999609	proteinY	60.0	5.0	2.2
46.999609	proteinZ	19.0	3.0	3.666667
46.999609	rnapol	0.0	0.0	0.0
47.999024	__proteinX_rbs	27.0	0.0	0.0
47.999024	__proteinY_rbs	5.0	0.0	0.0
47.999024	__proteinZ_rbs	1.0	0.0	0.0
47.999024	__ribosome	31.0	0.0	0.0
47.999024	__rnase_site	5.0	0.0	0.0
47.999024	__rnase_site_ext	32.0	0.0	0.0
47.999024	p1	1.0	0.0	0.0
47.999024	p2	1.0	0.0	0.0
47.999024	proteinX	528.0	35.0	1.371429
47.999024	proteinY	63.0	5.0	1.8
47.999024	proteinZ	20.0	3.0	4.0
47.999024	rnapol	0.0	0.0	0.0
48.99929	__proteinX_rbs	26.0	0.0	0.0
48.99929	__proteinY_rbs	5.0	0.0	0.0
48.99929	__proteinZ_rbs	3.0	0.0	0.0
48.99929	__ribosome	34.0	0.0	0.0
48.99929	__rnase_site	5.0	0.0	0.0
48.99929	__rnase_site_ext	28.0	0.0	0.0
48.99929	p1	1.0	0.0	0.0
48.99929	p2	0.0	0.0	0.0
48.99929	proteinX	543.0	35.0	1.4
48.99929	proteinY	65.0	5.0	1.4
48.99929	proteinZ	23.0	3.0	3.333333
48.99929	rnapol	0.0	0.0	0.0
49.999093	__proteinX_rbs	28.0	0.0	0.0
49.999093	__proteinY_rbs	5.0	0.0	0.0
49.999093	__proteinZ_rbs	1.0	0.0	0.0
49.999093	__ribosome	38.0	0.0	0.0
49.999093	__rnase_site	5.0	0.0	0.0
49.999093	__rnase_site_ext	31.0	0.0	0.0
