time	species	protein	transcript	ribo_density
3.999029	__rnase_site_ext	3.0	0.0	0.0
3.999029	p1	1.0	0.0	0.0
3.999029	proteinX	0.0	4.0	3.0
3.999029	proteinY	0.0	1.0	1.0
3.999029	rnapol	0.0	0.0	0.0
4.99913	__proteinX_rbs	1.0	0.0	0.0
4.99913	__proteinY_rbs	1.0	0.0	0.0
4.99913	__proteinZ_rbs	0.0	0.0	0.0
4.99913	__ribosome	83.0	0.0	0.0
4.99913	__rnase_site	1.0	0.0	0.0
4.99913	__rnase_site_ext	2.0	0.0	0.0
4.99913	p1	1.0	0.0	0.0
4.99913	proteinX	2.0	4.0	3.75
4.99913	proteinY	0.0	2.0	1.0
4.99913	rnapol	0.0	0.0	0.0
6.000172	__proteinX_rbs	2.0	0.0	0.0
6.000172	__proteinY_rbs	1.0	0.0	0.0
6.000172	__proteinZ_rbs	0.0	0.0	0.0
6.000172	__ribosome	79.0	0.0	0.0
6.000172	__rnase_site	2.0	0.0	0.0
6.000172	__rnase_site_ext	2.0	0.0	0.0
6.000172	p1	1.0	0.0	0.0
6.000172	proteinX	6.0	4.0	3.5
6.000172	proteinY	0.0	4.0	1.75
6.000172	rnapol	0.0	0.0	0.0
6.999142	__proteinX_rbs	4.0	0.0	0.0
6.999142	__proteinY_rbs	3.0	0.0	0.0
6.999142	__proteinZ_rbs	0.0	0.0	0.0
6.999142	__ribosome	78.0	0.0	0.0
6.999142	__rnase_site	5.0	0.0	0.0
6.999142	__rnase_site_ext	4.0	0.0	0.0
6.999142	p1	1.0	0.0	0.0
6.999142	proteinX	11.0	4.0	3.0
6.999142	proteinY	0.0	4.0	2.5
6.999142	rnapol	0.0	0.0	0.0
8.000133	__proteinX_rbs	3.0	0.0	0.0
8.000133	__proteinY_rbs	2.0	0.0	0.0
8.000133	__proteinZ_rbs	1.0	0.0	0.0
8.000133	__ribosome	77.0	0.0	0.0
8.000133	__rnase_site	4.0	0.0	0.0
8.000133	__rnase_site_ext	3.0	0.0	0.0
8.000133	p1	1.0	0.0	0.0
8.000133	proteinX	15.0	4.0	2.75
8.000133	proteinY	1.0	4.0	3.0
8.000133	proteinZ	0.0	1.0	0.0
8.000133	rnapol	0.0	0.0	0.0
8.999144	__proteinX_rbs	2.0	0.0	0.0
8.999144	__proteinY_rbs	2.0	0.0	0.0
8.999144	__proteinZ_rbs	0.0	0.0	0.0
8.999144	__ribosome	74.0	0.0	0.0
8.999144	__rnase_site	6.0	0.0	0.0
8.999144	__rnase_site_ext	3.0	0.0	0.0
8.999144	p1	1.0	0.0	0.0
8.999144	proteinX	20.0	4.0	2.5
8.999144	proteinY	1.0	4.0	3.75
8.999144	proteinZ	0.0	1.0	1.0
8.999144	rnapol	0.0	0.0	0.0
9.999037	__proteinX_rbs	3.0	0.0	0.0
9.999037	__proteinY_rbs	2.0	0.0	0.0
9.999037	__proteinZ_rbs	3.0	0.0	0.0
9.999037	__ribosome	76.0	0.0	0.0
9.999037	__rnase_site	6.0	0.0	0.0
9.999037	__rnase_site_ext	3.0	0.0	0.0
9.999037	p1	0.0	0.0	0.0
9.999037	proteinX	23.0	4.0	2.5
9.999037	proteinY	6.0	4.0	3.25
9.999037	proteinZ	0.0	3.0	0.333333
9.999037	rnapol	0.0	0.0	0.0
11.000231	__proteinX_rbs	3.0	0.0	0.0
11.000231	__proteinY_rbs	1.0	0.0	0.0
11.000231	__proteinZ_rbs	2.0	0.0	0.0
11.000231	__ribosome	73.0	0.0	0.0
11.000231	__rnase_site	6.0	0.0	0.0
11.000231	__rnase_site_ext	3.0	0.0	0.0
11.000231	p1	1.0	0.0	0.0
11.000231	proteinX	25.0	5.0	2.2
11.000231	proteinY	11.0	4.0	3.0
11.000231	proteinZ	0.0	3.0	1.333333
11.000231	rnapol	1.0	0.0	0.0
11.999075999999999	__proteinX_rbs	3.0	0.0	0.0
11.999075999999999	__proteinY_rbs	3.0	0.0	0.0
11.999075999999999	__proteinZ_rbs	3.0	0.0	0.0
11.999075999999999	__ribosome	70.0	0.0	0.0
11.999075999999999	__rnase_site	7.0	0.0	0.0
11.999075999999999	__rnase_site_ext	5.0	0.0	0.0
11.999075999999999	p1	1.0	0.0	0.0
11.999075999999999	proteinX	30.0	6.0	1.666667
11.999075999999999	proteinY	12.0	4.0	3.75
11.999075999999999	proteinZ	0.0	3.0	1.666667
11.999075999999999	rnapol	0.0	0.0	0.0
13.000917999999999	__proteinX_rbs	5.0	0.0	0.0
13.000917999999999	__proteinY_rbs	1.0	0.0	0.0
13.000917999999999	__proteinZ_rbs	2.0	0.0	0.0
13.000917999999999	__ribosome	65.0	0.0	0.0
13.000917999999999	__rnase_site	8.0	0.0	0.0
13.000917999999999	__rnase_site_ext	5.0	0.0	0.0
13.000917999999999	p1	0.0	0.0	0.0
13.000917999999999	proteinX	32.0	6.0	2.0
13.000917999999999	proteinY	14.0	4.0	4.25
13.000917999999999	proteinZ	1.0	3.0	2.0
13.000917999999999	rnapol	0.0	0.0	0.0
13.999011	__proteinX_rbs	7.0	0.0	0.0
13.999011	__proteinY_rbs	1.0	0.0	0.0
13.999011	__proteinZ_rbs	1.0	0.0	0.0
13.999011	__ribosome	62.0	0.0	0.0
13.999011	__rnase_site	10.0	0.0	0.0
13.999011	__rnase_site_ext	7.0	0.0	0.0
13.999011	p1	1.0	0.0	0.0
13.999011	proteinX	35.0	8.0	1.5
13.999011	proteinY	18.0	5.0	3.6
13.999011	proteinZ	1.0	3.0	2.666667
13.999011	rnapol	0.0	0.0	0.0
14.999163000000001	__proteinX_rbs	5.0	0.0	0.0
14.999163000000001	__proteinY_rbs	2.0	0.0	0.0
14.999163000000001	__proteinZ_rbs	2.0	0.0	0.0
14.999163000000001	__ribosome	61.0	0.0	0.0
14.999163000000001	__rnase_site	8.0	0.0	0.0
14.999163000000001	__rnase_site_ext	5.0	0.0	0.0
14.999163000000001	p1	1.0	0.0	0.0
14.999163000000001	proteinX	39.0	8.0	1.625
14.999163000000001	proteinY	22.0	6.0	3.166667
14.999163000000001	proteinZ	3.0	3.0	2.333333
14.999163000000001	rnapol	0.0	0.0	0.0
15.999214000000002	__proteinX_rbs	6.0	0.0	0.0
15.999214000000002	__proteinY_rbs	4.0	0.0	0.0
15.999214000000002	__proteinZ_rbs	3.0	0.0	0.0
15.999214000000002	__ribosome	62.0	0.0	0.0
15.999214000000002	__rnase_site	9.0	0.0	0.0
15.999214000000002	__rnase_site_ext	7.0	0.0	0.0
15.999214000000002	p1	1.0	0.0	0.0
15.999214000000002	proteinX	42.0	8.0	1.875
15.999214000000002	proteinY	26.0	6.0	3.0
15.999214000000002	proteinZ	6.0	3.0	1.666667
15.999214000000002	rnapol	0.0	0.0	0.0
16.999098999999998	__proteinX_rbs	4.0	0.0	0.0
16.999098999999998	__proteinY_rbs	5.0	0.0	0.0
16.999098999999998	__proteinZ_rbs	2.0	0.0	0.0
16.999098999999998	__ribosome	58.0	0.0	0.0
16.999098999999998	__rnase_site	8.0	0.0	0.0
16.999098999999998	__rnase_site_ext	6.0	0.0	0.0
16.999098999999998	p1	1.0	0.0	0.0
16.999098999999998	proteinX	46.0	8.0	2.125
16.999098999999998	proteinY	32.0	7.0	2.428571
16.999098999999998	proteinZ	6.0	3.0	2.666667
16.999098999999998	rnapol	1.0	0.0	0.0
17.99982	__proteinX_rbs	5.0	0.0	0.0
17.99982	__proteinY_rbs	4.0	0.0	0.0
17.99982	__proteinZ_rbs	3.0	0.0	0.0
17.99982	__ribosome	49.0	0.0	0.0
17.99982	__rnase_site	9.0	0.0	0.0
17.99982	__rnase_site_ext	8.0	0.0	0.0
17.99982	p1	1.0	0.0	0.0
17.99982	proteinX	49.0	9.0	2.444444
17.99982	proteinY	34.0	7.0	2.857143
17.99982	proteinZ	7.0	3.0	3.0
17.99982	rnapol	0.0	0.0	0.0
18.99997	__proteinX_rbs	9.0	0.0	0.0
18.99997	__proteinY_rbs	7.0	0.0	0.0
18.99997	__proteinZ_rbs	2.0	0.0	0.0
18.99997	__ribosome	52.0	0.0	0.0
18.99997	__rnase_site	13.0	0.0	0.0
18.99997	__rnase_site_ext	9.0	0.0	0.0
18.99997	p1	1.0	0.0	0.0
18.99997	proteinX	54.0	10.0	2.2
18.99997	proteinY	40.0	7.0	2.142857
18.99997	proteinZ	9.0	4.0	2.75
18.99997	rnapol	0.0	0.0	0.0
19.999236	__proteinX_rbs	6.0	0.0	0.0
19.999236	__proteinY_rbs	5.0	0.0	0.0
19.999236	__proteinZ_rbs	1.0	0.0	0.0
19.999236	__ribosome	47.0	0.0	0.0
19.999236	__rnase_site	10.0	0.0	0.0
19.999236	__rnase_site_ext	6.0	0.0	0.0
19.999236	p1	1.0	0.0	0.0
19.999236	proteinX	61.0	10.0	2.3
19.999236	proteinY	42.0	7.0	2.428571
19.999236	proteinZ	11.0	4.0	3.25
19.999236	rnapol	1.0	0.0	0.0
20.999218	__proteinX_rbs	7.0	0.0	0.0
20.999218	__proteinY_rbs	5.0	0.0	0.0
20.999218	__proteinZ_rbs	2.0	0.0	0.0
20.999218	__ribosome	43.0	0.0	0.0
20.999218	__rnase_site	13.0	0.0	0.0
20.999218	__rnase_site_ext	10.0	0.0	0.0
20.999218	p1	1.0	0.0	0.0
20.999218	proteinX	67.0	11.0	2.272727
20.999218	proteinY	47.0	7.0	2.285714
20.999218	proteinZ	12.0	4.0	4.0
20.999218	rnapol	0.0	0.0	0.0
21.999368	__proteinX_rbs	7.0	0.0	0.0
21.999368	__proteinY_rbs	6.0	0.0	0.0
21.999368	__proteinZ_rbs	2.0	0.0	0.0
21.999368	__ribosome	50.0	0.0	0.0
21.999368	__rnase_site	11.0	0.0	0.0
21.999368	__rnase_site_ext	8.0	0.0	0.0
21.999368	p1	0.0	0.0	0.0
21.999368	proteinX	76.0	10.0	2.1
21.999368	proteinY	53.0	9.0	1.444444
21.999368	proteinZ	16.0	4.0	4.0
21.999368	rnapol	0.0	0.0	0.0
22.99936	__proteinX_rbs	9.0	0.0	0.0
22.99936	__proteinY_rbs	5.0	0.0	0.0
22.99936	__proteinZ_rbs	4.0	0.0	0.0
22.99936	__ribosome	46.0	0.0	0.0
22.99936	__rnase_site	13.0	0.0	0.0
22.99936	__rnase_site_ext	9.0	0.0	0.0
22.99936	p1	1.0	0.0	0.0
22.99936	proteinX	81.0	11.0	1.909091
22.99936	proteinY	55.0	9.0	2.0
22.99936	proteinZ	17.0	4.0	3.75
22.99936	rnapol	0.0	0.0	0.0
23.99946	__proteinX_rbs	7.0	0.0	0.0
23.99946	__proteinY_rbs	4.0	0.0	0.0
23.99946	__proteinZ_rbs	4.0	0.0	0.0
23.99946	__ribosome	46.0	0.0	0.0
23.99946	__rnase_site	12.0	0.0	0.0
23.99946	__rnase_site_ext	8.0	0.0	0.0
23.99946	p1	1.0	0.0	0.0
23.99946	proteinX	90.0	11.0	1.818182
23.99946	proteinY	58.0	9.0	2.444444
23.99946	proteinZ	22.0	4.0	3.0
23.99946	rnapol	0.0	0.0	0.0
24.999133999999998	__proteinX_rbs	5.0	0.0	0.0
24.999133999999998	__proteinY_rbs	8.0	0.0	0.0
24.999133999999998	__proteinZ_rbs	2.0	0.0	0.0
24.999133999999998	__ribosome	41.0	0.0	0.0
24.999133999999998	__rnase_site	11.0	0.0	0.0
24.999133999999998	__rnase_site_ext	9.0	0.0	0.0
24.999133999999998	p1	1.0	0.0	0.0
24.999133999999998	proteinX	95.0	12.0	2.083333
24.999133999999998	proteinY	61.0	10.0	2.2
24.999133999999998	proteinZ	26.0	4.0	3.0
24.999133999999998	rnapol	0.0	0.0	0.0
26.001514	__proteinX_rbs	9.0	0.0	0.0
26.001514	__proteinY_rbs	6.0	0.0	0.0
26.001514	__proteinZ_rbs	3.0	0.0	0.0
26.001514	__ribosome	37.0	0.0	0.0
26.001514	__rnase_site	14.0	0.0	0.0
26.001514	__rnase_site_ext	11.0	0.0	0.0
26.001514	p1	1.0	0.0	0.0
26.001514	proteinX	99.0	12.0	2.083333
26.001514	proteinY	65.0	11.0	2.545455
26.001514	proteinZ	31.0	5.0	2.0
26.001514	rnapol	0.0	0.0	0.0
26.999465999999998	__proteinX_rbs	4.0	0.0	0.0
26.999465999999998	__proteinY_rbs	7.0	0.0	0.0
26.999465999999998	__proteinZ_rbs	2.0	0.0	0.0
26.999465999999998	__ribosome	35.0	0.0	0.0
26.999465999999998	__rnase_site	10.0	0.0	0.0
26.999465999999998	__rnase_site_ext	5.0	0.0	0.0
26.999465999999998	p1	1.0	0.0	0.0
26.999465999999998	proteinX	107.0	11.0	2.363636
26.999465999999998	proteinY	71.0	11.0	2.363636
26.999465999999998	proteinZ	32.0	5.0	2.6
26.999465999999998	rnapol	0.0	0.0	0.0
27.999122999999997	__proteinX_rbs	10.0	0.0	0.0
27.999122999999997	__proteinY_rbs	9.0	0.0	0.0
27.999122999999997	__proteinZ_rbs	3.0	0.0	0.0
27.999122999999997	__ribosome	44.0	0.0	0.0
27.999122999999997	__rnase_site	16.0	0.0	0.0
27.999122999999997	__rnase_site_ext	11.0	0.0	0.0
27.999122999999997	p1	1.0	0.0	0.0
27.999122999999997	proteinX	117.0	11.0	1.818182
27.999122999999997	proteinY	78.0	11.0	2.090909
27.999122999999997	proteinZ	34.0	5.0	2.6
27.999122999999997	rnapol	0.0	0.0	0.0
29.001259	__proteinX_rbs	10.0	0.0	0.0
29.001259	__proteinY_rbs	5.0	0.0	0.0
29.001259	__proteinZ_rbs	5.0	0.0	0.0
29.001259	__ribosome	41.0	0.0	0.0
29.001259	__rnase_site	16.0	0.0	0.0
29.001259	__rnase_site_ext	11.0	0.0	0.0
29.001259	p1	1.0	0.0	0.0
29.001259	proteinX	122.0	11.0	1.636364
29.001259	proteinY	83.0	11.0	2.272727
29.001259	proteinZ	35.0	6.0	2.666667
29.001259	rnapol	0.0	0.0	0.0
29.999238000000002	__proteinX_rbs	10.0	0.0	0.0
29.999238000000002	__proteinY_rbs	6.0	0.0	0.0
29.999238000000002	__proteinZ_rbs	3.0	0.0	0.0
29.999238000000002	__ribosome	43.0	0.0	0.0
29.999238000000002	__rnase_site	17.0	0.0	0.0
29.999238000000002	__rnase_site_ext	11.0	0.0	0.0
29.999238000000002	p1	1.0	0.0	0.0
29.999238000000002	proteinX	129.0	12.0	1.333333
29.999238000000002	proteinY	91.0	11.0	2.181818
29.999238000000002	proteinZ	37.0	6.0	2.833333
29.999238000000002	rnapol	0.0	0.0	0.0
30.999036	__proteinX_rbs	7.0	0.0	0.0
30.999036	__proteinY_rbs	7.0	0.0	0.0
30.999036	__proteinZ_rbs	4.0	0.0	0.0
30.999036	__ribosome	45.0	0.0	0.0
30.999036	__rnase_site	15.0	0.0	0.0
30.999036	__rnase_site_ext	10.0	0.0	0.0
30.999036	p1	1.0	0.0	0.0
30.999036	proteinX	137.0	12.0	1.333333
30.999036	proteinY	97.0	11.0	2.090909
30.999036	proteinZ	42.0	6.0	2.666667
30.999036	rnapol	0.0	0.0	0.0
31.999414	__proteinX_rbs	9.0	0.0	0.0
31.999414	__proteinY_rbs	10.0	0.0	0.0
31.999414	__proteinZ_rbs	5.0	0.0	0.0
31.999414	__ribosome	38.0	0.0	0.0
31.999414	__rnase_site	18.0	0.0	0.0
31.999414	__rnase_site_ext	12.0	0.0	0.0
31.999414	p1	1.0	0.0	0.0
31.999414	proteinX	140.0	13.0	1.461538
31.999414	proteinY	100.0	11.0	2.272727
31.999414	proteinZ	45.0	7.0	2.571429
31.999414	rnapol	0.0	0.0	0.0
32.999308	__proteinX_rbs	8.0	0.0	0.0
32.999308	__proteinY_rbs	7.0	0.0	0.0
32.999308	__proteinZ_rbs	6.0	0.0	0.0
32.999308	__ribosome	34.0	0.0	0.0
32.999308	__rnase_site	16.0	0.0	0.0
32.999308	__rnase_site_ext	10.0	0.0	0.0
32.999308	p1	1.0	0.0	0.0
32.999308	proteinX	143.0	13.0	1.846154
32.999308	proteinY	105.0	10.0	2.5
32.999308	proteinZ	50.0	7.0	2.428571
32.999308	rnapol	1.0	0.0	0.0
33.999598	__proteinX_rbs	10.0	0.0	0.0
33.999598	__proteinY_rbs	6.0	0.0	0.0
33.999598	__proteinZ_rbs	7.0	0.0	0.0
33.999598	__ribosome	31.0	0.0	0.0
33.999598	__rnase_site	18.0	0.0	0.0
33.999598	__rnase_site_ext	13.0	0.0	0.0
33.999598	p1	1.0	0.0	0.0
33.999598	proteinX	150.0	14.0	1.642857
33.999598	proteinY	111.0	11.0	2.454545
33.999598	proteinZ	52.0	7.0	2.714286
33.999598	rnapol	0.0	0.0	0.0
34.999823	__proteinX_rbs	13.0	0.0	0.0
34.999823	__proteinY_rbs	10.0	0.0	0.0
34.999823	__proteinZ_rbs	4.0	0.0	0.0
34.999823	__ribosome	34.0	0.0	0.0
34.999823	__rnase_site	19.0	0.0	0.0
34.999823	__rnase_site_ext	13.0	0.0	0.0
34.999823	p1	1.0	0.0	0.0
34.999823	proteinX	157.0	14.0	1.642857
34.999823	proteinY	119.0	12.0	2.0
34.999823	proteinZ	56.0	6.0	3.166667
34.999823	rnapol	0.0	0.0	0.0
35.999266	__proteinX_rbs	11.0	0.0	0.0
35.999266	__proteinY_rbs	6.0	0.0	0.0
35.999266	__proteinZ_rbs	4.0	0.0	0.0
35.999266	__ribosome	32.0	0.0	0.0
35.999266	__rnase_site	17.0	0.0	0.0
35.999266	__rnase_site_ext	12.0	0.0	0.0
35.999266	p1	0.0	0.0	0.0
35.999266	proteinX	164.0	14.0	1.857143
35.999266	proteinY	125.0	12.0	2.166667
35.999266	proteinZ	61.0	6.0	2.666667
35.999266	rnapol	0.0	0.0	0.0
36.999606	__proteinX_rbs	9.0	0.0	0.0
36.999606	__proteinY_rbs	8.0	0.0	0.0
36.999606	__proteinZ_rbs	5.0	0.0	0.0
36.999606	__ribosome	31.0	0.0	0.0
36.999606	__rnase_site	15.0	0.0	0.0
36.999606	__rnase_site_ext	11.0	0.0	0.0
36.999606	p1	1.0	0.0	0.0
36.999606	proteinX	169.0	15.0	2.0
36.999606	proteinY	130.0	13.0	2.1538459999999997
36.999606	proteinZ	66.0	5.0	2.2
36.999606	rnapol	0.0	0.0	0.0
38.000036	__proteinX_rbs	10.0	0.0	0.0
38.000036	__proteinY_rbs	8.0	0.0	0.0
38.000036	__proteinZ_rbs	3.0	0.0	0.0
38.000036	__ribosome	31.0	0.0	0.0
38.000036	__rnase_site	17.0	0.0	0.0
38.000036	__rnase_site_ext	12.0	0.0	0.0
38.000036	p1	1.0	0.0	0.0
38.000036	proteinX	177.0	15.0	1.9333330000000002
38.000036	proteinY	136.0	13.0	2.230769
38.000036	proteinZ	70.0	6.0	1.833333
38.000036	rnapol	0.0	0.0	0.0
38.999913	__proteinX_rbs	8.0	0.0	0.0
38.999913	__proteinY_rbs	7.0	0.0	0.0
38.999913	__proteinZ_rbs	5.0	0.0	0.0
38.999913	__ribosome	33.0	0.0	0.0
38.999913	__rnase_site	15.0	0.0	0.0
38.999913	__rnase_site_ext	12.0	0.0	0.0
38.999913	p1	1.0	0.0	0.0
38.999913	proteinX	188.0	15.0	1.8666669999999999
38.999913	proteinY	142.0	13.0	2.384615
38.999913	proteinZ	74.0	6.0	1.333333
38.999913	rnapol	0.0	0.0	0.0
39.999324	__proteinX_rbs	12.0	0.0	0.0
39.999324	__proteinY_rbs	8.0	0.0	0.0
39.999324	__proteinZ_rbs	4.0	0.0	0.0
39.999324	__ribosome	28.0	0.0	0.0
39.999324	__rnase_site	18.0	0.0	0.0
39.999324	__rnase_site_ext	12.0	0.0	0.0
39.999324	p1	1.0	0.0	0.0
39.999324	proteinX	196.0	16.0	1.8125
39.999324	proteinY	148.0	14.0	2.285714
39.999324	proteinZ	75.0	6.0	1.833333
39.999324	rnapol	0.0	0.0	0.0
40.999959000000004	__proteinX_rbs	13.0	0.0	0.0
40.999959000000004	__proteinY_rbs	12.0	0.0	0.0
40.999959000000004	__proteinZ_rbs	4.0	0.0	0.0
40.999959000000004	__ribosome	29.0	0.0	0.0
40.999959000000004	__rnase_site	19.0	0.0	0.0
40.999959000000004	__rnase_site_ext	13.0	0.0	0.0
40.999959000000004	p1	1.0	0.0	0.0
40.999959000000004	proteinX	204.0	17.0	1.705882
40.999959000000004	proteinY	156.0	14.0	2.142857
40.999959000000004	proteinZ	77.0	6.0	2.0
40.999959000000004	rnapol	0.0	0.0	0.0
41.999316	__proteinX_rbs	11.0	0.0	0.0
41.999316	__proteinY_rbs	13.0	0.0	0.0
41.999316	__proteinZ_rbs	5.0	0.0	0.0
41.999316	__ribosome	27.0	0.0	0.0
41.999316	__rnase_site	17.0	0.0	0.0
41.999316	__rnase_site_ext	12.0	0.0	0.0
41.999316	p1	1.0	0.0	0.0
41.999316	proteinX	209.0	17.0	1.9411759999999998
41.999316	proteinY	162.0	14.0	2.0
41.999316	proteinZ	79.0	6.0	2.0
41.999316	rnapol	0.0	0.0	0.0
42.999882	__proteinX_rbs	10.0	0.0	0.0
42.999882	__proteinY_rbs	14.0	0.0	0.0
42.999882	__proteinZ_rbs	5.0	0.0	0.0
42.999882	__ribosome	32.0	0.0	0.0
42.999882	__rnase_site	18.0	0.0	0.0
42.999882	__rnase_site_ext	12.0	0.0	0.0
42.999882	p1	1.0	0.0	0.0
42.999882	proteinX	221.0	16.0	2.0
42.999882	proteinY	171.0	15.0	1.533333
42.999882	proteinZ	82.0	6.0	2.166667
42.999882	rnapol	0.0	0.0	0.0
44.000178999999996	__proteinX_rbs	11.0	0.0	0.0
44.000178999999996	__proteinY_rbs	14.0	0.0	0.0
44.000178999999996	__proteinZ_rbs	6.0	0.0	0.0
44.000178999999996	__ribosome	31.0	0.0	0.0
44.000178999999996	__rnase_site	18.0	0.0	0.0
44.000178999999996	__rnase_site_ext	13.0	0.0	0.0
44.000178999999996	p1	1.0	0.0	0.0
44.000178999999996	proteinX	229.0	15.0	2.066667
44.000178999999996	proteinY	178.0	17.0	1.529412
44.000178999999996	proteinZ	85.0	7.0	1.714286
44.000178999999996	rnapol	0.0	0.0	0.0
44.999031	__proteinX_rbs	11.0	0.0	0.0
44.999031	__proteinY_rbs	11.0	0.0	0.0
44.999031	__proteinZ_rbs	7.0	0.0	0.0
44.999031	__ribosome	27.0	0.0	0.0
44.999031	__rnase_site	20.0	0.0	0.0
44.999031	__rnase_site_ext	13.0	0.0	0.0
44.999031	p1	1.0	0.0	0.0
44.999031	proteinX	236.0	15.0	2.1333330000000004
44.999031	proteinY	185.0	17.0	1.764706
44.999031	proteinZ	88.0	7.0	1.5714290000000002
44.999031	rnapol	0.0	0.0	0.0
45.999937	__proteinX_rbs	11.0	0.0	0.0
45.999937	__proteinY_rbs	12.0	0.0	0.0
45.999937	__proteinZ_rbs	5.0	0.0	0.0
45.999937	__ribosome	31.0	0.0	0.0
45.999937	__rnase_site	19.0	0.0	0.0
45.999937	__rnase_site_ext	12.0	0.0	0.0
45.999937	p1	1.0	0.0	0.0
45.999937	proteinX	252.0	15.0	1.6
45.999937	proteinY	190.0	16.0	1.9375
45.999937	proteinZ	89.0	7.0	2.0
45.999937	rnapol	0.0	0.0	0.0
46.999414	__proteinX_rbs	11.0	0.0	0.0
46.999414	__proteinY_rbs	15.0	0.0	0.0
46.999414	__proteinZ_rbs	7.0	0.0	0.0
46.999414	__ribosome	31.0	0.0	0.0
46.999414	__rnase_site	20.0	0.0	0.0
46.999414	__rnase_site_ext	12.0	0.0	0.0
46.999414	p1	1.0	0.0	0.0
46.999414	proteinX	258.0	14.0	1.857143
46.999414	proteinY	194.0	16.0	2.0
46.999414	proteinZ	94.0	8.0	1.375
46.999414	rnapol	0.0	0.0	0.0
47.999013	__proteinX_rbs	6.0	0.0	0.0
47.999013	__proteinY_rbs	14.0	0.0	0.0
47.999013	__proteinZ_rbs	9.0	0.0	0.0
47.999013	__ribosome	28.0	0.0	0.0
47.999013	__rnase_site	17.0	0.0	0.0
47.999013	__rnase_site_ext	9.0	0.0	0.0
47.999013	p1	1.0	0.0	0.0
47.999013	proteinX	265.0	14.0	2.142857
47.999013	proteinY	200.0	15.0	2.066667
47.999013	proteinZ	97.0	9.0	1.222222
47.999013	rnapol	0.0	0.0	0.0
48.999367	__proteinX_rbs	8.0	0.0	0.0
48.999367	__proteinY_rbs	11.0	0.0	0.0
48.999367	__proteinZ_rbs	7.0	0.0	0.0
48.999367	__ribosome	31.0	0.0	0.0
48.999367	__rnase_site	17.0	0.0	0.0
48.999367	__rnase_site_ext	8.0	0.0	0.0
48.999367	p1	1.0	0.0	0.0
48.999367	proteinX	274.0	15.0	2.0
48.999367	proteinY	212.0	14.0	1.785714
48.999367	proteinZ	98.0	9.0	1.555556
48.999367	rnapol	0.0	0.0	0.0
49.999133	__proteinX_rbs	12.0	0.0	0.0
49.999133	__proteinY_rbs	9.0	0.0	0.0
49.999133	__proteinZ_rbs	7.0	0.0	0.0
49.999133	__ribosome	36.0	0.0	0.0
49.999133	__rnase_site	22.0	0.0	0.0
49.999133	__rnase_site_ext	13.0	0.0	0.0
49.999133	p1	1.0	0.0	0.0
49.999133	proteinX	282.0	15.0	1.9333330000000002
49.999133	proteinY	220.0	14.0	1.642857
49.999133	proteinZ	102.0	9.0	1.333333
49.999133	rnapol	0.0	0.0	0.0
50.999246	__proteinX_rbs	10.0	0.0	0.0
50.999246	__proteinY_rbs	12.0	0.0	0.0
50.999246	__proteinZ_rbs	6.0	0.0	0.0
50.999246	__ribosome	32.0	0.0	0.0
50.999246	__rnase_site	20.0	0.0	0.0
50.999246	__rnase_site_ext	12.0	0.0	0.0
50.999246	p1	0.0	0.0	0.0
50.999246	proteinX	288.0	15.0	2.0
50.999246	proteinY	223.0	15.0	1.6
50.999246	proteinZ	104.0	9.0	1.555556
50.999246	rnapol	0.0	0.0	0.0
