time	species	protein	transcript	ribo_density
3.999019	__rnase_site_ext	3.0	0.0	0.0
3.999019	p1	1.0	0.0	0.0
3.999019	proteinX	0.0	4.0	3.0
3.999019	proteinY	0.0	1.0	1.0
3.999019	rnapol	0.0	0.0	0.0
4.999105	__proteinX_rbs	1.0	0.0	0.0
4.999105	__proteinY_rbs	1.0	0.0	0.0
4.999105	__proteinZ_rbs	0.0	0.0	0.0
4.999105	__ribosome	83.0	0.0	0.0
4.999105	__rnase_site	3.0	0.0	0.0
4.999105	__rnase_site_ext	2.0	0.0	0.0
4.999105	p1	1.0	0.0	0.0
4.999105	proteinX	2.0	4.0	3.75
4.999105	proteinY	0.0	2.0	1.0
4.999105	rnapol	0.0	0.0	0.0
6.000125	__proteinX_rbs	2.0	0.0	0.0
6.000125	__proteinY_rbs	1.0	0.0	0.0
6.000125	__proteinZ_rbs	0.0	0.0	0.0
6.000125	__ribosome	79.0	0.0	0.0
6.000125	__rnase_site	4.0	0.0	0.0
6.000125	__rnase_site_ext	2.0	0.0	0.0
6.000125	p1	1.0	0.0	0.0
6.000125	proteinX	6.0	4.0	3.5
6.000125	proteinY	0.0	4.0	1.75
6.000125	rnapol	0.0	0.0	0.0
6.999851	__proteinX_rbs	3.0	0.0	0.0
6.999851	__proteinY_rbs	1.0	0.0	0.0
6.999851	__proteinZ_rbs	0.0	0.0	0.0
6.999851	__ribosome	76.0	0.0	0.0
6.999851	__rnase_site	5.0	0.0	0.0
6.999851	__rnase_site_ext	3.0	0.0	0.0
6.999851	p1	1.0	0.0	0.0
6.999851	proteinX	11.0	4.0	3.0
6.999851	proteinY	0.0	4.0	3.0
6.999851	rnapol	0.0	0.0	0.0
7.999191000000001	__proteinX_rbs	4.0	0.0	0.0
7.999191000000001	__proteinY_rbs	3.0	0.0	0.0
7.999191000000001	__proteinZ_rbs	0.0	0.0	0.0
7.999191000000001	__ribosome	75.0	0.0	0.0
7.999191000000001	__rnase_site	9.0	0.0	0.0
7.999191000000001	__rnase_site_ext	4.0	0.0	0.0
7.999191000000001	p1	1.0	0.0	0.0
7.999191000000001	proteinX	15.0	4.0	2.5
7.999191000000001	proteinY	1.0	4.0	3.25
7.999191000000001	proteinZ	0.0	1.0	2.0
7.999191000000001	rnapol	0.0	0.0	0.0
8.999181	__proteinX_rbs	3.0	0.0	0.0
8.999181	__proteinY_rbs	3.0	0.0	0.0
8.999181	__proteinZ_rbs	1.0	0.0	0.0
8.999181	__ribosome	73.0	0.0	0.0
8.999181	__rnase_site	9.0	0.0	0.0
8.999181	__rnase_site_ext	3.0	0.0	0.0
8.999181	p1	1.0	0.0	0.0
8.999181	proteinX	18.0	4.0	2.5
8.999181	proteinY	2.0	4.0	3.5
8.999181	proteinZ	0.0	1.0	3.0
8.999181	rnapol	0.0	0.0	0.0
9.999549	__proteinX_rbs	3.0	0.0	0.0
9.999549	__proteinY_rbs	2.0	0.0	0.0
9.999549	__proteinZ_rbs	1.0	0.0	0.0
9.999549	__ribosome	70.0	0.0	0.0
9.999549	__rnase_site	9.0	0.0	0.0
9.999549	__rnase_site_ext	3.0	0.0	0.0
9.999549	p1	1.0	0.0	0.0
9.999549	proteinX	22.0	4.0	2.0
9.999549	proteinY	5.0	4.0	4.0
9.999549	proteinZ	0.0	3.0	2.0
9.999549	rnapol	0.0	0.0	0.0
10.999298	__proteinX_rbs	3.0	0.0	0.0
10.999298	__proteinY_rbs	1.0	0.0	0.0
10.999298	__proteinZ_rbs	1.0	0.0	0.0
10.999298	__ribosome	68.0	0.0	0.0
10.999298	__rnase_site	9.0	0.0	0.0
10.999298	__rnase_site_ext	4.0	0.0	0.0
10.999298	p1	1.0	0.0	0.0
10.999298	proteinX	25.0	4.0	2.0
10.999298	proteinY	12.0	4.0	3.25
10.999298	proteinZ	0.0	4.0	2.75
10.999298	rnapol	1.0	0.0	0.0
11.999143	__proteinX_rbs	4.0	0.0	0.0
11.999143	__proteinY_rbs	4.0	0.0	0.0
11.999143	__proteinZ_rbs	2.0	0.0	0.0
11.999143	__ribosome	64.0	0.0	0.0
11.999143	__rnase_site	12.0	0.0	0.0
11.999143	__rnase_site_ext	5.0	0.0	0.0
11.999143	p1	1.0	0.0	0.0
11.999143	proteinX	27.0	5.0	2.4
11.999143	proteinY	14.0	4.0	2.75
11.999143	proteinZ	1.0	4.0	3.25
11.999143	rnapol	0.0	0.0	0.0
12.999249	__proteinX_rbs	1.0	0.0	0.0
12.999249	__proteinY_rbs	3.0	0.0	0.0
12.999249	__proteinZ_rbs	2.0	0.0	0.0
12.999249	__ribosome	58.0	0.0	0.0
12.999249	__rnase_site	8.0	0.0	0.0
12.999249	__rnase_site_ext	1.0	0.0	0.0
12.999249	p1	0.0	0.0	0.0
12.999249	proteinX	30.0	4.0	3.5
12.999249	proteinY	15.0	4.0	3.25
12.999249	proteinZ	3.0	4.0	3.75
12.999249	rnapol	1.0	0.0	0.0
14.000368	__proteinX_rbs	5.0	0.0	0.0
14.000368	__proteinY_rbs	3.0	0.0	0.0
14.000368	__proteinZ_rbs	3.0	0.0	0.0
14.000368	__ribosome	60.0	0.0	0.0
14.000368	__rnase_site	13.0	0.0	0.0
14.000368	__rnase_site_ext	6.0	0.0	0.0
14.000368	p1	1.0	0.0	0.0
14.000368	proteinX	33.0	6.0	2.166667
14.000368	proteinY	21.0	4.0	2.5
14.000368	proteinZ	4.0	4.0	4.25
14.000368	rnapol	0.0	0.0	0.0
15.00034	__proteinX_rbs	3.0	0.0	0.0
15.00034	__proteinY_rbs	3.0	0.0	0.0
15.00034	__proteinZ_rbs	4.0	0.0	0.0
15.00034	__ribosome	61.0	0.0	0.0
15.00034	__rnase_site	12.0	0.0	0.0
15.00034	__rnase_site_ext	4.0	0.0	0.0
15.00034	p1	1.0	0.0	0.0
15.00034	proteinX	39.0	7.0	2.0
15.00034	proteinY	23.0	5.0	2.0
15.00034	proteinZ	8.0	4.0	3.75
15.00034	rnapol	0.0	0.0	0.0
15.999263000000001	__proteinX_rbs	3.0	0.0	0.0
15.999263000000001	__proteinY_rbs	3.0	0.0	0.0
15.999263000000001	__proteinZ_rbs	2.0	0.0	0.0
15.999263000000001	__ribosome	57.0	0.0	0.0
15.999263000000001	__rnase_site	13.0	0.0	0.0
15.999263000000001	__rnase_site_ext	6.0	0.0	0.0
15.999263000000001	p1	1.0	0.0	0.0
15.999263000000001	proteinX	41.0	7.0	2.428571
15.999263000000001	proteinY	25.0	5.0	2.2
15.999263000000001	proteinZ	12.0	4.0	3.75
15.999263000000001	rnapol	0.0	0.0	0.0
16.999935	__proteinX_rbs	3.0	0.0	0.0
16.999935	__proteinY_rbs	5.0	0.0	0.0
16.999935	__proteinZ_rbs	3.0	0.0	0.0
16.999935	__ribosome	57.0	0.0	0.0
16.999935	__rnase_site	13.0	0.0	0.0
16.999935	__rnase_site_ext	5.0	0.0	0.0
16.999935	p1	1.0	0.0	0.0
16.999935	proteinX	44.0	7.0	2.857143
16.999935	proteinY	28.0	6.0	1.666667
16.999935	proteinZ	16.0	4.0	3.25
16.999935	rnapol	0.0	0.0	0.0
17.999797	__proteinX_rbs	3.0	0.0	0.0
17.999797	__proteinY_rbs	7.0	0.0	0.0
17.999797	__proteinZ_rbs	2.0	0.0	0.0
17.999797	__ribosome	57.0	0.0	0.0
17.999797	__rnase_site	16.0	0.0	0.0
17.999797	__rnase_site_ext	5.0	0.0	0.0
17.999797	p1	0.0	0.0	0.0
17.999797	proteinX	49.0	7.0	3.0
17.999797	proteinY	31.0	8.0	1.25
17.999797	proteinZ	20.0	4.0	3.0
17.999797	rnapol	0.0	0.0	0.0
18.999644	__proteinX_rbs	4.0	0.0	0.0
18.999644	__proteinY_rbs	5.0	0.0	0.0
18.999644	__proteinZ_rbs	2.0	0.0	0.0
18.999644	__ribosome	49.0	0.0	0.0
18.999644	__rnase_site	14.0	0.0	0.0
18.999644	__rnase_site_ext	6.0	0.0	0.0
18.999644	p1	1.0	0.0	0.0
18.999644	proteinX	55.0	8.0	2.75
18.999644	proteinY	32.0	7.0	2.285714
18.999644	proteinZ	23.0	4.0	3.25
18.999644	rnapol	0.0	0.0	0.0
19.999181	__proteinX_rbs	7.0	0.0	0.0
19.999181	__proteinY_rbs	5.0	0.0	0.0
19.999181	__proteinZ_rbs	2.0	0.0	0.0
19.999181	__ribosome	52.0	0.0	0.0
19.999181	__rnase_site	16.0	0.0	0.0
19.999181	__rnase_site_ext	8.0	0.0	0.0
19.999181	p1	1.0	0.0	0.0
19.999181	proteinX	62.0	8.0	2.125
19.999181	proteinY	36.0	6.0	2.666667
19.999181	proteinZ	24.0	4.0	3.75
19.999181	rnapol	0.0	0.0	0.0
20.999346	__proteinX_rbs	5.0	0.0	0.0
20.999346	__proteinY_rbs	4.0	0.0	0.0
20.999346	__proteinZ_rbs	2.0	0.0	0.0
20.999346	__ribosome	53.0	0.0	0.0
20.999346	__rnase_site	14.0	0.0	0.0
20.999346	__rnase_site_ext	7.0	0.0	0.0
20.999346	p1	1.0	0.0	0.0
20.999346	proteinX	68.0	9.0	2.0
20.999346	proteinY	39.0	5.0	3.2
20.999346	proteinZ	28.0	4.0	3.25
20.999346	rnapol	0.0	0.0	0.0
21.999679	__proteinX_rbs	7.0	0.0	0.0
21.999679	__proteinY_rbs	4.0	0.0	0.0
21.999679	__proteinZ_rbs	4.0	0.0	0.0
21.999679	__ribosome	51.0	0.0	0.0
21.999679	__rnase_site	18.0	0.0	0.0
21.999679	__rnase_site_ext	8.0	0.0	0.0
21.999679	p1	1.0	0.0	0.0
21.999679	proteinX	74.0	10.0	1.9
21.999679	proteinY	41.0	6.0	2.666667
21.999679	proteinZ	30.0	5.0	2.8
21.999679	rnapol	0.0	0.0	0.0
22.999032999999997	__proteinX_rbs	4.0	0.0	0.0
22.999032999999997	__proteinY_rbs	5.0	0.0	0.0
22.999032999999997	__proteinZ_rbs	4.0	0.0	0.0
22.999032999999997	__ribosome	51.0	0.0	0.0
22.999032999999997	__rnase_site	14.0	0.0	0.0
22.999032999999997	__rnase_site_ext	5.0	0.0	0.0
22.999032999999997	p1	1.0	0.0	0.0
22.999032999999997	proteinX	79.0	10.0	2.2
22.999032999999997	proteinY	48.0	6.0	2.333333
22.999032999999997	proteinZ	33.0	5.0	2.6
22.999032999999997	rnapol	0.0	0.0	0.0
23.999601000000002	__proteinX_rbs	8.0	0.0	0.0
23.999601000000002	__proteinY_rbs	4.0	0.0	0.0
23.999601000000002	__proteinZ_rbs	4.0	0.0	0.0
23.999601000000002	__ribosome	47.0	0.0	0.0
23.999601000000002	__rnase_site	18.0	0.0	0.0
23.999601000000002	__rnase_site_ext	8.0	0.0	0.0
23.999601000000002	p1	1.0	0.0	0.0
23.999601000000002	proteinX	84.0	10.0	2.2
23.999601000000002	proteinY	51.0	7.0	2.428571
23.999601000000002	proteinZ	36.0	5.0	2.8
23.999601000000002	rnapol	0.0	0.0	0.0
24.99908	__proteinX_rbs	9.0	0.0	0.0
24.99908	__proteinY_rbs	4.0	0.0	0.0
24.99908	__proteinZ_rbs	4.0	0.0	0.0
24.99908	__ribosome	44.0	0.0	0.0
24.99908	__rnase_site	20.0	0.0	0.0
24.99908	__rnase_site_ext	9.0	0.0	0.0
24.99908	p1	0.0	0.0	0.0
24.99908	proteinX	89.0	10.0	2.3
24.99908	proteinY	55.0	8.0	2.25
24.99908	proteinZ	39.0	5.0	3.0
24.99908	rnapol	0.0	0.0	0.0
26.000063	__proteinX_rbs	7.0	0.0	0.0
26.000063	__proteinY_rbs	5.0	0.0	0.0
26.000063	__proteinZ_rbs	5.0	0.0	0.0
26.000063	__ribosome	43.0	0.0	0.0
26.000063	__rnase_site	19.0	0.0	0.0
26.000063	__rnase_site_ext	8.0	0.0	0.0
26.000063	p1	1.0	0.0	0.0
26.000063	proteinX	97.0	10.0	2.0
26.000063	proteinY	57.0	8.0	2.875
26.000063	proteinZ	43.0	6.0	2.333333
26.000063	rnapol	0.0	0.0	0.0
26.999215999999997	__proteinX_rbs	6.0	0.0	0.0
26.999215999999997	__proteinY_rbs	7.0	0.0	0.0
26.999215999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999215999999997	__ribosome	41.0	0.0	0.0
26.999215999999997	__rnase_site	20.0	0.0	0.0
26.999215999999997	__rnase_site_ext	9.0	0.0	0.0
26.999215999999997	p1	1.0	0.0	0.0
26.999215999999997	proteinX	104.0	9.0	2.111111
26.999215999999997	proteinY	60.0	8.0	3.0
26.999215999999997	proteinZ	44.0	5.0	3.2
26.999215999999997	rnapol	0.0	0.0	0.0
27.999105	__proteinX_rbs	6.0	0.0	0.0
27.999105	__proteinY_rbs	7.0	0.0	0.0
27.999105	__proteinZ_rbs	4.0	0.0	0.0
27.999105	__ribosome	45.0	0.0	0.0
27.999105	__rnase_site	19.0	0.0	0.0
27.999105	__rnase_site_ext	7.0	0.0	0.0
27.999105	p1	0.0	0.0	0.0
27.999105	proteinX	108.0	9.0	2.222222
27.999105	proteinY	65.0	8.0	2.625
27.999105	proteinZ	50.0	6.0	2.333333
27.999105	rnapol	0.0	0.0	0.0
28.999008	__proteinX_rbs	5.0	0.0	0.0
28.999008	__proteinY_rbs	6.0	0.0	0.0
28.999008	__proteinZ_rbs	6.0	0.0	0.0
28.999008	__ribosome	45.0	0.0	0.0
28.999008	__rnase_site	18.0	0.0	0.0
28.999008	__rnase_site_ext	6.0	0.0	0.0
28.999008	p1	0.0	0.0	0.0
28.999008	proteinX	114.0	10.0	2.2
28.999008	proteinY	71.0	8.0	2.375
28.999008	proteinZ	52.0	6.0	2.333333
28.999008	rnapol	0.0	0.0	0.0
29.99912	__proteinX_rbs	4.0	0.0	0.0
29.99912	__proteinY_rbs	5.0	0.0	0.0
29.99912	__proteinZ_rbs	3.0	0.0	0.0
29.99912	__ribosome	44.0	0.0	0.0
29.99912	__rnase_site	16.0	0.0	0.0
29.99912	__rnase_site_ext	5.0	0.0	0.0
29.99912	p1	1.0	0.0	0.0
29.99912	proteinX	122.0	11.0	2.363636
29.99912	proteinY	78.0	8.0	2.125
29.99912	proteinZ	56.0	5.0	2.6
29.99912	rnapol	0.0	0.0	0.0
30.999036	__proteinX_rbs	9.0	0.0	0.0
30.999036	__proteinY_rbs	5.0	0.0	0.0
30.999036	__proteinZ_rbs	4.0	0.0	0.0
30.999036	__ribosome	42.0	0.0	0.0
30.999036	__rnase_site	20.0	0.0	0.0
30.999036	__rnase_site_ext	10.0	0.0	0.0
30.999036	p1	1.0	0.0	0.0
30.999036	proteinX	125.0	11.0	2.636364
30.999036	proteinY	83.0	8.0	2.25
30.999036	proteinZ	60.0	5.0	2.2
30.999036	rnapol	0.0	0.0	0.0
31.999495	__proteinX_rbs	9.0	0.0	0.0
31.999495	__proteinY_rbs	8.0	0.0	0.0
31.999495	__proteinZ_rbs	2.0	0.0	0.0
31.999495	__ribosome	43.0	0.0	0.0
31.999495	__rnase_site	24.0	0.0	0.0
31.999495	__rnase_site_ext	12.0	0.0	0.0
31.999495	p1	1.0	0.0	0.0
31.999495	proteinX	132.0	12.0	2.083333
31.999495	proteinY	85.0	9.0	2.111111
31.999495	proteinZ	63.0	5.0	2.6
31.999495	rnapol	0.0	0.0	0.0
32.999140000000004	__proteinX_rbs	10.0	0.0	0.0
32.999140000000004	__proteinY_rbs	8.0	0.0	0.0
32.999140000000004	__proteinZ_rbs	2.0	0.0	0.0
32.999140000000004	__ribosome	42.0	0.0	0.0
32.999140000000004	__rnase_site	24.0	0.0	0.0
32.999140000000004	__rnase_site_ext	12.0	0.0	0.0
32.999140000000004	p1	1.0	0.0	0.0
32.999140000000004	proteinX	143.0	13.0	1.615385
32.999140000000004	proteinY	89.0	10.0	2.3
32.999140000000004	proteinZ	65.0	5.0	2.8
32.999140000000004	rnapol	0.0	0.0	0.0
33.999284	__proteinX_rbs	6.0	0.0	0.0
33.999284	__proteinY_rbs	9.0	0.0	0.0
33.999284	__proteinZ_rbs	2.0	0.0	0.0
33.999284	__ribosome	39.0	0.0	0.0
33.999284	__rnase_site	23.0	0.0	0.0
33.999284	__rnase_site_ext	8.0	0.0	0.0
33.999284	p1	1.0	0.0	0.0
33.999284	proteinX	151.0	13.0	1.615385
33.999284	proteinY	93.0	10.0	2.4
33.999284	proteinZ	67.0	5.0	3.2
33.999284	rnapol	0.0	0.0	0.0
34.999368	__proteinX_rbs	7.0	0.0	0.0
34.999368	__proteinY_rbs	8.0	0.0	0.0
34.999368	__proteinZ_rbs	4.0	0.0	0.0
34.999368	__ribosome	36.0	0.0	0.0
34.999368	__rnase_site	21.0	0.0	0.0
34.999368	__rnase_site_ext	7.0	0.0	0.0
34.999368	p1	1.0	0.0	0.0
34.999368	proteinX	156.0	13.0	1.846154
34.999368	proteinY	99.0	11.0	2.181818
34.999368	proteinZ	71.0	5.0	3.2
34.999368	rnapol	0.0	0.0	0.0
35.999225	__proteinX_rbs	12.0	0.0	0.0
35.999225	__proteinY_rbs	8.0	0.0	0.0
35.999225	__proteinZ_rbs	4.0	0.0	0.0
35.999225	__ribosome	35.0	0.0	0.0
35.999225	__rnase_site	27.0	0.0	0.0
35.999225	__rnase_site_ext	13.0	0.0	0.0
35.999225	p1	1.0	0.0	0.0
35.999225	proteinX	162.0	13.0	1.7692310000000002
35.999225	proteinY	104.0	12.0	2.333333
35.999225	proteinZ	75.0	5.0	2.8
35.999225	rnapol	0.0	0.0	0.0
36.999188000000004	__proteinX_rbs	7.0	0.0	0.0
36.999188000000004	__proteinY_rbs	11.0	0.0	0.0
36.999188000000004	__proteinZ_rbs	4.0	0.0	0.0
36.999188000000004	__ribosome	35.0	0.0	0.0
36.999188000000004	__rnase_site	26.0	0.0	0.0
36.999188000000004	__rnase_site_ext	9.0	0.0	0.0
36.999188000000004	p1	1.0	0.0	0.0
36.999188000000004	proteinX	166.0	12.0	2.166667
36.999188000000004	proteinY	111.0	12.0	1.916667
36.999188000000004	proteinZ	77.0	7.0	2.285714
36.999188000000004	rnapol	0.0	0.0	0.0
37.999204	__proteinX_rbs	9.0	0.0	0.0
37.999204	__proteinY_rbs	8.0	0.0	0.0
37.999204	__proteinZ_rbs	4.0	0.0	0.0
37.999204	__ribosome	41.0	0.0	0.0
37.999204	__rnase_site	26.0	0.0	0.0
37.999204	__rnase_site_ext	10.0	0.0	0.0
37.999204	p1	1.0	0.0	0.0
37.999204	proteinX	178.0	12.0	1.833333
37.999204	proteinY	116.0	12.0	1.833333
37.999204	proteinZ	82.0	7.0	2.142857
37.999204	rnapol	0.0	0.0	0.0
39.000082	__proteinX_rbs	9.0	0.0	0.0
39.000082	__proteinY_rbs	9.0	0.0	0.0
39.000082	__proteinZ_rbs	6.0	0.0	0.0
39.000082	__ribosome	37.0	0.0	0.0
39.000082	__rnase_site	27.0	0.0	0.0
39.000082	__rnase_site_ext	10.0	0.0	0.0
39.000082	p1	1.0	0.0	0.0
39.000082	proteinX	184.0	11.0	2.272727
39.000082	proteinY	120.0	12.0	1.833333
39.000082	proteinZ	85.0	8.0	2.0
39.000082	rnapol	0.0	0.0	0.0
39.999155	__proteinX_rbs	7.0	0.0	0.0
39.999155	__proteinY_rbs	6.0	0.0	0.0
39.999155	__proteinZ_rbs	7.0	0.0	0.0
39.999155	__ribosome	39.0	0.0	0.0
39.999155	__rnase_site	25.0	0.0	0.0
39.999155	__rnase_site_ext	10.0	0.0	0.0
39.999155	p1	0.0	0.0	0.0
39.999155	proteinX	190.0	12.0	2.166667
39.999155	proteinY	130.0	12.0	1.5
39.999155	proteinZ	88.0	8.0	2.125
39.999155	rnapol	0.0	0.0	0.0
40.999028	__proteinX_rbs	11.0	0.0	0.0
40.999028	__proteinY_rbs	8.0	0.0	0.0
40.999028	__proteinZ_rbs	7.0	0.0	0.0
40.999028	__ribosome	37.0	0.0	0.0
40.999028	__rnase_site	28.0	0.0	0.0
40.999028	__rnase_site_ext	12.0	0.0	0.0
40.999028	p1	1.0	0.0	0.0
40.999028	proteinX	197.0	14.0	1.642857
40.999028	proteinY	133.0	12.0	1.75
40.999028	proteinZ	91.0	8.0	2.375
40.999028	rnapol	0.0	0.0	0.0
41.999154	__proteinX_rbs	12.0	0.0	0.0
41.999154	__proteinY_rbs	7.0	0.0	0.0
41.999154	__proteinZ_rbs	8.0	0.0	0.0
41.999154	__ribosome	35.0	0.0	0.0
41.999154	__rnase_site	28.0	0.0	0.0
41.999154	__rnase_site_ext	13.0	0.0	0.0
41.999154	p1	1.0	0.0	0.0
41.999154	proteinX	206.0	15.0	1.266667
41.999154	proteinY	136.0	12.0	2.25
41.999154	proteinZ	94.0	8.0	2.375
41.999154	rnapol	0.0	0.0	0.0
42.999272999999995	__proteinX_rbs	13.0	0.0	0.0
42.999272999999995	__proteinY_rbs	10.0	0.0	0.0
42.999272999999995	__proteinZ_rbs	7.0	0.0	0.0
42.999272999999995	__ribosome	35.0	0.0	0.0
42.999272999999995	__rnase_site	33.0	0.0	0.0
42.999272999999995	__rnase_site_ext	14.0	0.0	0.0
42.999272999999995	p1	1.0	0.0	0.0
42.999272999999995	proteinX	214.0	15.0	1.2
42.999272999999995	proteinY	141.0	12.0	2.166667
42.999272999999995	proteinZ	99.0	8.0	2.625
42.999272999999995	rnapol	0.0	0.0	0.0
43.999009	__proteinX_rbs	13.0	0.0	0.0
43.999009	__proteinY_rbs	10.0	0.0	0.0
43.999009	__proteinZ_rbs	6.0	0.0	0.0
43.999009	__ribosome	27.0	0.0	0.0
43.999009	__rnase_site	33.0	0.0	0.0
43.999009	__rnase_site_ext	15.0	0.0	0.0
43.999009	p1	1.0	0.0	0.0
43.999009	proteinX	219.0	15.0	1.266667
43.999009	proteinY	144.0	14.0	2.285714
43.999009	proteinZ	103.0	8.0	2.75
43.999009	rnapol	0.0	0.0	0.0
44.999432	__proteinX_rbs	11.0	0.0	0.0
44.999432	__proteinY_rbs	13.0	0.0	0.0
44.999432	__proteinZ_rbs	6.0	0.0	0.0
44.999432	__ribosome	30.0	0.0	0.0
44.999432	__rnase_site	32.0	0.0	0.0
44.999432	__rnase_site_ext	12.0	0.0	0.0
44.999432	p1	1.0	0.0	0.0
44.999432	proteinX	223.0	15.0	1.6
44.999432	proteinY	152.0	13.0	2.076923
44.999432	proteinZ	110.0	8.0	2.375
44.999432	rnapol	0.0	0.0	0.0
45.999846000000005	__proteinX_rbs	10.0	0.0	0.0
45.999846000000005	__proteinY_rbs	12.0	0.0	0.0
45.999846000000005	__proteinZ_rbs	6.0	0.0	0.0
45.999846000000005	__ribosome	29.0	0.0	0.0
45.999846000000005	__rnase_site	31.0	0.0	0.0
45.999846000000005	__rnase_site_ext	10.0	0.0	0.0
45.999846000000005	p1	1.0	0.0	0.0
45.999846000000005	proteinX	231.0	15.0	1.6
45.999846000000005	proteinY	161.0	14.0	1.9285709999999998
45.999846000000005	proteinZ	112.0	8.0	2.5
45.999846000000005	rnapol	0.0	0.0	0.0
46.999237	__proteinX_rbs	14.0	0.0	0.0
46.999237	__proteinY_rbs	12.0	0.0	0.0
46.999237	__proteinZ_rbs	4.0	0.0	0.0
46.999237	__ribosome	30.0	0.0	0.0
46.999237	__rnase_site	36.0	0.0	0.0
46.999237	__rnase_site_ext	14.0	0.0	0.0
46.999237	p1	1.0	0.0	0.0
46.999237	proteinX	238.0	16.0	1.375
46.999237	proteinY	167.0	14.0	1.9285709999999998
46.999237	proteinZ	116.0	8.0	2.625
46.999237	rnapol	0.0	0.0	0.0
47.999373	__proteinX_rbs	12.0	0.0	0.0
47.999373	__proteinY_rbs	12.0	0.0	0.0
47.999373	__proteinZ_rbs	8.0	0.0	0.0
47.999373	__ribosome	32.0	0.0	0.0
47.999373	__rnase_site	35.0	0.0	0.0
47.999373	__rnase_site_ext	13.0	0.0	0.0
47.999373	p1	1.0	0.0	0.0
47.999373	proteinX	245.0	16.0	1.5
47.999373	proteinY	172.0	14.0	1.857143
47.999373	proteinZ	122.0	10.0	1.8
47.999373	rnapol	0.0	0.0	0.0
48.99909	__proteinX_rbs	11.0	0.0	0.0
48.99909	__proteinY_rbs	10.0	0.0	0.0
48.99909	__proteinZ_rbs	8.0	0.0	0.0
48.99909	__ribosome	33.0	0.0	0.0
48.99909	__rnase_site	33.0	0.0	0.0
48.99909	__rnase_site_ext	13.0	0.0	0.0
48.99909	p1	1.0	0.0	0.0
48.99909	proteinX	253.0	16.0	1.5
48.99909	proteinY	179.0	14.0	1.785714
48.99909	proteinZ	126.0	10.0	1.8
48.99909	rnapol	0.0	0.0	0.0
49.999686	__proteinX_rbs	8.0	0.0	0.0
49.999686	__proteinY_rbs	10.0	0.0	0.0
49.999686	__proteinZ_rbs	8.0	0.0	0.0
49.999686	__ribosome	30.0	0.0	0.0
49.999686	__rnase_site	32.0	0.0	0.0
49.999686	__rnase_site_ext	11.0	0.0	0.0
49.999686	p1	1.0	0.0	0.0
49.999686	proteinX	258.0	16.0	1.875
49.999686	proteinY	187.0	14.0	1.642857
49.999686	proteinZ	131.0	11.0	1.545455
49.999686	rnapol	0.0	0.0	0.0
50.999635999999995	__proteinX_rbs	15.0	0.0	0.0
50.999635999999995	__proteinY_rbs	6.0	0.0	0.0
50.999635999999995	__proteinZ_rbs	10.0	0.0	0.0
50.999635999999995	__ribosome	36.0	0.0	0.0
50.999635999999995	__rnase_site	34.0	0.0	0.0
50.999635999999995	__rnase_site_ext	16.0	0.0	0.0
50.999635999999995	p1	1.0	0.0	0.0
50.999635999999995	proteinX	268.0	16.0	1.5625
50.999635999999995	proteinY	194.0	13.0	1.9230770000000001
50.999635999999995	proteinZ	136.0	11.0	1.272727
50.999635999999995	rnapol	1.0	0.0	0.0
51.999752	__proteinX_rbs	14.0	0.0	0.0
51.999752	__proteinY_rbs	11.0	0.0	0.0
51.999752	__proteinZ_rbs	10.0	0.0	0.0
