time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
19.999855	__proteinX_rbs	5.000000	0.000000	0.000000
19.999855	__proteinY_rbs	4.000000	0.000000	0.000000
19.999855	__proteinZ_rbs	7.000000	0.000000	0.000000
19.999855	__ribosome	43.000000	0.000000	0.000000
19.999855	__rnase_site	8.000000	0.000000	0.000000
19.999855	__rnase_site_ext	8.000000	0.000000	0.000000
19.999855	p1	1.000000	0.000000	0.000000
19.999855	p2	1.000000	0.000000	0.000000
19.999855	proteinX	51.000000	7.000000	2.857143
19.999855	proteinY	26.000000	6.000000	2.333333
19.999855	proteinZ	40.000000	9.000000	2.555556
19.999855	rnapol	0.000000	0.000000	0.000000
21.000696	__proteinX_rbs	3.000000	0.000000	0.000000
21.000696	__proteinY_rbs	2.000000	0.000000	0.000000
21.000696	__proteinZ_rbs	8.000000	0.000000	0.000000
21.000696	__ribosome	40.000000	0.000000	0.000000
21.000696	__rnase_site	8.000000	0.000000	0.000000
21.000696	__rnase_site_ext	8.000000	0.000000	0.000000
21.000696	p1	1.000000	0.000000	0.000000
21.000696	p2	1.000000	0.000000	0.000000
21.000696	proteinX	57.000000	7.000000	2.857143
21.000696	proteinY	27.000000	7.000000	2.571429
21.000696	proteinZ	47.000000	9.000000	2.444444
21.000696	rnapol	0.000000	0.000000	0.000000
21.999433	__proteinX_rbs	4.000000	0.000000	0.000000
21.999433	__proteinY_rbs	6.000000	0.000000	0.000000
21.999433	__proteinZ_rbs	8.000000	0.000000	0.000000
21.999433	__ribosome	44.000000	0.000000	0.000000
21.999433	__rnase_site	8.000000	0.000000	0.000000
21.999433	__rnase_site_ext	8.000000	0.000000	0.000000
21.999433	p1	1.000000	0.000000	0.000000
21.999433	p2	1.000000	0.000000	0.000000
21.999433	proteinX	61.000000	7.000000	2.857143
21.999433	proteinY	32.000000	7.000000	2.285714
21.999433	proteinZ	53.000000	10.000000	2.000000
21.999433	rnapol	0.000000	0.000000	0.000000
22.999383	__proteinX_rbs	2.000000	0.000000	0.000000
22.999383	__proteinY_rbs	4.000000	0.000000	0.000000
22.999383	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999383	__ribosome	38.000000	0.000000	0.000000
22.999383	__rnase_site	8.000000	0.000000	0.000000
22.999383	__rnase_site_ext	8.000000	0.000000	0.000000
22.999383	p1	0.000000	0.000000	0.000000
22.999383	p2	0.000000	0.000000	0.000000
22.999383	proteinX	66.000000	7.000000	3.000000
22.999383	proteinY	37.000000	7.000000	2.285714
22.999383	proteinZ	54.000000	10.000000	2.500000
22.999383	rnapol	0.000000	0.000000	0.000000
24.000045	__proteinX_rbs	6.000000	0.000000	0.000000
24.000045	__proteinY_rbs	4.000000	0.000000	0.000000
24.000045	__proteinZ_rbs	8.000000	0.000000	0.000000
24.000045	__ribosome	38.000000	0.000000	0.000000
24.000045	__rnase_site	9.000000	0.000000	0.000000
24.000045	__rnase_site_ext	9.000000	0.000000	0.000000
24.000045	p1	1.000000	0.000000	0.000000
24.000045	p2	1.000000	0.000000	0.000000
24.000045	proteinX	70.000000	8.000000	2.625000
24.000045	proteinY	38.000000	7.000000	2.571429
24.000045	proteinZ	62.000000	12.000000	1.916667
24.000045	rnapol	0.000000	0.000000	0.000000
24.999270	__proteinX_rbs	6.000000	0.000000	0.000000
24.999270	__proteinY_rbs	4.000000	0.000000	0.000000
24.999270	__proteinZ_rbs	10.000000	0.000000	0.000000
24.999270	__ribosome	35.000000	0.000000	0.000000
24.999270	__rnase_site	10.000000	0.000000	0.000000
24.999270	__rnase_site_ext	12.000000	0.000000	0.000000
24.999270	p1	1.000000	0.000000	0.000000
24.999270	p2	0.000000	0.000000	0.000000
24.999270	proteinX	74.000000	8.000000	2.625000
24.999270	proteinY	41.000000	7.000000	2.714286
24.999270	proteinZ	67.000000	12.000000	2.083333
24.999270	rnapol	0.000000	0.000000	0.000000
26.000290	__proteinX_rbs	8.000000	0.000000	0.000000
26.000290	__proteinY_rbs	5.000000	0.000000	0.000000
26.000290	__proteinZ_rbs	7.000000	0.000000	0.000000
26.000290	__ribosome	37.000000	0.000000	0.000000
26.000290	__rnase_site	8.000000	0.000000	0.000000
26.000290	__rnase_site_ext	13.000000	0.000000	0.000000
26.000290	p1	1.000000	0.000000	0.000000
26.000290	p2	1.000000	0.000000	0.000000
26.000290	proteinX	79.000000	8.000000	2.125000
26.000290	proteinY	47.000000	7.000000	2.428571
26.000290	proteinZ	71.000000	12.000000	2.416667
26.000290	rnapol	0.000000	0.000000	0.000000
26.999558	__proteinX_rbs	7.000000	0.000000	0.000000
26.999558	__proteinY_rbs	6.000000	0.000000	0.000000
26.999558	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999558	__ribosome	40.000000	0.000000	0.000000
26.999558	__rnase_site	10.000000	0.000000	0.000000
26.999558	__rnase_site_ext	13.000000	0.000000	0.000000
26.999558	p1	1.000000	0.000000	0.000000
26.999558	p2	1.000000	0.000000	0.000000
26.999558	proteinX	85.000000	8.000000	1.875000
26.999558	proteinY	51.000000	7.000000	2.142857
26.999558	proteinZ	76.000000	11.000000	2.727273
26.999558	rnapol	0.000000	0.000000	0.000000
28.000249	__proteinX_rbs	6.000000	0.000000	0.000000
28.000249	__proteinY_rbs	5.000000	0.000000	0.000000
28.000249	__proteinZ_rbs	8.000000	0.000000	0.000000
28.000249	__ribosome	36.000000	0.000000	0.000000
28.000249	__rnase_site	9.000000	0.000000	0.000000
28.000249	__rnase_site_ext	11.000000	0.000000	0.000000
28.000249	p1	1.000000	0.000000	0.000000
28.000249	p2	1.000000	0.000000	0.000000
28.000249	proteinX	88.000000	10.000000	1.800000
28.000249	proteinY	55.000000	8.000000	2.000000
28.000249	proteinZ	80.000000	11.000000	2.727273
28.000249	rnapol	0.000000	0.000000	0.000000
28.999890	__proteinX_rbs	10.000000	0.000000	0.000000
28.999890	__proteinY_rbs	4.000000	0.000000	0.000000
28.999890	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999890	__ribosome	39.000000	0.000000	0.000000
28.999890	__rnase_site	7.000000	0.000000	0.000000
28.999890	__rnase_site_ext	15.000000	0.000000	0.000000
28.999890	p1	1.000000	0.000000	0.000000
28.999890	p2	1.000000	0.000000	0.000000
28.999890	proteinX	93.000000	11.000000	1.545455
28.999890	proteinY	59.000000	8.000000	2.250000
28.999890	proteinZ	90.000000	11.000000	2.363636
28.999890	rnapol	0.000000	0.000000	0.000000
29.999012	__proteinX_rbs	3.000000	0.000000	0.000000
29.999012	__proteinY_rbs	6.000000	0.000000	0.000000
29.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999012	__ribosome	34.000000	0.000000	0.000000
29.999012	__rnase_site	9.000000	0.000000	0.000000
29.999012	__rnase_site_ext	12.000000	0.000000	0.000000
29.999012	p1	1.000000	0.000000	0.000000
29.999012	p2	1.000000	0.000000	0.000000
29.999012	proteinX	97.000000	11.000000	2.000000
29.999012	proteinY	64.000000	8.000000	2.000000
29.999012	proteinZ	95.000000	11.000000	2.545455
29.999012	rnapol	0.000000	0.000000	0.000000
30.999381	__proteinX_rbs	11.000000	0.000000	0.000000
30.999381	__proteinY_rbs	8.000000	0.000000	0.000000
30.999381	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999381	__ribosome	29.000000	0.000000	0.000000
30.999381	__rnase_site	9.000000	0.000000	0.000000
30.999381	__rnase_site_ext	15.000000	0.000000	0.000000
30.999381	p1	1.000000	0.000000	0.000000
30.999381	p2	1.000000	0.000000	0.000000
30.999381	proteinX	99.000000	11.000000	2.090909
30.999381	proteinY	65.000000	10.000000	2.000000
30.999381	proteinZ	101.000000	12.000000	2.333333
30.999381	rnapol	0.000000	0.000000	0.000000
31.999070	__proteinX_rbs	8.000000	0.000000	0.000000
31.999070	__proteinY_rbs	10.000000	0.000000	0.000000
31.999070	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999070	__ribosome	28.000000	0.000000	0.000000
31.999070	__rnase_site	9.000000	0.000000	0.000000
31.999070	__rnase_site_ext	15.000000	0.000000	0.000000
31.999070	p1	1.000000	0.000000	0.000000
31.999070	p2	1.000000	0.000000	0.000000
31.999070	proteinX	106.000000	11.000000	2.181818
31.999070	proteinY	68.000000	10.000000	2.100000
31.999070	proteinZ	107.000000	12.000000	2.250000
31.999070	rnapol	0.000000	0.000000	0.000000
32.999235	__proteinX_rbs	9.000000	0.000000	0.000000
32.999235	__proteinY_rbs	8.000000	0.000000	0.000000
32.999235	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999235	__ribosome	30.000000	0.000000	0.000000
32.999235	__rnase_site	12.000000	0.000000	0.000000
32.999235	__rnase_site_ext	16.000000	0.000000	0.000000
32.999235	p1	1.000000	0.000000	0.000000
32.999235	p2	1.000000	0.000000	0.000000
32.999235	proteinX	110.000000	11.000000	2.272727
32.999235	proteinY	76.000000	11.000000	1.727273
32.999235	proteinZ	112.000000	12.000000	2.166667
32.999235	rnapol	0.000000	0.000000	0.000000
33.999082	__proteinX_rbs	8.000000	0.000000	0.000000
33.999082	__proteinY_rbs	7.000000	0.000000	0.000000
33.999082	__proteinZ_rbs	11.000000	0.000000	0.000000
33.999082	__ribosome	25.000000	0.000000	0.000000
33.999082	__rnase_site	12.000000	0.000000	0.000000
33.999082	__rnase_site_ext	16.000000	0.000000	0.000000
33.999082	p1	1.000000	0.000000	0.000000
33.999082	p2	0.000000	0.000000	0.000000
33.999082	proteinX	115.000000	11.000000	2.363636
33.999082	proteinY	78.000000	11.000000	2.090909
33.999082	proteinZ	117.000000	13.000000	2.000000
33.999082	rnapol	0.000000	0.000000	0.000000
34.999163	__proteinX_rbs	9.000000	0.000000	0.000000
34.999163	__proteinY_rbs	9.000000	0.000000	0.000000
34.999163	__proteinZ_rbs	12.000000	0.000000	0.000000
34.999163	__ribosome	28.000000	0.000000	0.000000
34.999163	__rnase_site	12.000000	0.000000	0.000000
34.999163	__rnase_site_ext	14.000000	0.000000	0.000000
34.999163	p1	1.000000	0.000000	0.000000
34.999163	p2	1.000000	0.000000	0.000000
34.999163	proteinX	121.000000	11.000000	2.636364
34.999163	proteinY	86.000000	11.000000	1.727273
34.999163	proteinZ	124.000000	15.000000	1.600000
34.999163	rnapol	0.000000	0.000000	0.000000
36.000258	__proteinX_rbs	9.000000	0.000000	0.000000
36.000258	__proteinY_rbs	9.000000	0.000000	0.000000
36.000258	__proteinZ_rbs	13.000000	0.000000	0.000000
36.000258	__ribosome	32.000000	0.000000	0.000000
36.000258	__rnase_site	14.000000	0.000000	0.000000
36.000258	__rnase_site_ext	15.000000	0.000000	0.000000
36.000258	p1	1.000000	0.000000	0.000000
36.000258	p2	1.000000	0.000000	0.000000
36.000258	proteinX	128.000000	11.000000	2.454545
36.000258	proteinY	90.000000	11.000000	1.636364
36.000258	proteinZ	130.000000	16.000000	1.437500
36.000258	rnapol	0.000000	0.000000	0.000000
37.000401	__proteinX_rbs	10.000000	0.000000	0.000000
37.000401	__proteinY_rbs	7.000000	0.000000	0.000000
37.000401	__proteinZ_rbs	12.000000	0.000000	0.000000
37.000401	__ribosome	26.000000	0.000000	0.000000
37.000401	__rnase_site	13.000000	0.000000	0.000000
37.000401	__rnase_site_ext	15.000000	0.000000	0.000000
37.000401	p1	1.000000	0.000000	0.000000
37.000401	p2	0.000000	0.000000	0.000000
37.000401	proteinX	133.000000	11.000000	2.363636
37.000401	proteinY	93.000000	11.000000	2.000000
37.000401	proteinZ	135.000000	16.000000	1.625000
37.000401	rnapol	0.000000	0.000000	0.000000
37.999046	__proteinX_rbs	6.000000	0.000000	0.000000
37.999046	__proteinY_rbs	9.000000	0.000000	0.000000
37.999046	__proteinZ_rbs	12.000000	0.000000	0.000000
37.999046	__ribosome	23.000000	0.000000	0.000000
37.999046	__rnase_site	15.000000	0.000000	0.000000
37.999046	__rnase_site_ext	11.000000	0.000000	0.000000
37.999046	p1	1.000000	0.000000	0.000000
37.999046	p2	1.000000	0.000000	0.000000
37.999046	proteinX	140.000000	11.000000	2.454545
37.999046	proteinY	99.000000	11.000000	1.909091
37.999046	proteinZ	140.000000	17.000000	1.705882
37.999046	rnapol	0.000000	0.000000	0.000000
39.000313	__proteinX_rbs	8.000000	0.000000	0.000000
39.000313	__proteinY_rbs	9.000000	0.000000	0.000000
39.000313	__proteinZ_rbs	12.000000	0.000000	0.000000
39.000313	__ribosome	23.000000	0.000000	0.000000
39.000313	__rnase_site	13.000000	0.000000	0.000000
39.000313	__rnase_site_ext	16.000000	0.000000	0.000000
39.000313	p1	1.000000	0.000000	0.000000
39.000313	p2	1.000000	0.000000	0.000000
39.000313	proteinX	148.000000	12.000000	2.000000
39.000313	proteinY	103.000000	11.000000	1.727273
39.000313	proteinZ	144.000000	17.000000	2.000000
39.000313	rnapol	0.000000	0.000000	0.000000
39.999001	__proteinX_rbs	10.000000	0.000000	0.000000
39.999001	__proteinY_rbs	8.000000	0.000000	0.000000
39.999001	__proteinZ_rbs	14.000000	0.000000	0.000000
39.999001	__ribosome	22.000000	0.000000	0.000000
39.999001	__rnase_site	16.000000	0.000000	0.000000
39.999001	__rnase_site_ext	19.000000	0.000000	0.000000
39.999001	p1	1.000000	0.000000	0.000000
39.999001	p2	1.000000	0.000000	0.000000
39.999001	proteinX	153.000000	13.000000	2.000000
39.999001	proteinY	108.000000	11.000000	1.636364
39.999001	proteinZ	149.000000	17.000000	2.000000
39.999001	rnapol	0.000000	0.000000	0.000000
40.999022	__proteinX_rbs	7.000000	0.000000	0.000000
40.999022	__proteinY_rbs	11.000000	0.000000	0.000000
40.999022	__proteinZ_rbs	12.000000	0.000000	0.000000
40.999022	__ribosome	27.000000	0.000000	0.000000
40.999022	__rnase_site	14.000000	0.000000	0.000000
40.999022	__rnase_site_ext	17.000000	0.000000	0.000000
40.999022	p1	0.000000	0.000000	0.000000
40.999022	p2	1.000000	0.000000	0.000000
40.999022	proteinX	158.000000	13.000000	2.153846
40.999022	proteinY	113.000000	11.000000	1.272727
40.999022	proteinZ	158.000000	17.000000	1.823529
40.999022	rnapol	0.000000	0.000000	0.000000
41.999290	__proteinX_rbs	12.000000	0.000000	0.000000
41.999290	__proteinY_rbs	10.000000	0.000000	0.000000
41.999290	__proteinZ_rbs	14.000000	0.000000	0.000000
41.999290	__ribosome	26.000000	0.000000	0.000000
41.999290	__rnase_site	15.000000	0.000000	0.000000
41.999290	__rnase_site_ext	21.000000	0.000000	0.000000
41.999290	p1	1.000000	0.000000	0.000000
41.999290	p2	1.000000	0.000000	0.000000
41.999290	proteinX	164.000000	14.000000	1.928571
41.999290	proteinY	118.000000	11.000000	1.090909
41.999290	proteinZ	162.000000	18.000000	1.944444
41.999290	rnapol	0.000000	0.000000	0.000000
42.999067	__proteinX_rbs	13.000000	0.000000	0.000000
42.999067	__proteinY_rbs	8.000000	0.000000	0.000000
42.999067	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999067	__ribosome	22.000000	0.000000	0.000000
42.999067	__rnase_site	13.000000	0.000000	0.000000
42.999067	__rnase_site_ext	21.000000	0.000000	0.000000
42.999067	p1	1.000000	0.000000	0.000000
42.999067	p2	1.000000	0.000000	0.000000
42.999067	proteinX	169.000000	14.000000	1.928571
42.999067	proteinY	120.000000	12.000000	1.416667
42.999067	proteinZ	172.000000	17.000000	2.000000
42.999067	rnapol	0.000000	0.000000	0.000000
