time	species	protein	transcript	ribo_density
8.001115	proteinX	16.000000	7.000000	2.857143
8.001115	proteinY	0.000000	1.000000	4.000000
8.001115	proteinZ	0.000000	1.000000	1.000000
8.001115	rnapol	0.000000	0.000000	0.000000
8.999292	__proteinX_rbs	4.000000	0.000000	0.000000
8.999292	__proteinY_rbs	0.000000	0.000000	0.000000
8.999292	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999292	__ribosome	77.000000	0.000000	0.000000
8.999292	__rnase_site	10.000000	0.000000	0.000000
8.999292	__rnase_site_ext	10.000000	0.000000	0.000000
8.999292	p1	1.000000	0.000000	0.000000
8.999292	p2	1.000000	0.000000	0.000000
8.999292	p3	1.000000	0.000000	0.000000
8.999292	proteinX	24.000000	8.000000	2.125000
8.999292	proteinY	1.000000	1.000000	4.000000
8.999292	proteinZ	0.000000	0.000000	inf
8.999292	rnapol	1.000000	0.000000	0.000000
9.999703	__proteinX_rbs	4.000000	0.000000	0.000000
9.999703	__proteinY_rbs	0.000000	0.000000	0.000000
9.999703	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999703	__ribosome	75.000000	0.000000	0.000000
9.999703	__rnase_site	10.000000	0.000000	0.000000
9.999703	__rnase_site_ext	11.000000	0.000000	0.000000
9.999703	p1	1.000000	0.000000	0.000000
9.999703	p2	1.000000	0.000000	0.000000
9.999703	p3	1.000000	0.000000	0.000000
9.999703	proteinX	30.000000	10.000000	1.900000
9.999703	proteinY	2.000000	1.000000	4.000000
9.999703	proteinZ	0.000000	0.000000	inf
9.999703	rnapol	0.000000	0.000000	0.000000
10.999240	__proteinX_rbs	8.000000	0.000000	0.000000
10.999240	__proteinY_rbs	1.000000	0.000000	0.000000
10.999240	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999240	__ribosome	70.000000	0.000000	0.000000
10.999240	__rnase_site	11.000000	0.000000	0.000000
10.999240	__rnase_site_ext	13.000000	0.000000	0.000000
10.999240	p1	1.000000	0.000000	0.000000
10.999240	p2	0.000000	0.000000	0.000000
10.999240	p3	1.000000	0.000000	0.000000
10.999240	proteinX	33.000000	10.000000	2.500000
10.999240	proteinY	2.000000	1.000000	4.000000
10.999240	proteinZ	1.000000	0.000000	inf
10.999240	rnapol	0.000000	0.000000	0.000000
12.000708	__proteinX_rbs	4.000000	0.000000	0.000000
12.000708	__proteinY_rbs	2.000000	0.000000	0.000000
12.000708	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000708	__ribosome	67.000000	0.000000	0.000000
12.000708	__rnase_site	11.000000	0.000000	0.000000
12.000708	__rnase_site_ext	9.000000	0.000000	0.000000
12.000708	p1	1.000000	0.000000	0.000000
12.000708	p2	0.000000	0.000000	0.000000
12.000708	p3	1.000000	0.000000	0.000000
12.000708	proteinX	40.000000	11.000000	2.636364
12.000708	proteinY	4.000000	2.000000	1.500000
12.000708	proteinZ	1.000000	0.000000	inf
12.000708	rnapol	0.000000	0.000000	0.000000
12.999449	__proteinX_rbs	8.000000	0.000000	0.000000
12.999449	__proteinY_rbs	2.000000	0.000000	0.000000
12.999449	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999449	__ribosome	62.000000	0.000000	0.000000
12.999449	__rnase_site	13.000000	0.000000	0.000000
12.999449	__rnase_site_ext	13.000000	0.000000	0.000000
12.999449	p1	1.000000	0.000000	0.000000
12.999449	p2	1.000000	0.000000	0.000000
12.999449	p3	1.000000	0.000000	0.000000
12.999449	proteinX	45.000000	12.000000	2.833333
12.999449	proteinY	5.000000	2.000000	1.500000
12.999449	proteinZ	1.000000	0.000000	inf
12.999449	rnapol	0.000000	0.000000	0.000000
14.000871	__proteinX_rbs	7.000000	0.000000	0.000000
14.000871	__proteinY_rbs	2.000000	0.000000	0.000000
14.000871	__proteinZ_rbs	0.000000	0.000000	0.000000
14.000871	__ribosome	65.000000	0.000000	0.000000
14.000871	__rnase_site	12.000000	0.000000	0.000000
14.000871	__rnase_site_ext	11.000000	0.000000	0.000000
14.000871	p1	1.000000	0.000000	0.000000
14.000871	p2	1.000000	0.000000	0.000000
14.000871	p3	1.000000	0.000000	0.000000
14.000871	proteinX	55.000000	12.000000	2.583333
14.000871	proteinY	6.000000	3.000000	1.333333
14.000871	proteinZ	2.000000	0.000000	-nan
14.000871	rnapol	0.000000	0.000000	0.000000
15.000714	__proteinX_rbs	7.000000	0.000000	0.000000
15.000714	__proteinY_rbs	3.000000	0.000000	0.000000
15.000714	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000714	__ribosome	67.000000	0.000000	0.000000
15.000714	__rnase_site	13.000000	0.000000	0.000000
15.000714	__rnase_site_ext	10.000000	0.000000	0.000000
15.000714	p1	1.000000	0.000000	0.000000
15.000714	p2	1.000000	0.000000	0.000000
15.000714	p3	0.000000	0.000000	0.000000
15.000714	proteinX	68.000000	12.000000	2.250000
15.000714	proteinY	6.000000	3.000000	2.000000
15.000714	proteinZ	2.000000	0.000000	-nan
15.000714	rnapol	1.000000	0.000000	0.000000
15.999200	__proteinX_rbs	8.000000	0.000000	0.000000
15.999200	__proteinY_rbs	3.000000	0.000000	0.000000
15.999200	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999200	__ribosome	67.000000	0.000000	0.000000
15.999200	__rnase_site	14.000000	0.000000	0.000000
15.999200	__rnase_site_ext	14.000000	0.000000	0.000000
15.999200	p1	1.000000	0.000000	0.000000
15.999200	p2	1.000000	0.000000	0.000000
15.999200	p3	0.000000	0.000000	0.000000
15.999200	proteinX	77.000000	13.000000	2.076923
15.999200	proteinY	7.000000	3.000000	2.000000
15.999200	proteinZ	2.000000	0.000000	-nan
15.999200	rnapol	0.000000	0.000000	0.000000
16.999796	__proteinX_rbs	9.000000	0.000000	0.000000
16.999796	__proteinY_rbs	2.000000	0.000000	0.000000
16.999796	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999796	__ribosome	58.000000	0.000000	0.000000
16.999796	__rnase_site	14.000000	0.000000	0.000000
16.999796	__rnase_site_ext	12.000000	0.000000	0.000000
16.999796	p1	1.000000	0.000000	0.000000
16.999796	p2	1.000000	0.000000	0.000000
16.999796	p3	1.000000	0.000000	0.000000
16.999796	proteinX	83.000000	14.000000	2.428571
16.999796	proteinY	8.000000	4.000000	2.000000
16.999796	proteinZ	2.000000	0.000000	-nan
16.999796	rnapol	0.000000	0.000000	0.000000
17.999120	__proteinX_rbs	8.000000	0.000000	0.000000
17.999120	__proteinY_rbs	3.000000	0.000000	0.000000
17.999120	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999120	__ribosome	57.000000	0.000000	0.000000
17.999120	__rnase_site	14.000000	0.000000	0.000000
17.999120	__rnase_site_ext	12.000000	0.000000	0.000000
17.999120	p1	1.000000	0.000000	0.000000
17.999120	p2	0.000000	0.000000	0.000000
17.999120	p3	1.000000	0.000000	0.000000
17.999120	proteinX	91.000000	14.000000	2.500000
17.999120	proteinY	11.000000	4.000000	2.000000
17.999120	proteinZ	2.000000	0.000000	-nan
17.999120	rnapol	0.000000	0.000000	0.000000
18.999522	__proteinX_rbs	8.000000	0.000000	0.000000
18.999522	__proteinY_rbs	2.000000	0.000000	0.000000
18.999522	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999522	__ribosome	59.000000	0.000000	0.000000
18.999522	__rnase_site	16.000000	0.000000	0.000000
18.999522	__rnase_site_ext	12.000000	0.000000	0.000000
18.999522	p1	1.000000	0.000000	0.000000
18.999522	p2	1.000000	0.000000	0.000000
18.999522	p3	1.000000	0.000000	0.000000
18.999522	proteinX	103.000000	14.000000	2.214286
18.999522	proteinY	12.000000	4.000000	2.500000
18.999522	proteinZ	2.000000	0.000000	-nan
18.999522	rnapol	0.000000	0.000000	0.000000
20.000582	__proteinX_rbs	10.000000	0.000000	0.000000
20.000582	__proteinY_rbs	2.000000	0.000000	0.000000
20.000582	__proteinZ_rbs	0.000000	0.000000	0.000000
20.000582	__ribosome	53.000000	0.000000	0.000000
20.000582	__rnase_site	18.000000	0.000000	0.000000
20.000582	__rnase_site_ext	15.000000	0.000000	0.000000
20.000582	p1	1.000000	0.000000	0.000000
20.000582	p2	1.000000	0.000000	0.000000
20.000582	p3	1.000000	0.000000	0.000000
20.000582	proteinX	111.000000	15.000000	2.266667
20.000582	proteinY	13.000000	5.000000	2.600000
20.000582	proteinZ	2.000000	0.000000	-nan
20.000582	rnapol	0.000000	0.000000	0.000000
20.999660	__proteinX_rbs	10.000000	0.000000	0.000000
20.999660	__proteinY_rbs	5.000000	0.000000	0.000000
20.999660	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999660	__ribosome	55.000000	0.000000	0.000000
20.999660	__rnase_site	18.000000	0.000000	0.000000
20.999660	__rnase_site_ext	17.000000	0.000000	0.000000
20.999660	p1	1.000000	0.000000	0.000000
20.999660	p2	1.000000	0.000000	0.000000
20.999660	p3	1.000000	0.000000	0.000000
20.999660	proteinX	121.000000	16.000000	2.062500
20.999660	proteinY	16.000000	5.000000	2.400000
20.999660	proteinZ	2.000000	0.000000	-nan
20.999660	rnapol	0.000000	0.000000	0.000000
22.000114	__proteinX_rbs	9.000000	0.000000	0.000000
22.000114	__proteinY_rbs	3.000000	0.000000	0.000000
22.000114	__proteinZ_rbs	0.000000	0.000000	0.000000
22.000114	__ribosome	53.000000	0.000000	0.000000
22.000114	__rnase_site	17.000000	0.000000	0.000000
22.000114	__rnase_site_ext	13.000000	0.000000	0.000000
22.000114	p1	1.000000	0.000000	0.000000
22.000114	p2	0.000000	0.000000	0.000000
22.000114	p3	0.000000	0.000000	0.000000
22.000114	proteinX	131.000000	16.000000	2.125000
22.000114	proteinY	20.000000	5.000000	2.600000
22.000114	proteinZ	2.000000	0.000000	-nan
22.000114	rnapol	0.000000	0.000000	0.000000
22.999109	__proteinX_rbs	11.000000	0.000000	0.000000
22.999109	__proteinY_rbs	1.000000	0.000000	0.000000
22.999109	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999109	__ribosome	53.000000	0.000000	0.000000
22.999109	__rnase_site	19.000000	0.000000	0.000000
22.999109	__rnase_site_ext	16.000000	0.000000	0.000000
22.999109	p1	1.000000	0.000000	0.000000
22.999109	p2	1.000000	0.000000	0.000000
22.999109	p3	1.000000	0.000000	0.000000
22.999109	proteinX	144.000000	17.000000	1.882353
22.999109	proteinY	22.000000	5.000000	3.000000
22.999109	proteinZ	2.000000	0.000000	-nan
22.999109	rnapol	0.000000	0.000000	0.000000
23.999030	__proteinX_rbs	12.000000	0.000000	0.000000
23.999030	__proteinY_rbs	4.000000	0.000000	0.000000
23.999030	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999030	__ribosome	48.000000	0.000000	0.000000
23.999030	__rnase_site	20.000000	0.000000	0.000000
23.999030	__rnase_site_ext	18.000000	0.000000	0.000000
23.999030	p1	1.000000	0.000000	0.000000
23.999030	p2	1.000000	0.000000	0.000000
23.999030	p3	1.000000	0.000000	0.000000
23.999030	proteinX	150.000000	17.000000	2.176471
23.999030	proteinY	25.000000	6.000000	2.500000
23.999030	proteinZ	2.000000	0.000000	-nan
23.999030	rnapol	0.000000	0.000000	0.000000
24.999679	__proteinX_rbs	13.000000	0.000000	0.000000
24.999679	__proteinY_rbs	6.000000	0.000000	0.000000
24.999679	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999679	__ribosome	48.000000	0.000000	0.000000
24.999679	__rnase_site	19.000000	0.000000	0.000000
24.999679	__rnase_site_ext	20.000000	0.000000	0.000000
24.999679	p1	1.000000	0.000000	0.000000
24.999679	p2	0.000000	0.000000	0.000000
24.999679	p3	1.000000	0.000000	0.000000
24.999679	proteinX	163.000000	18.000000	1.944444
24.999679	proteinY	28.000000	6.000000	2.833333
24.999679	proteinZ	2.000000	0.000000	-nan
24.999679	rnapol	0.000000	0.000000	0.000000
25.999143	__proteinX_rbs	9.000000	0.000000	0.000000
25.999143	__proteinY_rbs	6.000000	0.000000	0.000000
25.999143	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999143	__ribosome	40.000000	0.000000	0.000000
25.999143	__rnase_site	20.000000	0.000000	0.000000
25.999143	__rnase_site_ext	14.000000	0.000000	0.000000
25.999143	p1	0.000000	0.000000	0.000000
25.999143	p2	1.000000	0.000000	0.000000
25.999143	p3	1.000000	0.000000	0.000000
25.999143	proteinX	171.000000	19.000000	2.421053
25.999143	proteinY	33.000000	6.000000	2.333333
25.999143	proteinZ	2.000000	0.000000	-nan
25.999143	rnapol	0.000000	0.000000	0.000000
26.999233	__proteinX_rbs	16.000000	0.000000	0.000000
26.999233	__proteinY_rbs	5.000000	0.000000	0.000000
26.999233	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999233	__ribosome	41.000000	0.000000	0.000000
26.999233	__rnase_site	20.000000	0.000000	0.000000
26.999233	__rnase_site_ext	22.000000	0.000000	0.000000
26.999233	p1	0.000000	0.000000	0.000000
26.999233	p2	1.000000	0.000000	0.000000
26.999233	p3	1.000000	0.000000	0.000000
26.999233	proteinX	181.000000	20.000000	2.200000
26.999233	proteinY	36.000000	6.000000	2.500000
26.999233	proteinZ	2.000000	0.000000	-nan
26.999233	rnapol	0.000000	0.000000	0.000000
27.999840	__proteinX_rbs	15.000000	0.000000	0.000000
27.999840	__proteinY_rbs	6.000000	0.000000	0.000000
27.999840	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999840	__ribosome	41.000000	0.000000	0.000000
27.999840	__rnase_site	21.000000	0.000000	0.000000
27.999840	__rnase_site_ext	19.000000	0.000000	0.000000
27.999840	p1	1.000000	0.000000	0.000000
27.999840	p2	1.000000	0.000000	0.000000
27.999840	p3	1.000000	0.000000	0.000000
27.999840	proteinX	195.000000	21.000000	2.285714
27.999840	proteinY	41.000000	6.000000	1.833333
27.999840	proteinZ	2.000000	0.000000	-nan
27.999840	rnapol	0.000000	0.000000	0.000000
28.999394	__proteinX_rbs	16.000000	0.000000	0.000000
28.999394	__proteinY_rbs	2.000000	0.000000	0.000000
28.999394	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999394	__ribosome	40.000000	0.000000	0.000000
28.999394	__rnase_site	22.000000	0.000000	0.000000
28.999394	__rnase_site_ext	20.000000	0.000000	0.000000
28.999394	p1	1.000000	0.000000	0.000000
28.999394	p2	1.000000	0.000000	0.000000
28.999394	p3	0.000000	0.000000	0.000000
28.999394	proteinX	209.000000	21.000000	2.285714
28.999394	proteinY	45.000000	6.000000	2.000000
28.999394	proteinZ	2.000000	0.000000	-nan
28.999394	rnapol	0.000000	0.000000	0.000000
29.999231	__proteinX_rbs	15.000000	0.000000	0.000000
29.999231	__proteinY_rbs	4.000000	0.000000	0.000000
29.999231	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999231	__ribosome	42.000000	0.000000	0.000000
29.999231	__rnase_site	23.000000	0.000000	0.000000
29.999231	__rnase_site_ext	22.000000	0.000000	0.000000
29.999231	p1	1.000000	0.000000	0.000000
29.999231	p2	1.000000	0.000000	0.000000
29.999231	p3	1.000000	0.000000	0.000000
29.999231	proteinX	222.000000	21.000000	2.142857
29.999231	proteinY	47.000000	6.000000	2.166667
29.999231	proteinZ	2.000000	1.000000	0.000000
29.999231	rnapol	0.000000	0.000000	0.000000
30.999386	__proteinX_rbs	17.000000	0.000000	0.000000
30.999386	__proteinY_rbs	5.000000	0.000000	0.000000
30.999386	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999386	__ribosome	51.000000	0.000000	0.000000
30.999386	__rnase_site	24.000000	0.000000	0.000000
30.999386	__rnase_site_ext	24.000000	0.000000	0.000000
30.999386	p1	1.000000	0.000000	0.000000
30.999386	p2	0.000000	0.000000	0.000000
30.999386	p3	1.000000	0.000000	0.000000
30.999386	proteinX	241.000000	23.000000	1.652174
30.999386	proteinY	51.000000	6.000000	1.666667
30.999386	proteinZ	2.000000	1.000000	1.000000
30.999386	rnapol	0.000000	0.000000	0.000000
31.999846	__proteinX_rbs	13.000000	0.000000	0.000000
31.999846	__proteinY_rbs	4.000000	0.000000	0.000000
31.999846	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999846	__ribosome	42.000000	0.000000	0.000000
31.999846	__rnase_site	25.000000	0.000000	0.000000
31.999846	__rnase_site_ext	21.000000	0.000000	0.000000
31.999846	p1	1.000000	0.000000	0.000000
31.999846	p2	1.000000	0.000000	0.000000
31.999846	p3	1.000000	0.000000	0.000000
31.999846	proteinX	253.000000	23.000000	1.913043
31.999846	proteinY	53.000000	6.000000	2.000000
31.999846	proteinZ	2.000000	1.000000	2.000000
31.999846	rnapol	0.000000	0.000000	0.000000
32.999578	__proteinX_rbs	18.000000	0.000000	0.000000
32.999578	__proteinY_rbs	5.000000	0.000000	0.000000
32.999578	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999578	__ribosome	35.000000	0.000000	0.000000
32.999578	__rnase_site	24.000000	0.000000	0.000000
32.999578	__rnase_site_ext	26.000000	0.000000	0.000000
32.999578	p1	1.000000	0.000000	0.000000
32.999578	p2	0.000000	0.000000	0.000000
32.999578	p3	1.000000	0.000000	0.000000
32.999578	proteinX	262.000000	24.000000	2.125000
32.999578	proteinY	55.000000	6.000000	1.833333
32.999578	proteinZ	2.000000	1.000000	3.000000
32.999578	rnapol	0.000000	0.000000	0.000000
33.999111	__proteinX_rbs	19.000000	0.000000	0.000000
33.999111	__proteinY_rbs	5.000000	0.000000	0.000000
33.999111	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999111	__ribosome	35.000000	0.000000	0.000000
33.999111	__rnase_site	24.000000	0.000000	0.000000
33.999111	__rnase_site_ext	25.000000	0.000000	0.000000
33.999111	p1	1.000000	0.000000	0.000000
33.999111	p2	1.000000	0.000000	0.000000
33.999111	p3	0.000000	0.000000	0.000000
33.999111	proteinX	275.000000	25.000000	2.040000
33.999111	proteinY	59.000000	6.000000	1.833333
33.999111	proteinZ	3.000000	1.000000	3.000000
33.999111	rnapol	0.000000	0.000000	0.000000
34.999178	__proteinX_rbs	22.000000	0.000000	0.000000
34.999178	__proteinY_rbs	6.000000	0.000000	0.000000
34.999178	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999178	__ribosome	43.000000	0.000000	0.000000
34.999178	__rnase_site	26.000000	0.000000	0.000000
34.999178	__rnase_site_ext	28.000000	0.000000	0.000000
34.999178	p1	1.000000	0.000000	0.000000
34.999178	p2	1.000000	0.000000	0.000000
34.999178	p3	1.000000	0.000000	0.000000
34.999178	proteinX	293.000000	27.000000	1.555556
34.999178	proteinY	61.000000	6.000000	2.000000
34.999178	proteinZ	4.000000	1.000000	3.000000
34.999178	rnapol	1.000000	0.000000	0.000000
35.999655	__proteinX_rbs	20.000000	0.000000	0.000000
35.999655	__proteinY_rbs	4.000000	0.000000	0.000000
35.999655	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999655	__ribosome	42.000000	0.000000	0.000000
35.999655	__rnase_site	25.000000	0.000000	0.000000
35.999655	__rnase_site_ext	26.000000	0.000000	0.000000
35.999655	p1	1.000000	0.000000	0.000000
35.999655	p2	1.000000	0.000000	0.000000
35.999655	p3	1.000000	0.000000	0.000000
35.999655	proteinX	306.000000	27.000000	1.555556
35.999655	proteinY	64.000000	6.000000	2.166667
35.999655	proteinZ	4.000000	1.000000	3.000000
35.999655	rnapol	0.000000	0.000000	0.000000
36.999110	__proteinX_rbs	22.000000	0.000000	0.000000
36.999110	__proteinY_rbs	4.000000	0.000000	0.000000
36.999110	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999110	__ribosome	46.000000	0.000000	0.000000
36.999110	__rnase_site	25.000000	0.000000	0.000000
36.999110	__rnase_site_ext	28.000000	0.000000	0.000000
36.999110	p1	1.000000	0.000000	0.000000
36.999110	p2	0.000000	0.000000	0.000000
36.999110	p3	1.000000	0.000000	0.000000
36.999110	proteinX	324.000000	27.000000	1.370370
36.999110	proteinY	67.000000	6.000000	2.166667
36.999110	proteinZ	4.000000	1.000000	4.000000
36.999110	rnapol	0.000000	0.000000	0.000000
37.999058	__proteinX_rbs	17.000000	0.000000	0.000000
37.999058	__proteinY_rbs	2.000000	0.000000	0.000000
37.999058	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999058	__ribosome	37.000000	0.000000	0.000000
37.999058	__rnase_site	28.000000	0.000000	0.000000
37.999058	__rnase_site_ext	22.000000	0.000000	0.000000
37.999058	p1	1.000000	0.000000	0.000000
37.999058	p2	0.000000	0.000000	0.000000
37.999058	p3	1.000000	0.000000	0.000000
37.999058	proteinX	333.000000	28.000000	1.571429
37.999058	proteinY	71.000000	7.000000	2.285714
37.999058	proteinZ	5.000000	1.000000	3.000000
37.999058	rnapol	0.000000	0.000000	0.000000
38.999437	__proteinX_rbs	18.000000	0.000000	0.000000
38.999437	__proteinY_rbs	7.000000	0.000000	0.000000
38.999437	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999437	__ribosome	33.000000	0.000000	0.000000
38.999437	__rnase_site	28.000000	0.000000	0.000000
38.999437	__rnase_site_ext	30.000000	0.000000	0.000000
38.999437	p1	1.000000	0.000000	0.000000
38.999437	p2	1.000000	0.000000	0.000000
38.999437	p3	1.000000	0.000000	0.000000
38.999437	proteinX	345.000000	29.000000	1.689655
38.999437	proteinY	73.000000	7.000000	2.142857
38.999437	proteinZ	7.000000	1.000000	3.000000
38.999437	rnapol	0.000000	0.000000	0.000000
39.999311	__proteinX_rbs	20.000000	0.000000	0.000000
39.999311	__proteinY_rbs	7.000000	0.000000	0.000000
39.999311	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999311	__ribosome	26.000000	0.000000	0.000000
39.999311	__rnase_site	28.000000	0.000000	0.000000
39.999311	__rnase_site_ext	32.000000	0.000000	0.000000
39.999311	p1	1.000000	0.000000	0.000000
39.999311	p2	0.000000	0.000000	0.000000
39.999311	p3	1.000000	0.000000	0.000000
39.999311	proteinX	357.000000	30.000000	1.733333
39.999311	proteinY	75.000000	7.000000	2.571429
39.999311	proteinZ	7.000000	1.000000	4.000000
39.999311	rnapol	0.000000	0.000000	0.000000
40.999247	__proteinX_rbs	25.000000	0.000000	0.000000
40.999247	__proteinY_rbs	7.000000	0.000000	0.000000
40.999247	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999247	__ribosome	30.000000	0.000000	0.000000
40.999247	__rnase_site	30.000000	0.000000	0.000000
40.999247	__rnase_site_ext	30.000000	0.000000	0.000000
