time	species	protein	transcript	ribo_density
2.999037	p2	1.0	0.0	0.0
2.999037	p3	1.0	0.0	0.0
2.999037	proteinX	0.0	3.0	3.333333
2.999037	proteinZ	0.0	1.0	2.0
2.999037	rnapol	0.0	0.0	0.0
4.000252	__proteinX_rbs	1.0	0.0	0.0
4.000252	__proteinY_rbs	0.0	0.0	0.0
4.000252	__proteinZ_rbs	0.0	0.0	0.0
4.000252	__ribosome	84.0	0.0	0.0
4.000252	__rnase_site	3.0	0.0	0.0
4.000252	__rnase_site_ext	3.0	0.0	0.0
4.000252	p1	0.0	0.0	0.0
4.000252	p2	0.0	0.0	0.0
4.000252	p3	0.0	0.0	0.0
4.000252	proteinX	1.0	3.0	4.3333330000000005
4.000252	proteinZ	0.0	1.0	3.0
4.000252	rnapol	1.0	0.0	0.0
5.004639	__proteinX_rbs	5.0	0.0	0.0
5.004639	__proteinY_rbs	0.0	0.0	0.0
5.004639	__proteinZ_rbs	1.0	0.0	0.0
5.004639	__ribosome	85.0	0.0	0.0
5.004639	__rnase_site	8.0	0.0	0.0
5.004639	__rnase_site_ext	8.0	0.0	0.0
5.004639	p1	1.0	0.0	0.0
5.004639	p2	1.0	0.0	0.0
5.004639	p3	1.0	0.0	0.0
5.004639	proteinX	4.0	5.0	2.2
5.004639	proteinZ	0.0	2.0	2.0
5.004639	rnapol	0.0	0.0	0.0
5.999591000000001	__proteinX_rbs	3.0	0.0	0.0
5.999591000000001	__proteinY_rbs	0.0	0.0	0.0
5.999591000000001	__proteinZ_rbs	1.0	0.0	0.0
5.999591000000001	__ribosome	78.0	0.0	0.0
5.999591000000001	__rnase_site	6.0	0.0	0.0
5.999591000000001	__rnase_site_ext	5.0	0.0	0.0
5.999591000000001	p1	1.0	0.0	0.0
5.999591000000001	p2	1.0	0.0	0.0
5.999591000000001	p3	1.0	0.0	0.0
5.999591000000001	proteinX	7.0	6.0	2.666667
5.999591000000001	proteinZ	0.0	2.0	3.0
5.999591000000001	rnapol	0.0	0.0	0.0
6.999032000000001	__proteinX_rbs	3.0	0.0	0.0
6.999032000000001	__proteinY_rbs	0.0	0.0	0.0
6.999032000000001	__proteinZ_rbs	1.0	0.0	0.0
6.999032000000001	__ribosome	77.0	0.0	0.0
6.999032000000001	__rnase_site	6.0	0.0	0.0
6.999032000000001	__rnase_site_ext	5.0	0.0	0.0
6.999032000000001	p1	1.0	0.0	0.0
6.999032000000001	p2	1.0	0.0	0.0
6.999032000000001	p3	1.0	0.0	0.0
6.999032000000001	proteinX	13.0	6.0	2.666667
6.999032000000001	proteinZ	1.0	2.0	3.5
6.999032000000001	rnapol	1.0	0.0	0.0
8.000721	__proteinX_rbs	2.0	0.0	0.0
8.000721	__proteinY_rbs	0.0	0.0	0.0
8.000721	__proteinZ_rbs	1.0	0.0	0.0
8.000721	__ribosome	73.0	0.0	0.0
8.000721	__rnase_site	6.0	0.0	0.0
8.000721	__rnase_site_ext	6.0	0.0	0.0
8.000721	p1	1.0	0.0	0.0
8.000721	p2	0.0	0.0	0.0
8.000721	p3	1.0	0.0	0.0
8.000721	proteinX	15.0	7.0	2.714286
8.000721	proteinZ	2.0	2.0	4.0
8.000721	rnapol	1.0	0.0	0.0
9.002511	__proteinX_rbs	3.0	0.0	0.0
9.002511	__proteinY_rbs	0.0	0.0	0.0
9.002511	__proteinZ_rbs	0.0	0.0	0.0
9.002511	__ribosome	70.0	0.0	0.0
9.002511	__rnase_site	8.0	0.0	0.0
9.002511	__rnase_site_ext	7.0	0.0	0.0
9.002511	p1	1.0	0.0	0.0
9.002511	p2	1.0	0.0	0.0
9.002511	p3	1.0	0.0	0.0
9.002511	proteinX	21.0	7.0	2.714286
9.002511	proteinZ	3.0	2.0	5.5
9.002511	rnapol	0.0	0.0	0.0
9.999079	__proteinX_rbs	4.0	0.0	0.0
9.999079	__proteinY_rbs	0.0	0.0	0.0
9.999079	__proteinZ_rbs	2.0	0.0	0.0
9.999079	__ribosome	67.0	0.0	0.0
9.999079	__rnase_site	9.0	0.0	0.0
9.999079	__rnase_site_ext	7.0	0.0	0.0
9.999079	p1	1.0	0.0	0.0
9.999079	p2	1.0	0.0	0.0
9.999079	p3	1.0	0.0	0.0
9.999079	proteinX	27.0	8.0	2.75
9.999079	proteinZ	4.0	3.0	3.666667
9.999079	rnapol	0.0	0.0	0.0
10.999143	__proteinX_rbs	5.0	0.0	0.0
10.999143	__proteinY_rbs	0.0	0.0	0.0
10.999143	__proteinZ_rbs	1.0	0.0	0.0
10.999143	__ribosome	66.0	0.0	0.0
10.999143	__rnase_site	11.0	0.0	0.0
10.999143	__rnase_site_ext	9.0	0.0	0.0
10.999143	p1	1.0	0.0	0.0
10.999143	p2	1.0	0.0	0.0
10.999143	p3	1.0	0.0	0.0
10.999143	proteinX	33.0	8.0	2.875
10.999143	proteinZ	7.0	3.0	3.666667
10.999143	rnapol	0.0	0.0	0.0
12.000053	__proteinX_rbs	5.0	0.0	0.0
12.000053	__proteinY_rbs	0.0	0.0	0.0
12.000053	__proteinZ_rbs	0.0	0.0	0.0
12.000053	__ribosome	62.0	0.0	0.0
12.000053	__rnase_site	13.0	0.0	0.0
12.000053	__rnase_site_ext	10.0	0.0	0.0
12.000053	p1	1.0	0.0	0.0
12.000053	p2	1.0	0.0	0.0
12.000053	p3	1.0	0.0	0.0
12.000053	proteinX	38.0	8.0	3.125
12.000053	proteinZ	9.0	3.0	4.3333330000000005
12.000053	rnapol	1.0	0.0	0.0
12.999578	__proteinX_rbs	4.0	0.0	0.0
12.999578	__proteinY_rbs	0.0	0.0	0.0
12.999578	__proteinZ_rbs	2.0	0.0	0.0
12.999578	__ribosome	63.0	0.0	0.0
12.999578	__rnase_site	12.0	0.0	0.0
12.999578	__rnase_site_ext	9.0	0.0	0.0
12.999578	p1	1.0	0.0	0.0
12.999578	p2	1.0	0.0	0.0
12.999578	p3	1.0	0.0	0.0
12.999578	proteinX	46.0	10.0	2.4
12.999578	proteinZ	11.0	3.0	4.3333330000000005
12.999578	rnapol	1.0	0.0	0.0
14.000186	__proteinX_rbs	6.0	0.0	0.0
14.000186	__proteinY_rbs	0.0	0.0	0.0
14.000186	__proteinZ_rbs	3.0	0.0	0.0
14.000186	__ribosome	64.0	0.0	0.0
14.000186	__rnase_site	15.0	0.0	0.0
14.000186	__rnase_site_ext	11.0	0.0	0.0
14.000186	p1	1.0	0.0	0.0
14.000186	p2	1.0	0.0	0.0
14.000186	p3	0.0	0.0	0.0
14.000186	proteinX	53.0	10.0	2.3
14.000186	proteinZ	14.0	4.0	3.25
14.000186	rnapol	0.0	0.0	0.0
15.001586999999999	__proteinX_rbs	9.0	0.0	0.0
15.001586999999999	__proteinY_rbs	0.0	0.0	0.0
15.001586999999999	__proteinZ_rbs	2.0	0.0	0.0
15.001586999999999	__ribosome	66.0	0.0	0.0
15.001586999999999	__rnase_site	16.0	0.0	0.0
15.001586999999999	__rnase_site_ext	14.0	0.0	0.0
15.001586999999999	p1	1.0	0.0	0.0
15.001586999999999	p2	0.0	0.0	0.0
15.001586999999999	p3	1.0	0.0	0.0
15.001586999999999	proteinX	62.0	10.0	2.1
15.001586999999999	proteinZ	18.0	5.0	2.6
15.001586999999999	rnapol	0.0	0.0	0.0
15.999398999999999	__proteinX_rbs	6.0	0.0	0.0
15.999398999999999	__proteinY_rbs	0.0	0.0	0.0
15.999398999999999	__proteinZ_rbs	4.0	0.0	0.0
15.999398999999999	__ribosome	62.0	0.0	0.0
15.999398999999999	__rnase_site	15.0	0.0	0.0
15.999398999999999	__rnase_site_ext	15.0	0.0	0.0
15.999398999999999	p1	1.0	0.0	0.0
15.999398999999999	p2	0.0	0.0	0.0
15.999398999999999	p3	1.0	0.0	0.0
15.999398999999999	proteinX	66.0	10.0	2.5
15.999398999999999	proteinZ	21.0	5.0	2.6
15.999398999999999	rnapol	0.0	0.0	0.0
16.999263	__proteinX_rbs	7.0	0.0	0.0
16.999263	__proteinY_rbs	0.0	0.0	0.0
16.999263	__proteinZ_rbs	3.0	0.0	0.0
16.999263	__ribosome	60.0	0.0	0.0
16.999263	__rnase_site	16.0	0.0	0.0
16.999263	__rnase_site_ext	14.0	0.0	0.0
16.999263	p1	1.0	0.0	0.0
16.999263	p2	1.0	0.0	0.0
16.999263	p3	1.0	0.0	0.0
16.999263	proteinX	73.0	12.0	2.166667
16.999263	proteinZ	24.0	5.0	2.8
16.999263	rnapol	0.0	0.0	0.0
18.000033	__proteinX_rbs	9.0	0.0	0.0
18.000033	__proteinY_rbs	0.0	0.0	0.0
18.000033	__proteinZ_rbs	2.0	0.0	0.0
18.000033	__ribosome	59.0	0.0	0.0
18.000033	__rnase_site	17.0	0.0	0.0
18.000033	__rnase_site_ext	15.0	0.0	0.0
18.000033	p1	1.0	0.0	0.0
18.000033	p2	1.0	0.0	0.0
18.000033	p3	1.0	0.0	0.0
18.000033	proteinX	82.0	12.0	2.0
18.000033	proteinZ	25.0	5.0	3.4
18.000033	rnapol	0.0	0.0	0.0
18.999384	__proteinX_rbs	6.0	0.0	0.0
18.999384	__proteinY_rbs	0.0	0.0	0.0
18.999384	__proteinZ_rbs	3.0	0.0	0.0
18.999384	__ribosome	52.0	0.0	0.0
18.999384	__rnase_site	15.0	0.0	0.0
18.999384	__rnase_site_ext	15.0	0.0	0.0
18.999384	p1	0.0	0.0	0.0
18.999384	p2	1.0	0.0	0.0
18.999384	p3	1.0	0.0	0.0
18.999384	proteinX	88.0	12.0	2.416667
18.999384	proteinZ	28.0	6.0	3.166667
18.999384	rnapol	0.0	0.0	0.0
19.999308	__proteinX_rbs	10.0	0.0	0.0
19.999308	__proteinY_rbs	0.0	0.0	0.0
19.999308	__proteinZ_rbs	4.0	0.0	0.0
19.999308	__ribosome	58.0	0.0	0.0
19.999308	__rnase_site	20.0	0.0	0.0
19.999308	__rnase_site_ext	17.0	0.0	0.0
19.999308	p1	1.0	0.0	0.0
19.999308	p2	1.0	0.0	0.0
19.999308	p3	1.0	0.0	0.0
19.999308	proteinX	97.0	13.0	1.846154
19.999308	proteinZ	32.0	6.0	3.0
19.999308	rnapol	0.0	0.0	0.0
21.000167	__proteinX_rbs	11.0	0.0	0.0
21.000167	__proteinY_rbs	0.0	0.0	0.0
21.000167	__proteinZ_rbs	3.0	0.0	0.0
21.000167	__ribosome	57.0	0.0	0.0
21.000167	__rnase_site	22.0	0.0	0.0
21.000167	__rnase_site_ext	17.0	0.0	0.0
21.000167	p1	0.0	0.0	0.0
21.000167	p2	1.0	0.0	0.0
21.000167	p3	1.0	0.0	0.0
21.000167	proteinX	103.0	14.0	1.857143
21.000167	proteinZ	36.0	6.0	2.833333
21.000167	rnapol	0.0	0.0	0.0
21.999426999999997	__proteinX_rbs	7.0	0.0	0.0
21.999426999999997	__proteinY_rbs	0.0	0.0	0.0
21.999426999999997	__proteinZ_rbs	3.0	0.0	0.0
21.999426999999997	__ribosome	57.0	0.0	0.0
21.999426999999997	__rnase_site	18.0	0.0	0.0
21.999426999999997	__rnase_site_ext	16.0	0.0	0.0
21.999426999999997	p1	1.0	0.0	0.0
21.999426999999997	p2	0.0	0.0	0.0
21.999426999999997	p3	1.0	0.0	0.0
21.999426999999997	proteinX	116.0	15.0	1.666667
21.999426999999997	proteinZ	41.0	6.0	3.0
21.999426999999997	rnapol	1.0	0.0	0.0
22.999372	__proteinX_rbs	8.0	0.0	0.0
22.999372	__proteinY_rbs	0.0	0.0	0.0
22.999372	__proteinZ_rbs	3.0	0.0	0.0
22.999372	__ribosome	48.0	0.0	0.0
22.999372	__rnase_site	18.0	0.0	0.0
22.999372	__rnase_site_ext	17.0	0.0	0.0
22.999372	p1	1.0	0.0	0.0
22.999372	p2	0.0	0.0	0.0
22.999372	p3	1.0	0.0	0.0
22.999372	proteinX	118.0	16.0	2.0625
22.999372	proteinZ	46.0	6.0	3.166667
22.999372	rnapol	0.0	0.0	0.0
23.999259	__proteinX_rbs	10.0	0.0	0.0
23.999259	__proteinY_rbs	0.0	0.0	0.0
23.999259	__proteinZ_rbs	4.0	0.0	0.0
23.999259	__ribosome	43.0	0.0	0.0
23.999259	__rnase_site	21.0	0.0	0.0
23.999259	__rnase_site_ext	18.0	0.0	0.0
23.999259	p1	1.0	0.0	0.0
23.999259	p2	0.0	0.0	0.0
23.999259	p3	1.0	0.0	0.0
23.999259	proteinX	126.0	17.0	2.1176470000000003
23.999259	proteinZ	48.0	6.0	3.5
23.999259	rnapol	0.0	0.0	0.0
24.999844	__proteinX_rbs	14.0	0.0	0.0
24.999844	__proteinY_rbs	0.0	0.0	0.0
24.999844	__proteinZ_rbs	4.0	0.0	0.0
24.999844	__ribosome	44.0	0.0	0.0
24.999844	__rnase_site	26.0	0.0	0.0
24.999844	__rnase_site_ext	23.0	0.0	0.0
24.999844	p1	1.0	0.0	0.0
24.999844	p2	0.0	0.0	0.0
24.999844	p3	1.0	0.0	0.0
24.999844	proteinX	134.0	17.0	2.1176470000000003
24.999844	proteinZ	52.0	6.0	3.333333
24.999844	rnapol	0.0	0.0	0.0
25.999031	__proteinX_rbs	15.0	0.0	0.0
25.999031	__proteinY_rbs	0.0	0.0	0.0
25.999031	__proteinZ_rbs	5.0	0.0	0.0
25.999031	__ribosome	43.0	0.0	0.0
25.999031	__rnase_site	30.0	0.0	0.0
25.999031	__rnase_site_ext	22.0	0.0	0.0
25.999031	p1	1.0	0.0	0.0
25.999031	p2	0.0	0.0	0.0
25.999031	p3	1.0	0.0	0.0
25.999031	proteinX	145.0	18.0	2.0
25.999031	proteinZ	54.0	6.0	3.5
25.999031	rnapol	0.0	0.0	0.0
27.000448	__proteinX_rbs	11.0	0.0	0.0
27.000448	__proteinY_rbs	0.0	0.0	0.0
27.000448	__proteinZ_rbs	5.0	0.0	0.0
27.000448	__ribosome	49.0	0.0	0.0
27.000448	__rnase_site	26.0	0.0	0.0
27.000448	__rnase_site_ext	19.0	0.0	0.0
27.000448	p1	1.0	0.0	0.0
27.000448	p2	1.0	0.0	0.0
27.000448	p3	1.0	0.0	0.0
27.000448	proteinX	159.0	19.0	1.8421049999999999
27.000448	proteinZ	62.0	6.0	2.666667
27.000448	rnapol	1.0	0.0	0.0
27.999477000000002	__proteinX_rbs	14.0	0.0	0.0
27.999477000000002	__proteinY_rbs	0.0	0.0	0.0
27.999477000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999477000000002	__ribosome	47.0	0.0	0.0
27.999477000000002	__rnase_site	30.0	0.0	0.0
27.999477000000002	__rnase_site_ext	25.0	0.0	0.0
27.999477000000002	p1	0.0	0.0	0.0
27.999477000000002	p2	1.0	0.0	0.0
27.999477000000002	p3	1.0	0.0	0.0
27.999477000000002	proteinX	168.0	20.0	1.8
27.999477000000002	proteinZ	66.0	7.0	2.428571
27.999477000000002	rnapol	0.0	0.0	0.0
28.999243	__proteinX_rbs	13.0	0.0	0.0
28.999243	__proteinY_rbs	0.0	0.0	0.0
28.999243	__proteinZ_rbs	6.0	0.0	0.0
28.999243	__ribosome	47.0	0.0	0.0
28.999243	__rnase_site	29.0	0.0	0.0
28.999243	__rnase_site_ext	22.0	0.0	0.0
28.999243	p1	1.0	0.0	0.0
28.999243	p2	1.0	0.0	0.0
28.999243	p3	1.0	0.0	0.0
28.999243	proteinX	180.0	20.0	1.85
28.999243	proteinZ	69.0	7.0	2.285714
28.999243	rnapol	1.0	0.0	0.0
29.999352000000002	__proteinX_rbs	17.0	0.0	0.0
29.999352000000002	__proteinY_rbs	0.0	0.0	0.0
29.999352000000002	__proteinZ_rbs	4.0	0.0	0.0
29.999352000000002	__ribosome	44.0	0.0	0.0
29.999352000000002	__rnase_site	34.0	0.0	0.0
29.999352000000002	__rnase_site_ext	26.0	0.0	0.0
29.999352000000002	p1	0.0	0.0	0.0
29.999352000000002	p2	1.0	0.0	0.0
29.999352000000002	p3	1.0	0.0	0.0
29.999352000000002	proteinX	186.0	21.0	1.9047619999999998
29.999352000000002	proteinZ	74.0	7.0	2.285714
29.999352000000002	rnapol	0.0	0.0	0.0
30.999477000000002	__proteinX_rbs	13.0	0.0	0.0
30.999477000000002	__proteinY_rbs	0.0	0.0	0.0
30.999477000000002	__proteinZ_rbs	4.0	0.0	0.0
30.999477000000002	__ribosome	41.0	0.0	0.0
30.999477000000002	__rnase_site	30.0	0.0	0.0
30.999477000000002	__rnase_site_ext	21.0	0.0	0.0
30.999477000000002	p1	1.0	0.0	0.0
30.999477000000002	p2	1.0	0.0	0.0
30.999477000000002	p3	0.0	0.0	0.0
30.999477000000002	proteinX	199.0	20.0	2.05
30.999477000000002	proteinZ	77.0	7.0	2.571429
30.999477000000002	rnapol	1.0	0.0	0.0
31.999336	__proteinX_rbs	12.0	0.0	0.0
31.999336	__proteinY_rbs	0.0	0.0	0.0
31.999336	__proteinZ_rbs	8.0	0.0	0.0
31.999336	__ribosome	47.0	0.0	0.0
31.999336	__rnase_site	29.0	0.0	0.0
31.999336	__rnase_site_ext	24.0	0.0	0.0
31.999336	p1	1.0	0.0	0.0
31.999336	p2	0.0	0.0	0.0
31.999336	p3	1.0	0.0	0.0
31.999336	proteinX	212.0	18.0	1.9444439999999998
31.999336	proteinZ	80.0	9.0	2.0
31.999336	rnapol	0.0	0.0	0.0
33.000513	__proteinX_rbs	10.0	0.0	0.0
33.000513	__proteinY_rbs	0.0	0.0	0.0
33.000513	__proteinZ_rbs	5.0	0.0	0.0
33.000513	__ribosome	48.0	0.0	0.0
33.000513	__rnase_site	28.0	0.0	0.0
33.000513	__rnase_site_ext	20.0	0.0	0.0
33.000513	p1	1.0	0.0	0.0
33.000513	p2	0.0	0.0	0.0
33.000513	p3	1.0	0.0	0.0
33.000513	proteinX	224.0	17.0	1.9411759999999998
33.000513	proteinZ	84.0	8.0	2.375
33.000513	rnapol	0.0	0.0	0.0
33.999512	__proteinX_rbs	9.0	0.0	0.0
33.999512	__proteinY_rbs	0.0	0.0	0.0
33.999512	__proteinZ_rbs	8.0	0.0	0.0
33.999512	__ribosome	45.0	0.0	0.0
33.999512	__rnase_site	27.0	0.0	0.0
33.999512	__rnase_site_ext	21.0	0.0	0.0
33.999512	p1	1.0	0.0	0.0
33.999512	p2	1.0	0.0	0.0
33.999512	p3	1.0	0.0	0.0
33.999512	proteinX	235.0	17.0	1.9411759999999998
33.999512	proteinZ	86.0	9.0	2.444444
33.999512	rnapol	0.0	0.0	0.0
34.999037	__proteinX_rbs	13.0	0.0	0.0
34.999037	__proteinY_rbs	0.0	0.0	0.0
34.999037	__proteinZ_rbs	8.0	0.0	0.0
34.999037	__ribosome	48.0	0.0	0.0
34.999037	__rnase_site	30.0	0.0	0.0
34.999037	__rnase_site_ext	22.0	0.0	0.0
34.999037	p1	0.0	0.0	0.0
34.999037	p2	1.0	0.0	0.0
34.999037	p3	1.0	0.0	0.0
34.999037	proteinX	243.0	17.0	2.058824
34.999037	proteinZ	92.0	9.0	1.888889
34.999037	rnapol	0.0	0.0	0.0
35.999303000000005	__proteinX_rbs	16.0	0.0	0.0
35.999303000000005	__proteinY_rbs	0.0	0.0	0.0
35.999303000000005	__proteinZ_rbs	8.0	0.0	0.0
35.999303000000005	__ribosome	52.0	0.0	0.0
35.999303000000005	__rnase_site	32.0	0.0	0.0
35.999303000000005	__rnase_site_ext	25.0	0.0	0.0
35.999303000000005	p1	1.0	0.0	0.0
35.999303000000005	p2	0.0	0.0	0.0
35.999303000000005	p3	1.0	0.0	0.0
35.999303000000005	proteinX	251.0	18.0	1.9444439999999998
35.999303000000005	proteinZ	98.0	9.0	1.444444
35.999303000000005	rnapol	0.0	0.0	0.0
36.999555	__proteinX_rbs	15.0	0.0	0.0
36.999555	__proteinY_rbs	0.0	0.0	0.0
36.999555	__proteinZ_rbs	4.0	0.0	0.0
36.999555	__ribosome	53.0	0.0	0.0
36.999555	__rnase_site	32.0	0.0	0.0
36.999555	__rnase_site_ext	27.0	0.0	0.0
36.999555	p1	1.0	0.0	0.0
36.999555	p2	0.0	0.0	0.0
36.999555	p3	1.0	0.0	0.0
36.999555	proteinX	264.0	19.0	1.5789469999999999
36.999555	proteinZ	101.0	9.0	1.888889
36.999555	rnapol	0.0	0.0	0.0
38.000941	__proteinX_rbs	12.0	0.0	0.0
38.000941	__proteinY_rbs	0.0	0.0	0.0
38.000941	__proteinZ_rbs	6.0	0.0	0.0
38.000941	__ribosome	51.0	0.0	0.0
38.000941	__rnase_site	27.0	0.0	0.0
38.000941	__rnase_site_ext	25.0	0.0	0.0
38.000941	p1	1.0	0.0	0.0
38.000941	p2	1.0	0.0	0.0
38.000941	p3	1.0	0.0	0.0
38.000941	proteinX	274.0	19.0	1.5789469999999999
38.000941	proteinZ	104.0	10.0	1.9
38.000941	rnapol	0.0	0.0	0.0
38.999021	__proteinX_rbs	13.0	0.0	0.0
38.999021	__proteinY_rbs	0.0	0.0	0.0
38.999021	__proteinZ_rbs	5.0	0.0	0.0
38.999021	__ribosome	45.0	0.0	0.0
38.999021	__rnase_site	27.0	0.0	0.0
38.999021	__rnase_site_ext	24.0	0.0	0.0
38.999021	p1	1.0	0.0	0.0
38.999021	p2	1.0	0.0	0.0
38.999021	p3	1.0	0.0	0.0
38.999021	proteinX	283.0	19.0	1.6842110000000001
38.999021	proteinZ	108.0	9.0	2.555556
38.999021	rnapol	0.0	0.0	0.0
39.999178	__proteinX_rbs	12.0	0.0	0.0
39.999178	__proteinY_rbs	0.0	0.0	0.0
39.999178	__proteinZ_rbs	7.0	0.0	0.0
39.999178	__ribosome	42.0	0.0	0.0
39.999178	__rnase_site	26.0	0.0	0.0
39.999178	__rnase_site_ext	22.0	0.0	0.0
39.999178	p1	0.0	0.0	0.0
39.999178	p2	1.0	0.0	0.0
39.999178	p3	1.0	0.0	0.0
39.999178	proteinX	293.0	18.0	1.833333
39.999178	proteinZ	110.0	9.0	2.777778
39.999178	rnapol	0.0	0.0	0.0
40.999671	__proteinX_rbs	17.0	0.0	0.0
40.999671	__proteinY_rbs	0.0	0.0	0.0
40.999671	__proteinZ_rbs	5.0	0.0	0.0
40.999671	__ribosome	34.0	0.0	0.0
40.999671	__rnase_site	32.0	0.0	0.0
40.999671	__rnase_site_ext	25.0	0.0	0.0
40.999671	p1	1.0	0.0	0.0
40.999671	p2	0.0	0.0	0.0
40.999671	p3	1.0	0.0	0.0
40.999671	proteinX	299.0	20.0	1.8
40.999671	proteinZ	111.0	8.0	3.75
40.999671	rnapol	0.0	0.0	0.0
42.0001	__proteinX_rbs	15.0	0.0	0.0
42.0001	__proteinY_rbs	0.0	0.0	0.0
42.0001	__proteinZ_rbs	5.0	0.0	0.0
42.0001	__ribosome	40.0	0.0	0.0
42.0001	__rnase_site	30.0	0.0	0.0
42.0001	__rnase_site_ext	26.0	0.0	0.0
42.0001	p1	1.0	0.0	0.0
42.0001	p2	1.0	0.0	0.0
42.0001	p3	1.0	0.0	0.0
42.0001	proteinX	310.0	20.0	1.7
42.0001	proteinZ	119.0	8.0	3.25
42.0001	rnapol	0.0	0.0	0.0
42.999116	__proteinX_rbs	13.0	0.0	0.0
42.999116	__proteinY_rbs	0.0	0.0	0.0
42.999116	__proteinZ_rbs	4.0	0.0	0.0
42.999116	__ribosome	39.0	0.0	0.0
42.999116	__rnase_site	30.0	0.0	0.0
42.999116	__rnase_site_ext	24.0	0.0	0.0
42.999116	p1	0.0	0.0	0.0
42.999116	p2	0.0	0.0	0.0
42.999116	p3	1.0	0.0	0.0
42.999116	proteinX	323.0	20.0	1.7
42.999116	proteinZ	125.0	9.0	3.0
42.999116	rnapol	0.0	0.0	0.0
43.999117	__proteinX_rbs	14.0	0.0	0.0
43.999117	__proteinY_rbs	0.0	0.0	0.0
43.999117	__proteinZ_rbs	4.0	0.0	0.0
43.999117	__ribosome	36.0	0.0	0.0
43.999117	__rnase_site	30.0	0.0	0.0
43.999117	__rnase_site_ext	27.0	0.0	0.0
43.999117	p1	1.0	0.0	0.0
43.999117	p2	1.0	0.0	0.0
43.999117	p3	1.0	0.0	0.0
43.999117	proteinX	333.0	21.0	1.7619049999999998
43.999117	proteinZ	132.0	9.0	3.0
43.999117	rnapol	0.0	0.0	0.0
44.999123	__proteinX_rbs	15.0	0.0	0.0
44.999123	__proteinY_rbs	0.0	0.0	0.0
44.999123	__proteinZ_rbs	8.0	0.0	0.0
44.999123	__ribosome	33.0	0.0	0.0
44.999123	__rnase_site	31.0	0.0	0.0
44.999123	__rnase_site_ext	27.0	0.0	0.0
44.999123	p1	1.0	0.0	0.0
44.999123	p2	1.0	0.0	0.0
44.999123	p3	1.0	0.0	0.0
44.999123	proteinX	341.0	21.0	1.9047619999999998
44.999123	proteinZ	137.0	10.0	2.7
44.999123	rnapol	0.0	0.0	0.0
45.999352	__proteinX_rbs	15.0	0.0	0.0
45.999352	__proteinY_rbs	0.0	0.0	0.0
45.999352	__proteinZ_rbs	7.0	0.0	0.0
45.999352	__ribosome	36.0	0.0	0.0
45.999352	__rnase_site	31.0	0.0	0.0
45.999352	__rnase_site_ext	26.0	0.0	0.0
45.999352	p1	1.0	0.0	0.0
45.999352	p2	0.0	0.0	0.0
45.999352	p3	1.0	0.0	0.0
45.999352	proteinX	350.0	21.0	1.857143
45.999352	proteinZ	142.0	9.0	2.777778
45.999352	rnapol	0.0	0.0	0.0
46.999807000000004	__proteinX_rbs	17.0	0.0	0.0
46.999807000000004	__proteinY_rbs	0.0	0.0	0.0
46.999807000000004	__proteinZ_rbs	7.0	0.0	0.0
46.999807000000004	__ribosome	33.0	0.0	0.0
46.999807000000004	__rnase_site	33.0	0.0	0.0
46.999807000000004	__rnase_site_ext	27.0	0.0	0.0
46.999807000000004	p1	1.0	0.0	0.0
46.999807000000004	p2	1.0	0.0	0.0
46.999807000000004	p3	1.0	0.0	0.0
