time	species	protein	transcript	ribo_density
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.35	inf
8	protein2	0.0	0.05	0.2
8	protein3	1.05	2.05	2.3541666999999995
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.9	1.4	inf
9	protein2	0.05	0.05	0.15
9	protein3	1.7	2.05	2.65
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.5	1.45	inf
10	protein2	0.1	0.05	0.15
10	protein3	2.45	2.1	2.90000005
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.2	1.65	inf
11	protein2	0.1	0.25	0.35
11	protein3	3.5	2.45	2.62583335
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.0	1.7	2.38333335
12	protein2	0.15	0.6	0.6
12	protein3	4.4	2.5	2.8549999999999995
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.9	1.9	2.48750005
13	protein2	0.2	0.85	1.125
13	protein3	5.8	2.65	2.75833335
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.8	1.95	2.54166665
14	protein2	0.2	1.15	1.5
14	protein3	7.05	2.7	3.04583335
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.55	2.05	2.53333335
15	protein2	0.25	1.35	1.925
15	protein3	8.25	2.8	3.025
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.7	2.05	inf
16	protein2	0.45	1.45	2.2
16	protein3	9.55	2.9	3.19285715
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.3	2.1	inf
17	protein2	0.75	1.5	2.5583332999999997
17	protein3	11.2	3.05	3.12738095
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.85	2.0	inf
18	protein2	1.4	1.6	2.575
18	protein3	13.05	3.1	3.17738095
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.85	2.15	inf
19	protein2	2.1	1.6	2.625
19	protein3	14.7	3.2	3.01488095
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.95	2.35	inf
20	protein2	2.7	1.75	2.7375
20	protein3	16.4	3.45	inf
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.1	2.45	inf
21	protein2	3.6	1.8	2.79583335
21	protein3	18.3	3.6	2.85214285
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.1	2.45	inf
22	protein2	4.55	2.05	2.7208333500000004
22	protein3	20.2	3.75	2.74494045
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.65	2.6	2.74166665
23	protein2	5.5	2.1	2.61666665
23	protein3	22.45	3.95	2.6682143
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	15.8	2.65	2.8416667
24	protein2	6.5	2.2	2.5583332999999997
24	protein3	24.15	4.15	2.7572024
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.2	2.7	2.94166665
25	protein2	7.65	2.25	2.6208333500000003
25	protein3	25.95	4.4	2.6489881
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.35	2.7	3.00666665
26	protein2	8.9	2.3	2.70833335
26	protein3	28.15	4.5	2.69785715
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	19.9	2.8	3.0975
27	protein2	9.75	2.35	2.88750005
27	protein3	30.25	4.6	2.8038095000000003
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.4	2.9	2.9683334
28	protein2	10.95	2.5	2.79166665
28	protein3	32.75	4.7	2.7867262000000004
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.25	2.95	2.8325
29	protein2	12.1	2.6	2.71666665
29	protein3	35.05	5.0	2.7346825
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.9	3.0	2.7458333999999995
30	protein2	13.25	2.75	2.66666665
30	protein3	37.65	5.25	2.69892855
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	26.15	3.0	2.9658333000000003
31	protein2	14.5	2.8	2.90000005
31	protein3	40.2	5.6	2.6175
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.85	3.0	2.98416665
32	protein2	16.3	2.95	2.78166665
32	protein3	42.9	5.65	2.73755955
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.6	3.2	2.7233332999999997
33	protein2	17.45	2.95	2.8966667
33	protein3	45.3	5.9	2.75950395
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.35	3.45	2.5016667
34	protein2	18.75	3.0	3.07083335
34	protein3	48.1	6.05	2.79547615
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.65	3.4	2.7700000500000006
35	protein2	20.25	3.05	3.163333300000001
35	protein3	51.3	6.25	2.79912705
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.75	3.6	2.685
36	protein2	21.95	3.05	3.10083335
36	protein3	54.2	6.3	2.76505945
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	63.75	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	36.4	3.7	2.73000005
37	protein2	23.8	3.1	2.95
37	protein3	57.3	6.4	2.7237104
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.75	0.0	0.0
38	__rnase_site_ext	10.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.0	3.75	2.7884523999999997
38	protein2	25.45	3.15	2.9958333500000003
38	protein3	60.85	6.75	2.63950405
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	10.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.65	3.95	2.67071435
39	protein2	27.25	3.25	2.92666665
39	protein3	64.1	6.95	2.7109090999999994
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.75	4.0	2.73607145
40	protein2	28.9	3.25	2.9
40	protein3	67.8	7.05	2.6890061000000003
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	11.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	43.9	4.25	2.5948809500000003
41	protein2	30.75	3.35	2.9016667000000003
41	protein3	71.15	7.35	2.69309885
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	46.0	4.25	2.61773815
42	protein2	32.2	3.5	2.79416665
42	protein3	75.15	7.55	2.7209758000000006
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	48.05	4.3	2.67476195
43	protein2	34.15	3.45	2.8266667
43	protein3	78.55	7.65	2.7015295000000004
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	11.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	50.3	4.3	2.7909524
44	protein2	36.25	3.5	2.765
44	protein3	82.5	7.55	2.78435785
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	11.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	52.35	4.35	2.78857145
45	protein2	37.8	3.65	2.7575
45	protein3	85.95	7.75	2.7963726500000003
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	11.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	54.55	4.4	2.87333335
46	protein2	39.6	3.8	2.78035715
46	protein3	90.75	8.0	2.67293295
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	11.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.0	4.45	2.7966667000000003
47	protein2	41.5	3.8	2.65488095
47	protein3	94.35	8.05	2.75926585
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	59.2	4.4	2.8279761500000005
48	protein2	43.15	4.0	2.6357143000000005
48	protein3	98.6	8.2	2.7730555999999997
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	61.65	4.5	2.650833300000001
49	protein2	45.1	4.1	2.68976195
49	protein3	102.8	8.2	2.8125992500000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	12.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	64.15	4.65	2.5810714999999997
50	protein2	47.05	4.25	2.7040475500000007
50	protein3	106.5	8.6	2.6646551999999994
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	12.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.45	4.65	2.682619049999999
51	protein2	49.2	4.35	2.6013095
51	protein3	111.3	8.65	2.6077507
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.0	4.95	2.4604761500000003
52	protein2	51.05	4.4	2.6952381
52	protein3	115.65	8.7	2.66789145
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	13.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.4	5.0	2.5155952500000005
53	protein2	53.2	4.4	2.7485715
53	protein3	120.5	8.85	2.52848735
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	13.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	73.85	5.1	2.51916665
54	protein2	55.45	4.4	2.7627381000000004
54	protein3	124.5	8.9	2.57929595
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.85	5.25	2.6146429
55	protein2	58.0	4.45	2.7136904500000005
55	protein3	128.9	8.95	2.59202455
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	12.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	78.6	5.05	2.64583335
56	protein2	60.35	4.4	2.68511905
56	protein3	133.5	8.95	2.68240095
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	13.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	80.85	5.05	2.6383334
57	protein2	62.5	4.45	2.6953572
57	protein3	138.2	9.1	2.6676649
57	rnapol	1.15	0.0	0.0
