time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.25	2.175
9	protein3	0.6	1.6	2.45
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.4	2.25833335
10	protein2	0.0	0.25	0.2
10	protein3	1.15	1.65	2.5416666999999995
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.35	inf
11	protein2	0.0	0.5	0.575
11	protein3	1.85	1.65	2.8
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.5	inf
12	protein2	0.0	0.75	0.775
12	protein3	2.55	1.65	3.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.9	1.6	inf
13	protein2	0.0	1.1	1.13333335
13	protein3	3.5	1.85	2.8708332999999997
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.9	1.8	2.48333335
14	protein2	0.0	1.15	1.525
14	protein3	4.45	1.9	2.8
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.8	1.95	2.475
15	protein2	0.25	1.4	1.64166665
15	protein3	5.6	2.05	2.8083333500000003
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.75	2.0	2.516666699999999
16	protein2	0.5	1.45	1.95
16	protein3	6.55	2.25	2.71166665
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.25	2.0	2.91666665
17	protein2	1.0	1.55	2.22499995
17	protein3	7.35	2.35	2.89666665
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.4	2.05	3.2083333499999998
18	protein2	1.4	1.5	2.60833335
18	protein3	8.5	2.4	2.8283333
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.55	2.1	3.0583332999999997
19	protein2	2.1	1.6	2.575
19	protein3	9.75	2.75	2.6566666000000003
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.8	2.1	3.07083335
20	protein2	2.9	1.7	2.65
20	protein3	10.95	3.05	2.5583332999999997
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.85	2.15	3.09583335
21	protein2	3.55	1.95	2.5666667000000003
21	protein3	12.55	3.45	2.3874999999999997
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.1	2.2	2.94166665
22	protein2	4.85	1.95	2.55000005
22	protein3	13.55	3.65	2.5758332500000005
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.55	2.3	2.9374999500000003
23	protein2	5.55	2.1	2.63333335
23	protein3	14.85	3.8	2.72083335
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.7	2.45	2.89166665
24	protein2	6.5	2.1	2.73333335
24	protein3	16.65	4.1	2.75750005
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.1	2.5	2.7083333000000005
25	protein2	7.6	2.1	2.799999950000001
25	protein3	18.2	4.2	2.97333335
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	17.2	2.6	2.7333333000000013
26	protein2	8.6	2.25	2.8166667000000003
26	protein3	20.35	4.3	2.89785715
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.55	2.65	2.96416665
27	protein2	9.75	2.2	2.9541666000000006
27	protein3	22.7	4.4	2.8775
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.8	2.65	3.0208333
28	protein2	11.2	2.25	2.85
28	protein3	24.65	4.65	2.9597618999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.15	2.7	3.13333335
29	protein2	12.3	2.25	2.9749999500000004
29	protein3	27.1	4.8	2.87071425
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	22.6	2.7	3.0416666999999995
30	protein2	13.65	2.35	2.8124999500000003
30	protein3	29.6	5.1	2.72249995
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.15	2.85	2.9166666500000007
31	protein2	15.0	2.55	2.77500005
31	protein3	32.4	5.3	2.6732143000000006
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.85	2.95	2.8875
32	protein2	16.0	2.65	2.92083335
32	protein3	34.7	5.5	2.70458335
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.4	3.0	2.7583333
33	protein2	17.35	2.7	2.9333332999999997
33	protein3	37.4	5.55	2.8616071
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	28.95	3.0	inf
34	protein2	18.8	2.8	3.0125
34	protein3	40.3	5.65	2.85416665
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.3	3.0	inf
35	protein2	20.05	2.85	3.02916665
35	protein3	43.4	5.9	2.8067263
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.8	3.2	2.7958333
36	protein2	21.55	3.0	2.8533333
36	protein3	45.85	5.9	2.9069643000000003
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	33.55	3.25	2.7991667000000002
37	protein2	23.3	3.05	2.8941666999999986
37	protein3	49.2	5.95	2.90029765
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.35	3.4	2.61249995
38	protein2	25.0	3.05	2.83
38	protein3	52.65	6.05	2.8897023999999996
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	37.3	3.55	2.4966667
39	protein2	26.5	3.15	2.89666665
39	protein3	55.95	6.15	2.8334524
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	39.05	3.5	2.6975
40	protein2	28.15	3.1	3.0583333999999995
40	protein3	59.25	6.4	2.6939484999999994
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.7	3.55	2.78749995
41	protein2	29.95	3.2	3.1208333999999995
41	protein3	62.2	6.75	2.7099603
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	42.6	3.65	2.65250005
42	protein2	31.45	3.25	3.28500005
42	protein3	65.7	6.9	2.71055555
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.2	3.55	2.8683333000000006
43	protein2	33.5	3.35	2.89000005
43	protein3	69.15	6.9	2.8573413
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	60.65	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.1	3.65	2.8791666500000006
44	protein2	35.2	3.4	2.90916665
44	protein3	72.65	7.05	2.8127975999999992
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.1	3.75	2.7266667
45	protein2	37.25	3.4	2.9274999999999998
45	protein3	76.0	7.35	2.7604166500000007
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	50.05	3.8	2.7291667
46	protein2	39.1	3.7	2.7866667000000005
46	protein3	80.05	7.45	2.6887896
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.1	3.85	2.67666665
47	protein2	40.9	3.85	2.7099999500000007
47	protein3	83.7	7.6	2.79363105
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	4.3	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	54.0	3.85	2.67083335
48	protein2	42.95	3.85	2.61
48	protein3	87.7	7.75	2.66376985
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	55.85	3.85	2.7741667000000003
49	protein2	44.55	3.85	2.67083335
49	protein3	91.2	7.85	2.8362301
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	57.95	3.85	2.83999995
50	protein2	46.7	3.85	2.5758333500000004
50	protein3	95.6	7.95	2.77346685
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	59.9	3.95	2.7750000000000004
51	protein2	48.6	3.95	2.5075
51	protein3	99.5	8.15	2.7332287999999996
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	61.95	4.15	2.6775
52	protein2	50.95	4.05	2.3975
52	protein3	103.8	8.2	2.7360498
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	63.8	4.25	2.67791665
53	protein2	52.65	4.15	2.3866667
53	protein3	107.65	8.55	2.7417532499999995
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	65.9	4.3	2.6654166999999998
54	protein2	54.55	4.2	2.38666665
54	protein3	112.7	8.9	2.5056927000000004
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	68.35	4.3	2.52625
55	protein2	56.35	4.15	2.55416665
55	protein3	116.25	8.95	2.6457197
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	70.5	4.25	2.64125
56	protein2	58.2	4.25	2.555
56	protein3	121.0	9.0	2.6579744
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	72.5	4.4	2.55375
57	protein2	59.9	4.2	2.76916665
57	protein3	125.35	9.1	2.65330995
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	4.25	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	74.85	4.5	2.47791665
58	protein2	61.95	4.25	2.7597618500000003
58	protein3	129.8	9.15	2.6676605500000004
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	4.05	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	76.65	4.55	2.51333335
59	protein2	64.3	4.25	2.7013095000000003
59	protein3	134.9	9.15	2.63483055
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	53.85	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	79.3	4.7	2.34791665
60	protein2	66.8	4.45	2.50375
60	protein3	139.35	9.4	2.6273377
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	1.75	0.0	0.0
61	__protein3_rbs	5.05	0.0	0.0
61	__ribosome	53.8	0.0	0.0
61	__rnase_site_ext	10.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	81.45	4.8	2.3641667
61	protein2	68.55	4.5	2.68916665
61	protein3	144.4	9.5	2.46039695
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	3.9	0.0	0.0
62	__ribosome	53.0	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	83.7	4.9	2.3783333000000004
