time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	1.75	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.3	0.75	1.375
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.6	2.0	2.73333335
10	protein2	0.0	0.55	0.3
10	protein3	0.5	0.85	1.725
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	2.2	2.7583333999999997
11	protein2	0.0	0.8	0.65
11	protein3	0.75	0.85	inf
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.2	2.3	3.0375000000000005
12	protein2	0.0	1.1	0.975
12	protein3	1.2	0.8	inf
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.25	3.2583333000000003
13	protein2	0.0	1.25	1.5
13	protein3	1.65	1.0	inf
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	2.5	3.0666666
14	protein2	0.05	1.5	1.8
14	protein3	1.95	1.0	inf
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.55	2.55	3.2083333
15	protein2	0.35	1.65	2.18333335
15	protein3	2.65	1.0	inf
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.8	2.65	3.0333334
16	protein2	0.8	1.75	2.375
16	protein3	3.2	1.0	inf
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.35	2.75	3.09166665
17	protein2	1.3	1.85	2.575
17	protein3	3.7	1.0	inf
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.85	2.75	3.1083333
18	protein2	2.2	2.2	2.3833334
18	protein3	4.35	1.2	2.20833335
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.3	2.85	2.97916665
19	protein2	2.75	2.4	2.55
19	protein3	4.85	1.55	2.16666665
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.8	2.9	2.9916666000000003
20	protein2	3.65	2.45	2.7416667
20	protein3	5.7	1.9	2.08333335
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.55	3.0	2.95416675
21	protein2	4.95	2.6	2.5541667
21	protein3	6.15	2.15	2.2875
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.0	2.95	3.28750005
22	protein2	6.0	2.7	2.71249995
22	protein3	6.9	2.35	2.39916665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.9	3.0	3.0041666500000006
23	protein2	7.0	2.85	2.8958334
23	protein3	7.75	2.55	2.37166665
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	20.55	3.1	2.99583335
24	protein2	8.6	3.0	2.7541667000000003
24	protein3	8.6	2.65	2.64833335
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.0	3.2	2.93750005
25	protein2	9.85	3.0	2.87500005
25	protein3	9.9	2.7	2.80416665
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.05	3.2	2.92083335
26	protein2	11.35	3.05	3.0541666500000004
26	protein3	11.0	3.1	2.59999995
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.65	3.5	2.8058334
27	protein2	12.8	3.1	2.9333332999999997
27	protein3	12.3	3.3	2.7125001
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.55	3.6	2.84249995
28	protein2	14.7	2.95	3.1500000000000004
28	protein3	13.8	3.45	2.77916665
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	29.45	3.7	2.81750005
29	protein2	16.35	3.05	3.0500000500000004
29	protein3	15.4	3.6	2.6808333000000006
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.1	3.9	2.82
30	protein2	18.15	3.1	2.9499999
30	protein3	17.1	3.8	2.5774999500000004
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.65	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.8	4.05	2.93916665
31	protein2	20.0	3.15	2.9458333999999997
31	protein3	18.8	4.05	2.6666667000000004
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.75	4.0	3.1116667000000002
32	protein2	21.55	3.15	2.9166666
32	protein3	20.75	4.15	2.70583335
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.1	4.25	2.8391667000000003
33	protein2	23.35	3.3	2.89583335
33	protein3	22.75	4.25	2.725833300000001
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.2	4.3	2.9000000000000012
34	protein2	25.0	3.45	2.8041666999999992
34	protein3	24.65	4.3	2.875
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.7	4.35	2.8441667
35	protein2	26.9	3.6	2.805
35	protein3	26.85	4.4	2.8283332999999997
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.2	4.45	2.83333335
36	protein2	28.6	3.8	2.8433333000000003
36	protein3	28.95	4.5	2.90166665
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.45	4.7	2.7045238
37	protein2	30.3	4.0	2.76333335
37	protein3	31.35	4.55	2.8833333000000003
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	48.8	4.65	2.8195238500000004
38	protein2	32.7	4.1	2.6816666499999995
38	protein3	33.85	4.55	2.93083335
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.2	4.7	2.7702381000000003
39	protein2	34.15	4.2	2.8375
39	protein3	36.45	4.8	2.764881
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.65	4.8	2.65095235
40	protein2	36.75	4.35	2.615
40	protein3	39.2	4.85	2.6789285000000005
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.15	4.85	2.5834523999999996
41	protein2	38.55	4.5	2.6316667000000002
41	protein3	41.45	4.95	2.7541666500000006
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.2	4.95	2.71261905
42	protein2	40.85	4.55	2.6283333
42	protein3	44.1	5.1	2.79059525
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	61.1	5.0	2.6517858
43	protein2	43.45	4.55	2.675
43	protein3	46.5	5.35	2.6005356500000003
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	63.75	5.1	2.6936905
44	protein2	45.4	4.75	2.70095235
44	protein3	49.2	5.4	2.53476185
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.1	5.05	2.7552382499999992
45	protein2	47.55	4.9	2.7705952000000003
45	protein3	52.1	5.5	2.47410715
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.25	5.05	2.8460713500000008
46	protein2	49.85	4.95	2.8763096000000004
46	protein3	54.35	5.7	2.5521825500000004
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.85	5.2	2.7488095
47	protein2	52.7	4.9	2.7670237999999996
47	protein3	56.9	5.8	2.60617065
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.9	5.3	2.5508333500000004
48	protein2	55.2	5.05	2.7260714
48	protein3	59.85	5.95	2.5379563000000003
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.55	5.4	2.5921427999999995
49	protein2	57.7	5.15	2.72238095
49	protein3	62.5	6.1	2.60984125
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.5	5.3	2.6984524
50	protein2	60.55	5.25	2.6426191
50	protein3	65.25	6.3	2.5973214
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.9	5.3	2.8045238500000007
51	protein2	63.05	5.2	2.6907143
51	protein3	67.95	6.4	2.5482737999999996
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.35	5.5	2.69047625
52	protein2	65.65	5.3	2.6014286
52	protein3	71.2	6.6	2.60594155
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	87.4	5.5	2.70857145
53	protein2	68.5	5.4	2.54666665
53	protein3	74.65	6.75	2.51751085
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	90.15	5.65	2.5873213999999995
54	protein2	71.4	5.5	2.5197618999999998
54	protein3	77.65	6.9	2.5756078
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	92.9	5.65	2.5986309
55	protein2	73.7	5.65	2.58309525
55	protein3	81.0	6.9	2.5791017000000003
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	96.05	5.7	2.48178575
56	protein2	76.4	5.65	2.654881
56	protein3	84.0	7.0	2.6507576
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	98.85	5.8	2.49845235
57	protein2	79.5	5.85	2.5472618500000004
57	protein3	87.55	7.2	2.55910895
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	101.7	6.05	2.45238095
58	protein2	82.3	5.8	2.53178585
58	protein3	91.05	7.35	2.52307905
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.55	0.0	0.0
59	__ribosome	50.8	0.0	0.0
59	__rnase_site_ext	8.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	104.3	6.15	2.4782737999999997
59	protein2	84.6	6.0	2.5536905000000005
59	protein3	94.5	7.5	2.52916675
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	8.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	107.15	6.2	2.5309524
60	protein2	87.9	6.1	2.4695238500000003
60	protein3	98.0	7.45	2.5922618500000003
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	50.25	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	110.05	6.25	2.52087305
61	protein2	90.9	6.15	2.4533929
61	protein3	101.8	7.4	2.6054167
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	3.5	0.0	0.0
62	__ribosome	48.55	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.75	0.0	0.0
