time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	1.0	2.3
9	protein3	0.6	1.15	inf
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.8	1.15	2.375
10	protein2	0.0	0.15	0.1
10	protein3	1.15	1.25	2.0833333
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.25	1.25	2.475
11	protein2	0.0	0.4	0.25
11	protein3	1.65	1.4	2.23333335
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.0	1.35	2.46666665
12	protein2	0.0	0.6	0.65
12	protein3	2.15	1.6	2.39583335
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.3	1.55	2.6666667
13	protein2	0.0	0.75	1.075
13	protein3	2.9	1.8	2.3708333500000003
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.95	1.7	2.675
14	protein2	0.0	0.8	1.5
14	protein3	3.5	1.85	2.70833335
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.6	1.8	2.90833335
15	protein2	0.15	0.85	1.75
15	protein3	4.6	1.95	2.70833335
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.3	1.8	3.14166665
16	protein2	0.2	0.9	2.2
16	protein3	5.15	2.05	3.0791667
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.3	1.75	3.3291666500000003
17	protein2	0.7	1.15	2.175
17	protein3	6.5	2.2	2.81916665
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.15	1.9	3.2375
18	protein2	1.15	1.25	2.4
18	protein3	7.5	2.2	2.9666666500000005
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	7.3	2.05	2.89583335
19	protein2	1.45	1.35	2.70833335
19	protein3	8.55	2.6	2.8083332999999997
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.4	2.2	2.66249995
20	protein2	2.15	1.45	2.83333335
20	protein3	9.95	2.7	2.6833333500000003
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.45	2.2	2.7291667
21	protein2	2.7	1.75	2.46666665
21	protein3	11.4	2.65	2.9083333
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	10.65	2.25	2.8208334
22	protein2	3.3	1.85	2.7
22	protein3	12.6	2.85	2.88749995
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	11.75	2.35	2.85833335
23	protein2	4.25	1.95	2.725
23	protein3	14.1	3.0	2.75833335
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.85	2.45	2.95000005
24	protein2	4.85	2.0	2.8875
24	protein3	15.75	3.15	2.73583335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.95	2.5	3.1375
25	protein2	5.95	2.05	2.88333335
25	protein3	17.2	3.25	2.8683333499999994
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.1	2.6	3.25
26	protein2	6.75	2.25	2.94583335
26	protein3	18.8	3.4	2.9766667
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.6	2.7	3.05416665
27	protein2	7.85	2.35	3.02916665
27	protein3	20.45	3.5	2.9641667
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.9	2.75	3.2583332999999994
28	protein2	9.1	2.45	2.9125
28	protein3	22.25	3.65	2.9583333499999998
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.5	2.8	3.23333335
29	protein2	10.25	2.5	2.96250005
29	protein3	23.85	3.9	2.86083335
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.05	2.9	3.12916665
30	protein2	11.55	2.55	2.8625
30	protein3	25.85	4.0	2.8350000000000004
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	22.75	2.9	3.1000000000000005
31	protein2	13.0	2.55	2.7416667
31	protein3	27.9	4.25	2.86833335
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	24.35	3.0	2.9125000000000005
32	protein2	14.2	2.65	2.9958334
32	protein3	30.2	4.5	2.7600000499999995
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	26.1	3.0	2.8958333
33	protein2	15.6	2.75	2.8833333999999997
33	protein3	32.55	4.6	2.8325
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	27.75	3.0	2.9083333
34	protein2	17.45	2.8	2.73333335
34	protein3	34.7	4.95	2.74773815
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.55	3.0	2.86666665
35	protein2	18.6	2.85	2.83750005
35	protein3	36.85	5.2	2.77744045
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.0	3.05	2.96250005
36	protein2	19.95	2.9	2.8791666500000006
36	protein3	39.7	5.4	2.6529762000000003
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	32.65	3.05	2.9575000000000005
37	protein2	21.7	3.0	2.805
37	protein3	42.1	5.6	2.64880955
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.65	3.0	2.925
38	protein2	23.55	3.05	2.63500005
38	protein3	44.9	5.7	2.7433334
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.1	3.05	3.0849999500000003
39	protein2	24.95	3.1	2.7591667
39	protein3	47.55	5.75	2.7989285500000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	37.55	3.15	3.05000005
40	protein2	26.65	3.2	2.7841667
40	protein3	50.55	5.95	2.76730165
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	39.65	3.35	2.7408334
41	protein2	28.25	3.2	2.8708333500000003
41	protein3	53.7	6.1	2.77623015
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	41.15	3.3	2.8908333500000003
42	protein2	29.85	3.25	2.8291667
42	protein3	56.65	6.4	2.73990085
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	7.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	42.8	3.45	2.80749995
43	protein2	31.25	3.25	2.98749995
43	protein3	60.25	6.75	2.486924600000001
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.6	3.5	2.8283333
44	protein2	33.2	3.25	2.9750000000000005
44	protein3	62.95	6.85	2.6554564000000003
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	46.6	3.4	2.94000005
45	protein2	34.95	3.3	2.9266667
45	protein3	66.55	6.9	2.5927182
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	48.55	3.5	2.9141667
46	protein2	36.85	3.35	2.8266667
46	protein3	69.85	7.05	2.58623015
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	7.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.5	3.65	2.83083335
47	protein2	38.65	3.4	2.78833335
47	protein3	73.9	7.0	2.6382737
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	52.05	3.65	2.9366666999999995
48	protein2	40.8	3.4	2.7333333
48	protein3	76.95	7.25	2.6590909500000004
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	54.3	3.75	2.7049999500000004
49	protein2	42.5	3.5	2.7141667
49	protein3	80.55	7.35	2.7112500500000003
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	56.05	3.9	2.7417856999999994
50	protein2	44.25	3.6	2.65166665
50	protein3	84.3	7.5	2.70103175
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.2	4.0	2.7164881000000003
51	protein2	46.0	3.7	2.62166665
51	protein3	87.8	7.4	2.82500005
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	60.3	4.05	2.69553565
52	protein2	48.0	3.75	2.52833325
52	protein3	91.45	7.5	2.8562861
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.05	4.1	2.7411309000000004
53	protein2	49.95	3.7	2.5791666500000003
53	protein3	95.4	7.75	2.72635285
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	8.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	63.95	4.15	2.9169047999999997
54	protein2	51.7	3.8	2.5041667000000003
54	protein3	99.55	7.75	2.76858765
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	66.05	4.2	2.8851786
55	protein2	53.5	3.9	2.60666665
55	protein3	103.45	8.0	2.67690305
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.55	4.2	2.8466667
56	protein2	55.2	4.0	2.70583335
56	protein3	107.95	8.1	2.6218796
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	70.75	4.25	2.74267855
57	protein2	57.15	4.1	2.5332142000000006
57	protein3	112.0	8.25	2.65873205
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	56.05	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	72.85	4.1	2.84916665
58	protein2	59.15	4.2	2.5172619000000003
58	protein3	115.9	8.2	2.745368
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.5	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	75.3	4.25	2.755
59	protein2	61.05	4.25	2.5860714000000007
59	protein3	120.25	8.1	2.8205681999999994
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	1.4	0.0	0.0
60	__protein2_rbs	1.95	0.0	0.0
60	__protein3_rbs	3.75	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	77.7	4.2	2.8175
60	protein2	62.95	4.25	2.6702976000000005
60	protein3	124.15	8.3	2.78444815
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	54.3	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	79.95	4.3	2.68625005
61	protein2	65.05	4.3	2.65708335
61	protein3	128.6	8.35	2.79656205
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	1.7	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.15	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	9.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	81.75	4.15	2.8546429
62	protein2	67.1	4.35	2.773631
