time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p1	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	65.0	0.0	0.0
1	__rnase_site_ext	0.4	0.0	0.0
1	p0	0.3	0.0	0.0
1	p1	0.65	0.0	0.0
1	p2	0.3	0.0	0.0
1	rnapol	1.85	0.0	0.0
2	__protein1_rbs	0.0	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.2	0.0	0.0
2	__ribosome	115.0	0.0	0.0
2	__rnase_site_ext	1.0	0.0	0.0
2	p0	0.8	0.0	0.0
2	p1	1.15	0.0	0.0
2	p2	0.6	0.0	0.0
2	protein3	0.0	0.2	0.0
2	rnapol	2.95	0.0	0.0
3	__protein1_rbs	0.15	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.2	0.0	0.0
3	__ribosome	104.5	0.0	0.0
3	__rnase_site_ext	1.6	0.0	0.0
3	p0	0.85	0.0	0.0
3	p1	1.05	0.0	0.0
3	p2	0.5	0.0	0.0
3	protein1	0.0	0.4	0.25
3	protein3	0.0	0.45	0.25
3	rnapol	2.1	0.0	0.0
4	__protein1_rbs	0.25	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.2	0.0	0.0
4	__ribosome	113.4	0.0	0.0
4	__rnase_site_ext	2.1	0.0	0.0
4	p0	0.9	0.0	0.0
4	p1	1.1	0.0	0.0
4	p2	0.95	0.0	0.0
4	protein1	0.0	0.75	0.6
4	protein3	0.0	0.8	0.775
4	rnapol	2.05	0.0	0.0
5	__protein1_rbs	0.2	0.0	0.0
5	__protein2_rbs	0.05	0.0	0.0
5	__protein3_rbs	0.45	0.0	0.0
5	__ribosome	97.25	0.0	0.0
5	__rnase_site_ext	2.55	0.0	0.0
5	p0	0.9	0.0	0.0
5	p1	1.0	0.0	0.0
5	p2	0.75	0.0	0.0
5	protein1	0.0	0.9	1.05
5	protein2	0.0	0.05	0.0
5	protein3	0.0	1.05	inf
5	rnapol	1.2	0.0	0.0
6	__protein1_rbs	0.2	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.6	0.0	0.0
6	__ribosome	95.65	0.0	0.0
6	__rnase_site_ext	2.7	0.0	0.0
6	p0	1.0	0.0	0.0
6	p1	1.0	0.0	0.0
6	p2	0.9	0.0	0.0
6	protein1	0.0	1.05	1.525
6	protein2	0.0	0.05	0.05
6	protein3	0.0	1.45	1.48333335
6	rnapol	1.05	0.0	0.0
7	__protein1_rbs	0.45	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.7	0.0	0.0
7	__ribosome	94.35	0.0	0.0
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.1	1.975
7	protein2	0.0	0.05	0.1
7	protein3	0.0	1.55	1.88333335
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	1.0	0.0	0.0
