time	species	protein	transcript	ribo_density
8	p0	0.85	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.25	1.15	1.60833335
8	protein2	0.0	0.15	0.3
8	protein3	0.85	1.85	2.71666665
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.25	1.925
9	protein2	0.0	0.15	0.35
9	protein3	1.4	2.1	2.9541667
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.35	1.87916665
10	protein2	0.0	0.3	0.65
10	protein3	2.4	2.3	2.9041666500000005
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.5	1.55	2.27083335
11	protein2	0.0	0.45	0.75
11	protein3	3.15	2.45	3.1
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.25	1.6	2.37916665
12	protein2	0.15	0.5	inf
12	protein3	4.25	2.45	2.99166665
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.85	1.7	2.47916665
13	protein2	0.25	0.8	inf
13	protein3	5.4	2.55	2.9541666500000003
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.65	1.8	2.4125
14	protein2	0.35	0.9	inf
14	protein3	7.05	2.7	2.94250005
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.6	1.9	2.42083335
15	protein2	0.6	1.15	1.5666666999999999
15	protein3	8.4	2.95	2.915
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	82.35	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.55	1.9	2.5500000000000003
16	protein2	0.8	1.3	1.7416666499999998
16	protein3	9.75	3.1	3.0475000000000003
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.6	1.9	2.54999995
17	protein2	1.05	1.45	1.84166665
17	protein3	11.25	3.1	3.17
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.45	1.9	2.6624999500000004
18	protein2	1.5	1.5	1.95833335
18	protein3	12.8	3.3	3.3775
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.45	1.95	2.9666666500000005
19	protein2	2.05	1.7	2.24166665
19	protein3	14.6	3.35	3.3325000000000005
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.85	2.0	2.92500005
20	protein2	2.75	1.75	2.30416665
20	protein3	16.25	3.45	3.2366667000000002
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.0	2.1	2.97916665
21	protein2	3.6	1.95	2.2375
21	protein3	18.25	3.65	3.1616667
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	12.1	2.25	2.89583335
22	protein2	4.2	2.05	2.4041667
22	protein3	20.3	4.0	2.8
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	13.3	2.4	2.88333335
23	protein2	5.1	2.1	2.4875000000000003
23	protein3	22.3	4.3	2.84571435
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.5	2.4	3.0250000000000004
24	protein2	6.15	2.1	2.5833333
24	protein3	24.5	4.7	2.6503571000000004
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.6	2.45	3.11666665
25	protein2	7.35	2.15	2.63333335
25	protein3	26.05	4.9	2.73571425
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.05	2.5	inf
26	protein2	8.6	2.25	2.4541667
26	protein3	28.65	5.0	2.7833333499999995
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.3	2.5	inf
27	protein2	9.55	2.3	2.6291667000000003
27	protein3	31.15	5.15	2.8351786
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	19.85	2.45	inf
28	protein2	11.05	2.35	2.525
28	protein3	34.1	5.4	2.70726185
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	21.35	2.55	inf
29	protein2	12.3	2.45	2.425
29	protein3	36.65	5.4	2.8521429000000005
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.75	2.55	3.0625000000000004
30	protein2	13.55	2.5	2.53750005
30	protein3	39.3	5.85	2.7525594499999992
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.35	2.65	2.90833335
31	protein2	14.4	2.7	2.65000005
31	protein3	42.05	6.0	2.8508332999999997
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	25.8	2.7	2.7916667
32	protein2	15.95	2.75	2.6083333000000004
32	protein3	45.0	5.95	2.945
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.55	2.75	2.76250005
33	protein2	17.1	2.85	2.6249999500000003
33	protein3	48.15	6.3	2.80214285
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	28.85	2.75	2.9833333000000013
34	protein2	18.35	3.0	2.6249999500000003
34	protein3	51.5	6.4	2.8045833
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.4	2.85	3.0416666500000007
35	protein2	19.9	2.95	2.82083335
35	protein3	54.05	6.55	2.84982145
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.85	3.05	2.85833335
36	protein2	21.35	2.95	2.85000005
36	protein3	57.8	6.7	2.8512897500000003
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	33.3	3.1	2.9625000000000004
37	protein2	22.8	3.0	2.90000005
37	protein3	61.65	6.9	2.7582142000000003
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.05	3.15	2.85416665
38	protein2	24.55	3.15	2.67500005
38	protein3	65.0	7.1	2.73575395
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.75	3.1	3.175
39	protein2	25.95	3.25	2.7516667
39	protein3	68.9	7.3	2.619504
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.45	3.1	3.10416665
40	protein2	28.05	3.25	2.65749995
40	protein3	72.3	7.5	2.734127
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	4.15	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	40.0	3.1	3.225833300000001
41	protein2	29.35	3.25	2.77166675
41	protein3	76.0	7.6	2.6644445000000005
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	41.85	3.2	3.095
42	protein2	31.0	3.5	2.6983333000000007
42	protein3	79.9	7.85	2.6615998499999995
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	43.8	3.25	3.0050000000000003
43	protein2	32.6	3.5	2.98583335
43	protein3	84.05	8.15	2.5741342
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	45.6	3.4	2.9416667000000003
44	protein2	34.7	3.5	2.7691666
44	protein3	87.5	8.35	2.6948142
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	47.5	3.45	2.7800000499999995
45	protein2	36.15	3.65	2.84583335
45	protein3	92.15	8.55	2.6179473
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	49.35	3.6	2.6975
46	protein2	38.1	3.7	2.7825
46	protein3	96.0	8.6	2.6641234000000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	51.35	3.7	2.60916665
47	protein2	39.75	3.75	2.94333335
47	protein3	100.25	8.7	2.68518395
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.1	3.7	2.645
48	protein2	41.9	3.75	2.8958333
48	protein3	104.5	8.9	2.71487545
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	55.1	3.7	2.715
49	protein2	43.95	3.8	2.83416665
49	protein3	108.8	8.95	2.7314467000000002
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.55	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	56.85	3.75	2.70833335
50	protein2	45.9	3.85	3.0075000000000007
50	protein3	113.5	9.15	2.65529765
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.55	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	58.5	3.7	2.9500000500000003
51	protein2	47.95	3.95	2.9800000000000004
51	protein3	118.1	9.45	2.6255866000000005
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.8	3.7	2.71750005
52	protein2	50.05	4.1	2.9208332500000003
52	protein3	122.8	9.65	2.5897111
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	62.9	3.7	2.58
53	protein2	52.05	4.1	2.9791667
53	protein3	127.5	9.8	2.5901082000000004
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	5.25	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	64.95	3.7	2.64
54	protein2	54.25	4.05	3.0975
54	protein3	132.15	10.1	2.5145850500000004
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	66.95	3.7	2.62583335
55	protein2	56.6	4.25	2.72666665
55	protein3	137.3	10.45	2.499241949999999
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	69.0	3.8	2.4966666500000003
56	protein2	58.8	4.3	2.71916665
56	protein3	141.7	10.5	2.5642346000000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	5.65	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	70.5	3.75	2.7125000000000004
57	protein2	61.2	4.2	2.71583335
57	protein3	146.5	10.7	2.5119003
57	rnapol	1.1	0.0	0.0
