time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	1.85	1.8916667
8	protein2	0.0	0.3	0.65
8	protein3	0.15	0.7	1.35
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	1.9	2.2916667
9	protein2	0.05	0.4	0.775
9	protein3	0.4	0.8	1.425
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.3	1.9	2.84166665
10	protein2	0.15	0.6	0.925
10	protein3	0.6	0.9	1.4875
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.25	2.05	2.8666667
11	protein2	0.3	1.0	1.325
11	protein3	0.95	1.05	1.49333335
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.3	2.05	2.9416666000000005
12	protein2	0.45	1.2	1.34166665
12	protein3	1.4	1.25	1.515
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.3	2.2	2.8166667000000003
13	protein2	0.75	1.4	1.7583333500000002
13	protein3	1.85	1.35	inf
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.6	2.2	2.8916666500000003
14	protein2	1.05	1.8	1.925
14	protein3	2.3	1.4	inf
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.85	2.2	3.0208333999999994
15	protein2	1.35	2.25	1.97499995
15	protein3	2.6	1.45	inf
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	8.2	2.3	2.79166665
16	protein2	1.8	2.45	2.2916667
16	protein3	3.3	1.55	2.19916665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.35	2.35	2.75416665
17	protein2	2.55	2.6	2.4750000000000005
17	protein3	4.15	1.6	2.19333335
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.45	2.4	2.9125000999999995
18	protein2	3.3	2.7	2.5583332999999997
18	protein3	4.85	1.8	2.22416665
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.9	2.35	3.03749995
19	protein2	4.4	2.8	2.6541667
19	protein3	5.75	2.05	2.3225
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.3	2.4	3.0666667000000003
20	protein2	5.55	2.85	2.86666665
20	protein3	6.7	2.4	2.18333335
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.65	2.55	2.94583335
21	protein2	7.3	2.95	2.85000005
21	protein3	7.45	2.55	2.45999995
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	16.0	2.7	2.9041666500000005
22	protein2	8.8	3.05	2.8458334
22	protein3	8.45	2.9	2.36
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.35	2.6	3.2
23	protein2	10.0	3.2	2.8916667
23	protein3	9.15	3.3	2.56499995
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.95	2.55	3.40416665
24	protein2	12.1	3.2	2.96666665
24	protein3	10.8	3.65	2.4675
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.6	2.55	3.3083333
25	protein2	13.55	3.15	3.10000005
25	protein3	12.2	3.9	2.5191667000000004
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.05	2.55	3.1166667
26	protein2	15.45	3.3	3.0041666000000005
26	protein3	13.45	4.0	2.7425
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.55	2.5	3.2166667
27	protein2	17.2	3.25	3.1083333000000013
27	protein3	15.25	4.25	2.72690475
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.15	2.75	2.945
28	protein2	19.05	3.4	2.9708333
28	protein3	17.35	4.25	2.83166665
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.0	3.05	2.59916665
29	protein2	21.0	3.45	2.975
29	protein3	19.5	4.4	2.9136904500000003
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.65	3.35	2.4483333499999995
30	protein2	22.95	3.6	2.897499900000001
30	protein3	21.75	4.75	2.78541665
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.7	3.6	2.625
31	protein2	25.0	3.5	3.00000005
31	protein3	24.0	4.8	2.8129166500000005
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.3	3.5	2.84
32	protein2	26.8	3.55	3.02083335
32	protein3	26.2	4.9	2.8712500000000003
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	32.8	3.45	3.10416665
33	protein2	28.5	3.55	3.0616666500000003
33	protein3	29.15	4.9	2.75559525
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.55	3.65	2.9133334
34	protein2	30.6	3.5	3.0541666000000003
34	protein3	31.6	5.05	2.7622619000000004
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.65	3.85	2.92833335
35	protein2	32.75	3.45	3.1750000000000003
35	protein3	34.25	5.1	2.77916665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.05	3.9	3.1186905
36	protein2	34.95	3.6	2.84
36	protein3	36.85	5.2	2.7725
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.35	4.1	2.95226185
37	protein2	36.9	4.05	2.59666665
37	protein3	39.85	5.35	2.6995237999999997
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	42.4	4.2	2.94595235
38	protein2	38.95	4.3	2.49
38	protein3	42.0	5.5	2.8054761999999998
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	44.4	4.2	2.94773815
39	protein2	40.8	4.6	2.4717857000000003
39	protein3	44.85	5.55	2.8286905
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	60.65	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.6	4.15	2.8852380500000003
40	protein2	42.75	4.55	2.7717857000000006
40	protein3	47.8	5.5	2.892619
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	49.0	4.25	2.8125000000000004
41	protein2	44.7	4.65	2.7975000000000003
41	protein3	50.85	5.5	2.822619
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.4	4.2	2.79273815
42	protein2	46.9	4.8	2.8533332000000007
42	protein3	53.95	5.45	2.80297615
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.6	4.25	2.6910714500000004
43	protein2	49.15	5.15	2.6771427999999995
43	protein3	57.05	5.4	2.8313094000000003
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	55.8	4.3	2.75809525
44	protein2	51.75	5.45	2.59607135
44	protein3	60.2	5.55	2.63119055
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	57.85	4.35	2.67333335
45	protein2	53.9	5.65	2.62446435
45	protein3	62.9	5.75	2.63845235
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	60.4	4.4	2.74369045
46	protein2	56.8	5.65	2.647619
46	protein3	65.9	6.0	2.6989286000000003
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	62.45	4.4	2.76940475
47	protein2	59.45	5.75	2.692619
47	protein3	68.8	6.2	2.6348810000000005
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.6	4.35	2.80654765
48	protein2	62.2	5.7	2.7623809000000006
48	protein3	71.55	6.45	2.7292262000000003
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	67.35	4.35	2.59345235
49	protein2	65.3	5.65	2.76410715
49	protein3	74.45	6.55	2.6924999999999994
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.25	4.4	2.7395237500000005
50	protein2	68.1	5.65	2.8399404500000003
50	protein3	77.6	6.65	2.7348809000000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	54.3	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	71.7	4.4	2.782381
51	protein2	71.0	5.65	2.83375
51	protein3	81.35	6.75	2.6522421
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	74.15	4.25	2.7672619000000003
52	protein2	73.85	5.8	2.77125005
52	protein3	84.35	6.95	2.6882340499999997
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	76.5	4.3	2.73511905
53	protein2	76.8	5.7	2.87
53	protein3	88.4	7.3	2.45785715
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	78.35	4.3	2.7705952000000003
54	protein2	80.05	5.85	2.7328571
54	protein3	91.3	7.45	2.6300992
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	80.75	4.65	2.54130955
55	protein2	83.35	6.0	2.6247619
55	protein3	94.8	7.45	2.6735912500000003
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	83.3	4.65	2.4515476499999997
56	protein2	86.25	6.05	2.5497024500000007
56	protein3	98.35	7.4	2.67079375
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	85.1	4.6	2.6892857
57	protein2	89.55	6.05	2.5541072
