time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.45	1.4	2.46666665
8	protein2	0.05	0.1	0.3
8	protein3	0.55	1.5	inf
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.45	2.61666665
9	protein2	0.15	0.1	0.3
9	protein3	0.95	1.7	2.54166665
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.6	1.5	2.675
10	protein2	0.2	0.1	inf
10	protein3	1.8	1.8	2.6
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.15	1.7	2.8333333
11	protein2	0.25	0.4	inf
11	protein3	2.55	1.8	3.075
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.85	1.7	2.975
12	protein2	0.35	0.75	0.65
12	protein3	3.7	2.15	2.70833335
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.6	1.8	inf
13	protein2	0.35	1.1	1.1
13	protein3	4.65	2.25	2.80416665
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	1.8	inf
14	protein2	0.4	1.35	1.6
14	protein3	5.6	2.4	2.8133334
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.7	1.9	inf
15	protein2	0.5	1.35	2.15
15	protein3	6.4	2.4	3.0816666500000003
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.9	1.95	inf
16	protein2	0.6	1.45	2.66666665
16	protein3	7.75	2.4	3.3616667000000007
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	7.95	2.05	2.85416665
17	protein2	1.05	1.45	2.74166665
17	protein3	8.95	2.45	3.375
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.0	2.0	inf
18	protein2	1.6	1.5	2.95833335
18	protein3	10.3	2.7	2.9233333000000004
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.35	2.15	inf
19	protein2	2.6	1.7	2.7333333
19	protein3	11.85	2.95	2.8283333
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.4	2.15	inf
20	protein2	3.45	1.7	2.71666665
20	protein3	13.5	2.9	3.0266667000000003
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.55	2.4	inf
21	protein2	4.3	1.85	2.7583333
21	protein3	15.1	3.5	2.5525
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.7	2.5	2.6625
22	protein2	5.1	1.9	3.05000005
22	protein3	16.8	3.6	2.57416665
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	14.6	2.45	2.8891667
23	protein2	5.95	1.95	2.97499995
23	protein3	18.15	3.95	2.6025000000000005
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	16.05	2.6	2.9408334
24	protein2	6.95	2.05	2.8083333500000003
24	protein3	19.8	4.0	2.7466666500000003
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.35	2.75	2.89333335
25	protein2	8.05	2.15	2.72916665
25	protein3	21.35	4.1	2.98833335
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.95	2.65	3.31750005
26	protein2	9.25	2.2	2.625
26	protein3	23.55	3.95	3.02499995
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.3	2.75	3.25833335
27	protein2	10.55	2.3	2.5250000000000004
27	protein3	25.7	4.05	3.0133333500000004
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	21.6	3.0	3.0291666000000004
28	protein2	11.5	2.4	2.69999995
28	protein3	28.25	4.45	2.72571435
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.2	3.1	2.8583333
29	protein2	12.7	2.6	2.525
29	protein3	30.3	4.45	2.8445833000000005
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.95	3.15	2.905
30	protein2	13.7	2.8	2.6241666500000003
30	protein3	32.65	4.65	2.8007539999999995
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.55	3.1	3.0466667000000003
31	protein2	14.7	2.85	2.81333325
31	protein3	35.25	4.9	2.7328968500000004
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	28.2	3.15	2.92666665
32	protein2	16.05	3.0	2.81000005
32	protein3	37.6	4.9	2.764206300000001
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.8	3.3	2.8391666
33	protein2	17.5	3.1	2.8133334
33	protein3	40.05	5.25	2.7389484000000004
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.6	3.5	2.6449999500000003
34	protein2	19.05	3.2	2.8375000000000004
34	protein3	42.75	5.2	2.82847225
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.4	3.5	2.65666665
35	protein2	20.8	3.25	3.0083333000000008
35	protein3	44.85	5.25	2.96146825
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.35	3.5	2.7049999500000004
36	protein2	22.55	3.25	3.1649999500000003
36	protein3	47.85	5.5	2.7853571
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.2	3.45	2.8983333000000004
37	protein2	24.0	3.5	2.985
37	protein3	50.55	5.65	2.78638895
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	38.95	3.6	2.8625000000000003
38	protein2	25.7	3.45	3.04416665
38	protein3	53.1	5.8	2.8097619
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	40.7	3.65	3.0683333000000004
39	protein2	27.65	3.55	2.91666665
39	protein3	56.25	5.95	2.8017261500000004
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.9	3.8	2.91000005
40	protein2	29.55	3.5	3.0225
40	protein3	59.3	6.15	2.63920635
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	44.85	3.9	2.8374999500000007
41	protein2	31.7	3.5	2.9041667
41	protein3	61.9	6.3	2.6892063500000005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	46.6	3.95	3.0145237999999996
42	protein2	33.55	3.8	2.8549999500000003
42	protein3	65.2	6.45	2.6250397
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.75	3.95	2.82833335
43	protein2	35.55	3.8	2.69250005
43	protein3	68.4	6.6	2.6978967500000004
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.3	4.05	2.7408333499999995
44	protein2	37.5	3.8	2.8016666000000003
44	protein3	71.6	6.7	2.71942465
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.45	4.2	2.61916665
45	protein2	39.8	3.75	2.7183334
45	protein3	74.9	6.95	2.6374008000000004
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.3	4.35	2.7516666500000007
46	protein2	41.5	3.9	2.70249995
46	protein3	78.45	7.15	2.6656656
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	57.55	4.45	2.75500005
47	protein2	43.45	4.0	2.69416665
47	protein3	82.0	7.25	2.6296988500000005
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.6	4.5	2.8660715
48	protein2	45.4	4.15	2.63999995
48	protein3	85.65	7.35	2.64998915
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	62.25	4.6	2.7338095000000004
49	protein2	47.75	4.15	2.6058333
49	protein3	89.25	7.55	2.540135350000001
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.25	4.5	2.9861904
50	protein2	49.65	4.25	2.5966666500000004
50	protein3	92.8	7.55	2.6448737999999996
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	66.45	4.55	2.94869055
51	protein2	51.6	4.5	2.6116667000000002
51	protein3	96.8	7.65	2.57229975
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	68.9	4.6	2.7673810000000003
52	protein2	53.7	4.6	2.5059523499999994
52	protein3	100.35	7.7	2.59499455
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	71.65	4.65	2.590595150000001
53	protein2	56.0	4.65	2.5151190000000003
53	protein3	104.4	7.65	2.5990637999999997
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	11.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.05	4.6	2.5953571
54	protein2	58.05	4.8	2.5460713999999998
54	protein3	108.1	7.55	2.66461215
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	76.75	4.8	2.56029765
55	protein2	60.2	4.95	2.46285715
55	protein3	112.05	7.7	2.5919444
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	79.0	4.95	2.5617262000000003
56	protein2	62.65	5.0	2.52630955
56	protein3	115.8	7.95	2.5253931000000005
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	54.05	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	81.4	5.15	2.5177381000000003
57	protein2	64.7	5.1	2.569761899999999
