time	species	protein	transcript	ribo_density
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.3	1.15	2.025
8	protein2	0.05	0.05	0.15
8	protein3	0.6	1.7	2.4583333
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.3	2.24166665
9	protein2	0.05	0.05	0.2
9	protein3	1.3	1.85	2.475
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.1	1.45	2.33333335
10	protein2	0.1	0.05	0.2
10	protein3	2.05	2.05	2.5333333
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.8	1.55	2.2666667
11	protein2	0.15	0.1	0.2
11	protein3	3.15	2.35	2.375
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.15	1.75	2.6000000000000005
12	protein2	0.15	0.35	0.3
12	protein3	4.1	2.65	2.5208334
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.95	1.75	2.77499995
13	protein2	0.2	0.55	0.625
13	protein3	5.2	2.85	2.62500005
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.0	1.75	2.8916666500000003
14	protein2	0.25	0.85	1.025
14	protein3	6.2	2.9	2.8458333499999995
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.85	1.95	2.7083333
15	protein2	0.25	0.95	1.3
15	protein3	7.6	2.85	3.0874999999999995
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.9	1.95	2.91666665
16	protein2	0.3	1.15	1.725
16	protein3	8.95	2.95	3.10666665
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.85	2.15	2.89583335
17	protein2	0.5	1.15	2.15833335
17	protein3	10.75	3.05	2.96083335
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	7.8	2.2	2.9666667
18	protein2	0.95	1.25	2.13333335
18	protein3	12.2	3.2	3.0408333
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.95	2.2	3.03749995
19	protein2	1.35	1.4	2.15
19	protein3	13.85	3.25	3.08333335
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.1	2.25	3.0541666500000004
20	protein2	1.8	1.45	2.375
20	protein3	15.8	3.55	2.92250005
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	11.3	2.35	2.9458333
21	protein2	2.8	1.7	2.07083335
21	protein3	17.55	3.7	2.8666667
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.65	2.35	2.97916665
22	protein2	3.5	1.85	2.10833335
22	protein3	19.4	4.1	2.66773815
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.55	2.45	3.1316667000000002
23	protein2	4.2	1.85	2.4375000000000004
23	protein3	21.25	4.45	2.5632142500000006
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.15	2.45	3.0216667
24	protein2	5.05	1.95	2.4708333500000004
24	protein3	23.3	4.65	2.6780952000000005
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	16.55	2.5	3.015
25	protein2	5.75	2.05	2.4999999500000003
25	protein3	25.6	4.65	2.75976195
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.05	2.65	2.8516667
26	protein2	6.65	2.2	2.49166665
26	protein3	27.9	4.8	2.7980952500000007
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	7.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.4	2.6	3.02333335
27	protein2	7.5	2.25	2.7041666500000003
27	protein3	30.0	4.8	3.1115476
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	7.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.6	2.65	3.0375
28	protein2	9.0	2.3	2.5000000000000004
28	protein3	32.55	5.1	2.9186308999999997
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.0	2.75	3.0699999500000006
29	protein2	10.0	2.4	2.73333335
29	protein3	35.35	5.25	2.8586905
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.75	2.9	2.76416665
30	protein2	11.05	2.35	3.14583335
30	protein3	37.85	5.3	3.0028373000000004
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	25.25	3.0	2.6941667
31	protein2	12.4	2.35	3.04583335
31	protein3	40.6	5.6	2.8620238999999996
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.8	3.2	2.5841666
32	protein2	13.6	2.4	3.0708333
32	protein3	43.8	5.6	2.80738095
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.45	3.25	2.58916665
33	protein2	15.0	2.4	3.075
33	protein3	46.45	5.65	2.91767855
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	29.65	3.45	2.72
34	protein2	16.35	2.5	3.0958333
34	protein3	49.65	5.75	2.81696425
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	31.35	3.4	2.9450000000000003
35	protein2	17.8	2.6	2.85416665
35	protein3	53.2	5.95	2.79565475
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.75	3.55	2.92583335
36	protein2	19.25	2.6	2.8166667000000003
36	protein3	56.15	6.0	2.8308929000000003
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.5	3.6	2.92833335
37	protein2	20.7	2.6	2.825
37	protein3	59.45	6.2	2.8051191
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.55	3.6	2.99083335
38	protein2	22.15	2.7	2.62916665
38	protein3	62.85	6.5	2.68148815
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	38.7	3.55	2.9799999999999995
39	protein2	23.3	2.75	2.7183333000000003
39	protein3	65.6	6.6	2.76093255
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.75	3.5	3.04583335
40	protein2	24.85	2.9	2.46833325
40	protein3	69.25	6.75	2.6897024500000004
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.85	3.5	2.9633333000000004
41	protein2	26.1	3.0	2.5224999500000003
41	protein3	72.8	6.85	2.7274603500000003
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	44.75	3.65	2.7491666
42	protein2	27.5	3.05	2.28666665
42	protein3	76.2	7.15	2.6573611
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.0	3.7	2.5841666000000005
43	protein2	28.7	3.15	2.41833335
43	protein3	79.75	7.2	2.75595245
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	48.55	3.8	2.7416666000000003
44	protein2	30.0	3.2	2.60166675
44	protein3	83.2	7.45	2.66936505
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	50.9	3.8	2.6225
45	protein2	31.6	3.35	2.54749995
45	protein3	86.8	7.5	2.8230285000000004
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.4	3.9	2.66166675
46	protein2	33.1	3.4	2.4833333
46	protein3	90.55	7.4	2.85730155
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	59.65	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	54.5	3.95	2.5858333
47	protein2	34.65	3.55	2.56166665
47	protein3	94.55	7.55	2.8840873
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	10.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.15	4.05	2.5216667
48	protein2	36.3	3.65	2.51916665
48	protein3	98.75	7.8	2.60737375
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.2	4.0	2.69166665
49	protein2	38.1	3.65	2.59750005
49	protein3	102.65	7.9	2.6549369
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	60.35	3.95	2.6866666500000003
50	protein2	39.8	3.75	2.6075
50	protein3	106.8	7.85	2.6118578500000003
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	62.35	3.95	2.7008332999999998
51	protein2	41.6	3.9	2.61166665
51	protein3	110.65	8.05	2.6257846500000004
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	64.3	4.0	2.66964285
52	protein2	43.6	3.95	2.5841666999999995
52	protein3	114.85	8.2	2.68103175
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	66.35	4.1	2.66261905
53	protein2	45.45	3.85	2.7700000000000005
53	protein3	118.7	8.35	2.5939484000000004
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	11.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	68.35	4.3	2.4854762000000004
54	protein2	47.55	3.85	2.7616667
54	protein3	122.95	8.75	2.4992944
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	70.45	4.35	2.4534524499999995
55	protein2	49.35	3.9	2.71833335
55	protein3	126.85	8.65	2.62277305
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	72.35	4.35	2.61309535
56	protein2	51.2	4.0	2.7575000499999995
56	protein3	131.4	8.8	2.6017443
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	74.65	4.5	2.58642865
