time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.05	inf
8	protein2	0.0	0.05	0.05
8	protein3	0.85	2.15	2.55
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.55	0.95	inf
9	protein2	0.0	0.05	0.1
9	protein3	1.6	2.3	2.5249999999999995
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.1	inf
10	protein2	0.0	0.05	0.15
10	protein3	2.25	2.5	2.80499995
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.45	1.2	inf
11	protein2	0.0	0.2	0.2
11	protein3	3.25	2.55	3.045
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.1	1.25	inf
12	protein2	0.05	0.35	0.275
12	protein3	4.85	2.8	2.7666667
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.65	1.35	inf
13	protein2	0.05	0.6	0.45
13	protein3	6.1	3.0	2.7008332999999998
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.4	1.45	inf
14	protein2	0.1	0.8	0.9
14	protein3	7.35	3.2	2.6725000000000003
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.05	1.45	inf
15	protein2	0.15	0.9	1.25
15	protein3	8.75	3.3	2.8266666500000013
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.75	1.5	2.7166667
16	protein2	0.25	0.9	1.7
16	protein3	10.3	3.4	2.7933333
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.3	1.6	2.6833333500000003
17	protein2	0.45	1.1	2.0
17	protein3	12.1	3.45	2.8441666499999987
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	6.25	1.65	2.5
18	protein2	0.7	1.15	2.3
18	protein3	13.4	3.8	2.99916675
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.05	1.75	2.69166665
19	protein2	1.15	1.35	2.425
19	protein3	15.45	3.95	3.0524999999999998
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.6	1.85	2.7666667
20	protein2	1.55	1.45	2.675
20	protein3	17.75	4.05	2.9385713999999994
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.65	1.9	2.72499995
21	protein2	2.35	1.5	2.675
21	protein3	19.4	4.15	3.0066667000000002
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	9.75	1.95	2.6874999500000003
22	protein2	3.05	1.7	2.66666665
22	protein3	21.45	4.35	2.9433333
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.85	2.15	2.5791667
23	protein2	3.65	1.75	2.8666667
23	protein3	23.85	4.6	2.7854761500000005
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	7.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.6	2.25	2.6250000000000004
24	protein2	4.6	1.85	2.73333335
24	protein3	26.4	4.8	2.72291675
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	7.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.0	2.35	2.59999995
25	protein2	5.25	1.85	inf
25	protein3	28.85	5.05	2.6955556
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	7.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.8	2.35	2.9083333499999995
26	protein2	6.0	1.75	inf
26	protein3	31.2	5.25	2.74095235
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	7.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	15.1	2.4	2.77083335
27	protein2	7.0	1.85	inf
27	protein3	33.65	5.4	2.76321425
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	7.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.2	2.5	2.90416665
28	protein2	8.2	1.95	2.83333335
28	protein3	36.5	5.5	2.7479762
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.65	2.7	2.7933333
29	protein2	8.9	2.05	2.78333335
29	protein3	39.35	5.65	2.74803575
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	8.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	18.9	2.85	2.77416665
30	protein2	10.3	2.05	2.8083332999999997
30	protein3	41.85	5.85	2.7447619000000008
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	8.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.55	2.95	2.7258333500000003
31	protein2	11.3	2.05	inf
31	protein3	44.9	6.0	2.7776786499999995
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	21.8	3.0	2.7383333500000004
32	protein2	12.3	2.2	inf
32	protein3	48.0	6.15	2.7183333000000003
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	3.1	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	9.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	23.1	3.1	2.9058333499999995
33	protein2	13.35	2.35	inf
33	protein3	50.9	6.3	2.7184253000000003
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	9.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.75	3.15	2.73083335
34	protein2	14.65	2.4	inf
34	protein3	53.95	6.6	2.72875005
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.6	3.25	2.7758333000000004
35	protein2	15.9	2.45	2.63333335
35	protein3	57.25	6.75	2.78582245
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	9.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.1	3.55	2.52250005
36	protein2	16.8	2.4	2.70833335
36	protein3	60.9	6.65	2.85096325
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	10.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.75	3.6	2.65166665
37	protein2	18.15	2.55	2.6375
37	protein3	64.0	6.95	2.80595235
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	31.25	3.7	2.80583335
38	protein2	19.65	2.6	2.6125
38	protein3	67.5	7.0	2.7974405500000006
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	10.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	33.15	3.7	2.8858334
39	protein2	20.8	2.8	2.46666665
39	protein3	71.0	7.1	2.7441468999999996
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	34.75	3.75	3.02833335
40	protein2	22.1	2.9	2.52749995
40	protein3	75.05	7.05	2.7541071999999995
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	36.9	3.7	3.065
41	protein2	23.35	2.95	2.6216666500000008
41	protein3	78.45	7.15	2.8478969
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.7	3.8	3.1866666
42	protein2	24.6	3.0	2.74
42	protein3	82.3	7.35	2.7964882
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	58.7	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.75	3.9	3.0852381500000003
43	protein2	26.05	3.05	2.79416665
43	protein3	86.6	7.35	2.83910565
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	10.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.45	3.9	2.9245238
44	protein2	27.75	3.45	2.4741667
44	protein3	90.15	7.6	2.7792262
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	45.7	3.9	2.90523815
45	protein2	29.4	3.6	2.4433333
45	protein3	93.85	7.7	2.82773815
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.95	0.0	0.0
46	__rnase_site_ext	10.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	47.65	3.95	2.77988095
46	protein2	31.4	3.65	2.42166665
46	protein3	98.35	7.65	2.8299207500000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	49.9	4.0	2.73773815
47	protein2	32.55	3.7	2.59249995
47	protein3	102.7	7.7	2.6695833499999995
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.95	3.9	2.88083335
48	protein2	34.4	3.85	2.6183333499999994
48	protein3	106.25	7.75	2.7610592
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	11.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	54.35	3.9	2.8600000000000003
49	protein2	36.35	3.9	2.60333335
49	protein3	110.55	7.9	2.6300595499999995
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	56.4	3.85	2.89416665
50	protein2	38.25	3.95	2.4483333500000004
50	protein3	115.0	7.95	2.6853372500000003
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	11.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	58.4	4.0	2.7423809500000003
51	protein2	40.3	4.05	2.39333335
51	protein3	119.15	8.05	2.70472585
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	11.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.45	3.95	2.74833335
52	protein2	42.2	4.2	2.39416665
52	protein3	123.15	8.35	2.70937405
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	11.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.75	4.0	2.56
53	protein2	43.8	4.25	2.51333335
53	protein3	127.4	8.55	2.6219299500000006
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	64.7	4.05	2.7233332500000005
54	protein2	45.9	4.3	2.4308332999999998
54	protein3	131.0	8.6	2.7233447999999996
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	12.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	66.8	4.2	2.54333335
55	protein2	47.85	4.2	2.56916665
55	protein3	135.35	8.75	2.7610652
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	54.65	0.0	0.0
56	__rnase_site_ext	12.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.15	4.25	2.55000005
56	protein2	50.0	4.1	2.655
56	protein3	140.15	8.9	2.662955749999999
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	53.7	0.0	0.0
57	__rnase_site_ext	12.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	71.1	4.4	2.5538095000000003
57	protein2	52.15	4.25	2.6475
57	protein3	144.6	8.9	2.70456885
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
