time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.6	2.9708333
8	protein2	0.0	0.1	0.2
8	protein3	0.05	0.1	0.3
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.5	3.44166665
9	protein2	0.05	0.15	0.25
9	protein3	0.1	0.1	0.3
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.6	3.5	3.4958333499999994
10	protein2	0.1	0.5	0.4
10	protein3	0.2	0.1	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	6.85	3.5	3.4
11	protein2	0.1	1.15	0.84166665
11	protein3	0.25	0.1	0.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.5	3.3
12	protein2	0.2	2.05	1.1
12	protein3	0.3	0.15	0.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.45	3.275
13	protein2	0.2	2.7	1.4499999
13	protein3	0.35	0.2	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.65	3.45	3.375
14	protein2	0.3	3.35	1.8375000000000004
14	protein3	0.4	0.2	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.45	3.21666665
15	protein2	0.7	3.8	2.10833335
15	protein3	0.4	0.2	0.55
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	18.15	3.45	3.13333335
16	protein2	1.2	3.9	2.5000000000000004
16	protein3	0.45	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	20.3	3.4	3.19583335
17	protein2	2.4	3.9	2.78333335
17	protein3	0.55	0.2	0.65
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.5	3.35	3.2416666500000004
18	protein2	3.9	3.95	2.9708333500000004
18	protein3	0.6	0.3	0.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	24.65	3.35	3.3124999500000003
19	protein2	5.95	3.95	2.98333335
19	protein3	0.75	0.95	0.825
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.95	3.3	3.3375
20	protein2	7.8	4.0	3.0875
20	protein3	0.95	1.7	1.01666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.1	0.0	0.0
21	protein1	28.55	3.25	3.575
21	protein2	10.55	3.95	3.02916665
21	protein3	1.05	2.2	1.34166665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	30.9	3.25	3.35833335
22	protein2	12.9	3.95	2.9958333500000003
22	protein3	1.15	3.0	1.54166675
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.0	3.25	3.1208332999999997
23	protein2	14.9	3.85	3.1833332999999997
23	protein3	1.3	3.6	1.7875000000000003
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.1	3.3	2.8666667
24	protein2	17.4	3.8	3.14583335
24	protein3	1.85	3.95	2.125
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.0	3.4	2.8225
25	protein2	19.85	3.8	2.96666665
25	protein3	2.7	4.0	2.5125
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.95	3.75	2.5624999500000003
26	protein2	21.95	3.65	3.2625
26	protein3	4.1	4.0	2.725
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.35	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.75	4.2	2.4508333500000004
27	protein2	24.15	3.7	3.17833335
27	protein3	5.85	4.05	2.89
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	42.8	4.75	2.27
28	protein2	26.45	3.7	3.12583335
28	protein3	7.6	4.1	3.0225
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.4	5.15	2.3613094500000003
29	protein2	28.65	3.75	2.9783333
29	protein3	9.95	4.15	3.0200000000000005
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	62.85	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.25	5.6	2.4860714
30	protein2	30.95	3.65	3.06916665
30	protein3	12.3	4.15	2.96
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	61.75	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.35	6.15	2.455476200000001
31	protein2	32.7	3.65	3.0616666500000003
31	protein3	14.6	4.15	2.96
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	61.55	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.45	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.8	6.55	2.3869047
32	protein2	35.25	3.75	2.8708332999999997
32	protein3	16.8	4.15	2.9850000000000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	59.25	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.35	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.15	6.6	2.6375595000000005
33	protein2	36.8	3.9	2.9433333500000005
33	protein3	19.3	4.15	2.8975
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.05	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	55.95	6.6	2.70142855
34	protein2	39.1	4.05	2.7675
34	protein3	21.85	4.15	2.865
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.25	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	59.25	6.55	2.76363095
35	protein2	41.2	4.4	2.56
35	protein3	24.0	4.15	2.8325
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	62.7	6.45	2.82488095
36	protein2	43.25	4.65	2.5908333
36	protein3	26.35	4.2	2.8725
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	66.3	6.3	2.84226195
37	protein2	45.45	5.15	2.4422618
37	protein3	28.8	4.2	2.8675
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	69.85	6.25	2.7621428000000003
38	protein2	47.7	5.7	2.30773805
38	protein3	31.25	4.25	2.78
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	73.15	6.1	2.86613095
39	protein2	49.2	6.2	2.36589285
39	protein3	33.5	4.15	2.8999999999999995
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	76.7	6.05	2.8304762
40	protein2	51.7	6.8	2.2929166500000004
40	protein3	35.5	4.15	2.9741667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	55.45	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	80.35	6.0	2.7673214500000003
41	protein2	54.55	7.05	2.32672615
41	protein3	38.0	4.2	2.84333335
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	83.7	5.9	2.7609524000000003
42	protein2	57.35	7.1	2.3879166
42	protein3	40.6	4.35	2.74
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	86.8	5.85	2.80047625
43	protein2	60.3	7.2	2.45345235
43	protein3	42.9	4.65	2.6749999999999994
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	90.15	5.75	2.73577385
44	protein2	63.2	7.2	2.58988095
44	protein3	45.3	5.0	2.3675
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	93.05	5.75	2.73696425
45	protein2	66.45	7.25	2.59523805
45	protein3	47.3	5.45	2.31416665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	96.25	5.65	2.82470235
46	protein2	70.3	7.2	2.6245833500000004
46	protein3	49.4	5.9	2.33583325
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.25	0.0	0.0
47	protein1	99.2	5.65	2.6981547999999997
47	protein2	74.05	7.1	2.6799405
47	protein3	51.8	6.35	2.3240476
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	102.5	5.7	2.51625
48	protein2	77.4	7.1	2.7213690500000003
48	protein3	54.1	6.9	2.30714275
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	105.0	5.85	2.5799999500000004
49	protein2	81.35	7.05	2.59922615
49	protein3	56.9	7.3	2.29416665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	108.15	6.0	2.44464285
50	protein2	85.25	6.9	2.66101195
50	protein3	59.3	7.4	2.4338095500000003
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	110.9	6.2	2.4609523499999995
51	protein2	88.65	6.8	2.692242
51	protein3	62.55	7.5	2.4776786
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.45	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	113.6	6.5	2.31853175
52	protein2	92.3	6.75	2.66035715
52	protein3	65.8	7.45	2.5319048
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.55	6.9	2.2134523999999995
53	protein2	95.7	6.7	2.6428768499999995
53	protein3	69.15	7.5	2.56273805
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	46.7	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	119.65	7.5	2.1650197499999995
54	protein2	99.15	6.65	2.6508730500000004
54	protein3	72.7	7.5	2.62738095
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	46.15	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	122.45	7.6	2.27067465
55	protein2	102.9	6.5	2.67724205
55	protein3	76.25	7.45	2.6346032000000004
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.45	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	125.1	8.15	2.24104795
56	protein2	106.3	6.45	2.62851195
56	protein3	80.45	7.45	2.5495634999999996
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.55	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	128.15	8.45	2.3248159500000005
57	protein2	109.55	6.4	2.68599215
57	protein3	84.1	7.45	2.4564484499999995
57	rnapol	0.1	0.0	0.0
