time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.0	inf
9	protein2	0.0	0.05	0.0
9	protein3	1.1	1.9	2.5583333499999994
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.1	inf
10	protein2	0.0	0.15	0.1
10	protein3	1.9	1.95	2.73749995
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.2	inf
11	protein2	0.0	0.4	0.35
11	protein3	2.75	2.15	2.8166666000000005
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.15	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.2	2.1583333500000004
12	protein2	0.0	0.5	0.7
12	protein3	3.8	2.4	2.83750005
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.1	1.35	2.325
13	protein2	0.0	0.65	0.95
13	protein3	4.85	2.7	2.5633332500000003
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.65	1.35	inf
14	protein2	0.0	0.75	1.25
14	protein3	5.9	2.65	2.88666665
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	3.55	1.35	inf
15	protein2	0.05	0.9	1.55
15	protein3	7.2	2.75	2.8558333
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.1	1.35	inf
16	protein2	0.35	1.05	1.49166665
16	protein3	8.55	2.7	3.1625
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.0	1.5	inf
17	protein2	0.65	1.15	1.8
17	protein3	10.1	2.75	3.2116666500000006
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.9	1.6	inf
18	protein2	1.1	1.2	2.0
18	protein3	11.75	2.95	3.0658333000000004
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	6.7	1.65	2.49166665
19	protein2	1.5	1.25	2.1750000000000003
19	protein3	13.0	3.2	3.03333335
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.45	1.75	2.6625000000000005
20	protein2	2.15	1.4	2.1000000000000005
20	protein3	14.95	3.35	2.8238095000000003
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.35	1.8	2.575
21	protein2	2.75	1.5	inf
21	protein3	16.75	3.4	2.8980953
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.1	1.9	2.7833333
22	protein2	3.35	1.55	inf
22	protein3	18.45	3.7	2.71559525
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.0	1.95	2.95833335
23	protein2	4.05	1.6	2.7083333
23	protein3	19.95	3.85	2.88452385
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.0	2.0	3.00833335
24	protein2	4.85	1.6	2.78333335
24	protein3	22.1	4.1	2.7998214999999997
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	11.8	1.95	3.5083332999999994
25	protein2	5.65	1.8	2.9666666500000005
25	protein3	23.95	4.45	2.7249404
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.95	2.05	3.2708333
26	protein2	6.55	1.85	2.97499995
26	protein3	25.55	4.6	2.95702385
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	14.1	2.15	3.22916665
27	protein2	7.35	1.9	3.0375
27	protein3	28.5	4.7	2.74833335
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.65	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.45	2.15	3.14583335
28	protein2	8.15	1.95	3.1083333
28	protein3	30.45	4.85	2.9183928000000003
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	16.65	2.15	inf
29	protein2	9.25	2.0	3.0291666000000004
29	protein3	32.65	5.05	2.94521825
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.85	2.3	inf
30	protein2	10.4	2.15	2.8125
30	protein3	35.45	5.05	2.97591265
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.25	2.4	2.775
31	protein2	11.55	2.15	2.8583333
31	protein3	38.1	5.35	2.96706355
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	20.5	2.5	2.915
32	protein2	12.5	2.2	3.0083333000000003
32	protein3	40.9	5.3	3.06761905
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	22.0	2.55	2.81916665
33	protein2	13.8	2.2	3.0583333500000003
33	protein3	44.0	5.55	2.9768848999999995
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.85	2.5	3.04
34	protein2	14.9	2.3	2.90416665
34	protein3	46.45	5.95	2.86609125
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	24.3	2.55	3.13333335
35	protein2	16.05	2.3	3.304166700000001
35	protein3	49.85	6.1	2.77700405
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	25.75	2.6	3.065
36	protein2	17.3	2.35	3.0625
36	protein3	53.1	6.4	2.6511905000000007
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.15	2.6	3.0983332999999997
37	protein2	18.55	2.45	2.9625000000000004
37	protein3	56.4	6.7	2.6832936500000004
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	28.8	2.7	2.90583335
38	protein2	19.95	2.55	2.8716667
38	protein3	59.65	6.65	2.7803175500000004
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	30.25	2.75	2.8716666500000003
39	protein2	21.35	2.5	2.9258333
39	protein3	63.1	6.9	2.7948593500000003
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.8	2.8	2.74833335
40	protein2	22.45	2.65	2.845
40	protein3	66.35	6.9	2.82356605
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.25	2.95	2.615
41	protein2	24.0	2.65	2.755
41	protein3	69.85	7.0	2.8930356999999995
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.55	3.0	2.7841666500000004
42	protein2	25.3	2.75	2.77333335
42	protein3	73.7	6.95	2.9502183000000004
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	35.95	3.15	2.7466666500000003
43	protein2	26.8	2.8	2.61666665
43	protein3	77.2	7.15	2.88986115
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	37.3	3.15	2.79
44	protein2	28.6	2.75	2.59166665
44	protein3	81.45	7.25	2.8048611
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	39.05	3.35	2.5591667
45	protein2	29.8	2.8	2.5775
45	protein3	85.2	7.3	2.8593037000000003
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	40.7	3.45	2.5825
46	protein2	31.25	2.85	2.59083335
46	protein3	88.85	7.6	2.7820075500000003
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	42.3	3.5	2.5458333000000004
47	protein2	32.5	2.95	2.7275
47	protein3	93.1	7.55	2.7660515500000007
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	43.85	3.6	2.70583335
48	protein2	33.95	3.1	2.8133333
48	protein3	97.1	7.85	2.6908486000000003
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	45.5	3.7	2.6433332999999997
49	protein2	35.65	3.2	2.6633332999999997
49	protein3	101.25	7.95	2.6961403499999994
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	47.75	3.8	2.6211904500000003
50	protein2	37.2	3.2	2.77583335
50	protein3	104.95	8.2	2.66701335
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	49.55	3.85	2.6048810000000002
51	protein2	38.75	3.2	2.8908333500000003
51	protein3	108.7	8.25	2.71120775
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	51.35	4.05	2.5114285999999995
52	protein2	40.5	3.4	2.4525
52	protein3	113.05	8.25	2.74200895
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.55	4.15	2.567261899999999
53	protein2	41.9	3.45	2.61333335
53	protein3	117.85	8.3	2.68568765
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	55.6	4.2	2.51035715
54	protein2	44.05	3.5	2.5825
54	protein3	121.55	8.35	2.75793685
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	57.05	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	57.5	4.35	2.6212500000000003
55	protein2	45.55	3.7	2.5675
55	protein3	126.2	8.25	2.76411935
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	59.3	4.5	2.5275000000000003
56	protein2	47.0	3.75	2.5966667
56	protein3	130.6	8.45	2.67722075
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	61.3	4.55	2.60375
57	protein2	48.95	3.95	2.53130955
57	protein3	134.6	8.5	2.7051541
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	63.3	4.55	2.6809524
58	protein2	50.75	4.0	2.4221429
58	protein3	139.3	8.65	2.6670787499999995
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	1.65	0.0	0.0
59	__protein3_rbs	4.35	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	65.5	4.65	2.60767855
59	protein2	52.75	4.15	2.39190475
59	protein3	143.75	8.55	2.6432815
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	1.5	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.35	0.0	0.0
60	__ribosome	54.3	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	68.1	4.7	2.69857145
60	protein2	54.4	4.25	2.5696429000000003
60	protein3	148.3	8.7	2.5866516
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	3.7	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.55	0.0	0.0
61	protein1	70.2	4.65	2.73863095
61	protein2	56.65	4.4	2.4394047999999997
61	protein3	153.05	9.0	2.4786174999999995
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	53.7	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	72.7	4.85	2.6120832999999997
62	protein2	58.5	4.4	2.5780357
