time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.05	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.8	2.25	2.72083335
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.6	1.15	inf
9	protein2	0.0	0.05	0.15
9	protein3	1.7	2.4	2.8916666
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.2	inf
10	protein2	0.05	0.05	0.15
10	protein3	2.65	2.7	2.8283333
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.6	1.4	inf
11	protein2	0.1	0.15	0.15
11	protein3	4.1	2.85	2.83583335
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	1.45	2.11666665
12	protein2	0.1	0.35	0.275
12	protein3	5.05	2.9	3.1441667
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.95	1.55	2.17500005
13	protein2	0.1	0.6	0.475
13	protein3	6.45	2.9	3.32833335
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.55	1.55	2.3083333500000003
14	protein2	0.15	0.85	0.7
14	protein3	8.0	3.0	3.3925
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.2	1.65	2.5875000000000004
15	protein2	0.15	0.95	0.975
15	protein3	9.75	3.15	3.16
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.2	1.8	2.4875
16	protein2	0.25	1.1	1.48333335
16	protein3	11.3	3.35	3.13666665
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.0	1.85	2.75833335
17	protein2	0.5	1.2	1.6333333500000002
17	protein3	13.0	3.2	3.1033333
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.15	1.95	2.6750000000000003
18	protein2	0.7	1.3	2.06666665
18	protein3	14.85	3.45	3.04916665
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	7.8	2.05	2.8458333500000004
19	protein2	1.15	1.35	2.1416666500000003
19	protein3	16.6	3.65	2.9066666000000003
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.05	2.2	2.70416665
20	protein2	1.75	1.55	2.21666665
20	protein3	18.55	3.85	2.8309523999999997
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.0	2.45	2.59999995
21	protein2	1.95	1.6	2.5083333000000003
21	protein3	20.6	3.95	2.8770238000000004
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.25	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	6.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.25	2.45	2.74166665
22	protein2	2.8	1.65	2.58333335
22	protein3	22.45	4.1	2.8692857000000003
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	7.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.15	2.75	2.7808333499999995
23	protein2	3.85	1.75	2.42083335
23	protein3	24.65	4.1	2.9159523999999997
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.65	2.75	2.8383333000000004
24	protein2	4.55	1.9	2.5541666500000004
24	protein3	27.0	4.3	2.7353571000000003
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	7.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.05	2.8	2.8966666000000005
25	protein2	5.7	1.95	2.45833335
25	protein3	29.05	4.45	2.8545238
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	7.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.35	2.9	2.9716666500000004
26	protein2	6.65	1.95	inf
26	protein3	31.4	4.55	2.91125
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	7.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.75	2.8	3.11583335
27	protein2	7.5	2.05	inf
27	protein3	33.9	4.95	2.7051190499999995
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	8.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.4	2.9	3.0675
28	protein2	8.6	2.1	inf
28	protein3	36.2	5.0	2.745119
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	8.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.85	2.9	3.14416665
29	protein2	9.8	2.25	inf
29	protein3	38.6	5.2	2.7913094500000013
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.65	3.0	3.03833335
30	protein2	10.8	2.6	2.63749995
30	protein3	41.05	5.3	2.74833335
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	8.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	24.05	3.1	2.9966666500000003
31	protein2	11.9	2.65	2.6333333
31	protein3	43.65	5.55	2.7273809000000013
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.85	3.1	3.0183332999999997
32	protein2	13.3	2.7	2.7875000999999995
32	protein3	46.65	5.65	2.8056548
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	27.6	3.2	2.9458333
33	protein2	14.2	2.8	2.8083332999999997
33	protein3	49.5	5.75	2.8321428500000003
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	9.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.45	3.25	2.92583335
34	protein2	15.5	2.8	2.8583333000000004
34	protein3	52.65	5.8	2.8263095000000003
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	9.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.25	3.4	2.9183333
35	protein2	17.0	2.85	2.97916665
35	protein3	55.65	5.95	2.81873015
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	9.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.1	3.45	2.7975000000000003
36	protein2	18.8	2.9	2.78750005
36	protein3	58.55	6.25	2.7920635499999986
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	10.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.9	3.55	2.73666665
37	protein2	20.45	2.95	2.5875
37	protein3	61.85	6.4	2.7392659
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.75	3.7	2.6583333
38	protein2	21.85	3.05	2.61999995
38	protein3	65.15	6.5	2.82295635
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	10.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.35	3.75	2.7808332999999994
39	protein2	23.25	3.2	2.58916665
39	protein3	68.7	6.6	2.7708532000000003
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	10.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.25	3.8	2.8375
40	protein2	24.85	3.15	2.6450000000000005
40	protein3	71.75	6.75	2.72486115
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.0	3.95	2.8675
41	protein2	26.55	3.3	2.51250005
41	protein3	75.0	6.95	2.7136705999999995
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	10.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.3	4.0	2.7157142500000004
42	protein2	27.95	3.3	2.70750005
42	protein3	78.35	7.05	2.6924404500000003
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	11.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.55	4.05	2.6934523500000003
43	protein2	29.75	3.4	2.64583335
43	protein3	82.4	7.0	2.71265875
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	11.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.25	4.15	2.7203571500000003
44	protein2	31.2	3.45	2.7083334
44	protein3	86.4	7.2	2.6470419
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	11.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	50.5	4.25	2.5686904999999998
45	protein2	32.95	3.5	2.7
45	protein3	89.9	7.4	2.68614185
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	11.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	52.55	4.3	2.64238095
46	protein2	34.55	3.65	2.73249995
46	protein3	93.2	7.3	2.8893777000000003
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	54.75	4.3	2.81351195
47	protein2	36.25	3.75	2.66916665
47	protein3	97.45	7.45	2.83005955
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	11.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.05	4.3	2.8052976499999995
48	protein2	38.35	3.8	2.5916666000000004
48	protein3	100.7	7.55	2.8859326000000007
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	4.25	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	12.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.15	4.4	2.75011905
49	protein2	40.05	3.85	2.655
49	protein3	104.8	7.65	2.7727748
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	12.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.35	4.35	2.7136905
50	protein2	42.0	3.95	2.64166665
50	protein3	109.35	7.95	2.6399962500000003
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	12.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.45	4.45	2.8057738
51	protein2	44.05	4.05	2.54583335
51	protein3	113.55	8.0	2.6176344999999994
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	13.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	66.25	4.55	2.72779765
52	protein2	46.05	4.1	2.54499995
52	protein3	117.45	8.25	2.6652486
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	13.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.35	4.7	2.6929167
53	protein2	48.15	4.1	2.4816666
53	protein3	121.7	8.45	2.5457218000000004
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	13.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.65	4.75	2.5786905
54	protein2	49.75	4.2	2.6292857
54	protein3	125.45	8.75	2.53619955
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	72.65	4.95	2.5426389
55	protein2	52.1	4.35	2.4521428
55	protein3	129.55	8.85	2.5953986499999995
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	13.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	75.1	4.95	2.63769845
56	protein2	54.1	4.4	2.4788095
56	protein3	133.35	8.8	2.7304041000000003
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	52.85	0.0	0.0
57	__rnase_site_ext	14.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	77.25	4.95	2.7133333000000004
57	protein2	55.9	4.5	2.4940476
