time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.95	2.5333333500000004
8	protein2	0.0	0.65	0.75
8	protein3	0.2	0.6	1.3
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.95	2.90833335
9	protein2	0.0	0.7	1.075
9	protein3	0.35	0.6	1.375
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.0	3.1
10	protein2	0.1	0.75	1.325
10	protein3	0.65	0.7	1.34166665
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.65	2.0	3.4916666500000004
11	protein2	0.25	1.25	1.11666665
11	protein3	0.85	0.65	1.65
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.7	2.1	3.3333333
12	protein2	0.3	1.55	1.5416667
12	protein3	1.35	0.65	1.55833335
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	5.25	2.2	3.0583333500000003
13	protein2	0.8	2.1	1.525
13	protein3	1.75	0.8	1.48333335
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.35	2.15	3.31666665
14	protein2	1.35	2.25	1.95
14	protein3	2.2	0.85	1.49166665
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.75	2.1	3.4583333499999998
15	protein2	1.65	2.5	2.2458333500000003
15	protein3	2.5	1.05	1.6666666499999998
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.0	2.1	3.4
16	protein2	2.4	2.6	2.43750005
16	protein3	3.0	1.35	1.725
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.3	2.2	3.21666665
17	protein2	3.1	2.8	2.6916667000000003
17	protein3	3.45	1.45	1.9666667000000002
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.65	2.25	3.1041665500000013
18	protein2	4.0	2.9	2.8124999500000003
18	protein3	3.8	1.55	2.2833333500000004
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.75	2.3	3.2166667
19	protein2	5.6	2.95	2.8208333
19	protein3	4.35	1.75	2.41666665
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.3	2.25	3.1125000000000003
20	protein2	7.1	3.05	2.90416675
20	protein3	4.9	2.05	2.46750005
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.55	2.2	3.3458333999999987
21	protein2	8.75	3.2	2.8124999500000003
21	protein3	5.55	2.55	2.385
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.2	2.15	3.3041666500000004
22	protein2	10.15	3.3	2.93749995
22	protein3	6.65	2.8	2.41
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.5	2.15	3.2499999500000003
23	protein2	12.2	3.3	2.8625
23	protein3	7.35	3.3	2.42499995
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.6	2.3	3.0708333
24	protein2	13.55	3.3	3.12583335
24	protein3	8.35	3.45	2.7
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.0	2.2	3.03333335
25	protein2	15.6	3.4	3.12166665
25	protein3	9.4	3.6	2.7941667000000003
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.55	2.25	2.99166665
26	protein2	17.45	3.45	3.0991666500000004
26	protein3	11.15	3.7	2.80333335
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.85	2.3	2.87916665
27	protein2	19.55	3.5	2.97916665
27	protein3	12.75	3.8	2.915
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.25	2.5	2.77083335
28	protein2	21.35	3.45	3.1266666999999995
28	protein3	15.15	4.0	2.6816666
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.25	2.7	2.8291666
29	protein2	23.6	3.45	3.16666665
29	protein3	17.2	4.1	2.7666666500000003
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	27.3	2.8	2.8083333500000003
30	protein2	25.6	3.45	3.1291666500000006
30	protein3	19.1	4.35	2.74261905
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.0	3.0	2.55
31	protein2	27.6	3.35	3.3233333999999988
31	protein3	21.4	4.4	2.7140476000000002
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	30.3	3.15	2.4925000500000003
32	protein2	29.55	3.4	3.3249999500000014
32	protein3	23.45	4.4	2.80654765
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.7	3.35	2.5291667
33	protein2	31.85	3.45	3.16666655
33	protein3	25.7	4.55	2.8839285500000003
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.2	3.55	2.5175
34	protein2	33.95	3.6	3.0408333
34	protein3	28.25	4.7	2.61702385
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.95	3.6	2.64666665
35	protein2	35.95	3.7	2.9016667000000003
35	protein3	30.85	4.85	2.61999995
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	36.3	3.7	2.76583335
36	protein2	38.25	3.9	2.6983333499999995
36	protein3	33.1	5.0	2.66297615
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.0	3.65	2.9991667
37	protein2	39.85	4.05	2.8299999500000004
37	protein3	35.25	5.05	2.77714285
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	39.8	3.8	3.0016666500000007
38	protein2	42.4	4.15	2.7325
38	protein3	37.9	5.1	2.8359524
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.95	3.9	2.84166665
39	protein2	44.2	4.25	2.7658333
39	protein3	40.45	5.05	2.8994046999999994
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	44.05	4.0	2.845
40	protein2	46.4	4.45	2.67250005
40	protein3	43.15	5.05	2.9828572
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.65	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.2	4.15	2.7066666000000006
41	protein2	48.3	4.55	2.7654762
41	protein3	46.1	5.2	2.8547619000000006
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	48.0	4.3	2.83999995
42	protein2	51.15	4.75	2.62357145
42	protein3	49.5	5.25	2.6926786499999995
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	50.4	4.4	2.80166665
43	protein2	53.2	4.8	2.7940476500000004
43	protein3	51.85	5.3	2.7663095000000006
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	52.5	4.35	2.83916665
44	protein2	55.05	4.8	2.9949999500000004
44	protein3	54.65	5.4	2.7530952999999996
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	54.95	4.35	2.78833335
45	protein2	57.75	5.0	2.8095237999999996
45	protein3	57.85	5.45	2.7695833
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	57.15	4.3	2.8883332999999998
46	protein2	60.05	5.05	2.8396429499999987
46	protein3	60.3	5.75	2.7107539000000003
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	59.65	4.35	2.77750005
47	protein2	62.85	5.3	2.7353571
47	protein3	63.05	5.8	2.8161508
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	61.8	4.35	2.8166666000000005
48	protein2	65.65	5.45	2.7194048
48	protein3	66.3	5.95	2.7831548000000006
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	64.05	4.4	2.7924999500000003
49	protein2	68.5	5.5	2.63976185
49	protein3	69.35	6.05	2.6448808999999995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	66.4	4.35	2.92940485
50	protein2	71.05	5.6	2.6859524500000003
50	protein3	72.6	6.25	2.6754762000000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	69.05	4.4	2.53559525
51	protein2	73.85	5.9	2.6120238
51	protein3	75.5	6.45	2.66962295
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	71.1	4.5	2.527381
52	protein2	77.0	5.85	2.67047625
52	protein3	78.65	6.6	2.6652381000000003
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	73.75	4.55	2.46499995
53	protein2	79.75	5.8	2.7677381000000003
53	protein3	81.85	6.6	2.6969245499999994
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	75.85	4.75	2.4326191
54	protein2	82.6	5.65	2.8366667000000003
54	protein3	84.95	6.7	2.6996626
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	53.85	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	78.1	4.9	2.50714285
55	protein2	86.0	5.8	2.7035119
55	protein3	88.4	6.8	2.7610714499999998
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	80.05	4.9	2.5855952
56	protein2	88.6	5.9	2.8533927999999995
56	protein3	92.1	7.0	2.66527785
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
