time	species	protein	transcript	ribo_density
8	protein3	0.6	2.0	2.7708333000000005
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.25	inf
9	protein2	0.0	0.05	0.0
9	protein3	1.55	2.0	2.89583335
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.5	1.4	2.31666665
10	protein2	0.0	0.05	0.05
10	protein3	2.25	2.1	inf
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.05	1.3	inf
11	protein2	0.0	0.25	0.2
11	protein3	3.4	2.2	inf
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.7	1.5	inf
12	protein2	0.0	0.35	0.3
12	protein3	4.35	2.4	3.13333335
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	1.65	inf
13	protein2	0.0	0.6	0.65
13	protein3	5.65	2.65	2.8166667000000003
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.45	1.7	2.53333335
14	protein2	0.05	0.85	1.0
14	protein3	7.0	2.8	2.82333335
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.35	1.8	2.49166665
15	protein2	0.05	1.1	1.38333335
15	protein3	8.3	3.0	2.64916665
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.2	1.85	2.6833333500000003
16	protein2	0.2	1.2	1.91666665
16	protein3	9.55	2.95	3.01833335
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.95	2.0	2.9166667
17	protein2	0.35	1.25	2.14166665
17	protein3	11.35	3.1	2.9716667
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.05	1.95	3.0583333500000003
18	protein2	0.5	1.3	2.5333333500000004
18	protein3	12.8	3.2	2.97833335
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	9.15	2.1	3.06666665
19	protein2	0.9	1.4	2.73333335
19	protein3	14.75	3.35	2.8283333
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.35	2.25	2.8833333
20	protein2	1.65	1.45	2.71666665
20	protein3	16.15	3.5	2.8675
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.35	2.4	2.8625000000000003
21	protein2	2.35	1.6	2.45833335
21	protein3	17.8	3.65	2.9375000000000004
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	12.65	2.5	2.8625000000000003
22	protein2	3.1	1.75	2.5000000000000004
22	protein3	19.9	3.9	2.8466666499999995
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.6	2.65	2.8041667
23	protein2	3.95	1.85	2.6333334
23	protein3	21.9	4.15	2.6841666499999994
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.75	2.7	3.01666665
24	protein2	4.9	1.95	2.45
24	protein3	23.85	4.3	2.7191667
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.25	2.75	2.9666667
25	protein2	5.75	1.95	2.675
25	protein3	25.9	4.5	2.5975
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	17.55	2.8	3.0250000000000004
26	protein2	6.65	2.15	2.6416666
26	protein3	28.35	4.6	2.7041666
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	7.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.3	2.9	2.8333333000000005
27	protein2	7.6	2.1	3.0166667
27	protein3	30.4	4.75	2.737499950000001
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.85	3.05	2.6416667
28	protein2	8.85	2.25	2.77500005
28	protein3	32.45	4.95	2.8491667
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.15	3.05	2.8875
29	protein2	9.75	2.2	3.049999950000001
29	protein3	35.35	5.15	2.69285715
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.95	3.05	2.9125000000000005
30	protein2	11.05	2.4	2.8208334
30	protein3	37.8	5.35	2.7488095
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.8	3.15	2.8383332500000003
31	protein2	12.1	2.6	2.77916655
31	protein3	40.4	5.65	2.728809500000001
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.2	3.2	3.06916665
32	protein2	13.35	2.8	2.62083325
32	protein3	43.2	5.75	2.665238
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.6	3.35	3.02666665
33	protein2	14.8	2.75	2.79583335
33	protein3	45.85	5.85	2.7140476500000004
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.55	3.35	3.0725
34	protein2	15.95	2.7	2.93749995
34	protein3	48.6	5.9	2.86277775
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.4	3.3	3.0216666000000005
35	protein2	17.4	2.85	2.79999995
35	protein3	51.8	6.0	2.89503965
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.25	3.45	2.9099999500000004
36	protein2	18.85	2.9	2.8583333
36	protein3	54.6	6.15	2.9698018000000004
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	36.0	3.4	2.9083333500000004
37	protein2	20.45	3.05	2.71666665
37	protein3	57.85	6.45	2.8997619500000003
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.35	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.05	3.2	3.11666665
38	protein2	22.2	3.05	2.6083333
38	protein3	61.1	6.7	2.71765875
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.95	3.35	2.8641666500000005
39	protein2	23.4	3.05	2.9291667
39	protein3	64.5	6.85	2.68680555
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	41.9	3.6	2.7208333
40	protein2	24.85	3.2	2.8025
40	protein3	67.5	6.9	2.80714285
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	43.65	3.7	2.77166665
41	protein2	26.6	3.4	2.6274999500000003
41	protein3	71.55	7.0	2.6947619
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.35	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	45.55	3.75	2.7733333
42	protein2	28.4	3.5	2.67666665
42	protein3	74.95	6.95	2.74880955
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.25	3.75	2.9133333
43	protein2	30.05	3.65	2.6741667000000002
43	protein3	78.6	7.0	2.86650795
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.3	3.75	3.0108333499999995
44	protein2	31.95	3.6	2.67083335
44	protein3	82.05	7.1	2.7595436
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	51.35	3.9	2.83916665
45	protein2	33.6	3.7	2.74166665
45	protein3	85.45	7.25	2.8635318
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.45	3.95	2.7975
46	protein2	35.1	3.75	2.79333335
46	protein3	89.85	7.35	2.6867659
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	9.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.5	4.15	2.7091667
47	protein2	37.35	3.85	2.73416665
47	protein3	93.35	7.5	2.7358731
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.65	4.2	2.70916665
48	protein2	39.45	3.9	2.8133332500000003
48	protein3	97.55	7.65	2.6304762000000004
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	59.85	4.45	2.56749995
49	protein2	41.5	4.1	2.64333335
49	protein3	101.55	8.0	2.52863285
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.9	4.45	2.59583325
50	protein2	43.15	4.1	2.845
50	protein3	105.15	7.9	2.6381854
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	10.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	63.9	4.6	2.6658333500000007
51	protein2	45.25	4.2	2.815
51	protein3	108.7	8.15	2.6555123000000003
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	66.25	4.7	2.5633333000000005
52	protein2	47.6	4.1	2.7324999999999995
52	protein3	112.9	8.5	2.5722277000000004
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	68.65	4.75	2.48904765
53	protein2	49.85	4.15	2.71083335
53	protein3	116.65	8.45	2.63242425
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	70.65	4.85	2.5482142500000005
54	protein2	51.95	4.2	2.7591667
54	protein3	121.75	8.7	2.5238384
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	11.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	73.0	4.9	2.4623809500000005
55	protein2	54.45	4.25	2.6325
55	protein3	126.0	8.85	2.5421717500000005
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	75.85	4.85	2.5214285999999992
56	protein2	56.2	4.3	2.77833335
56	protein3	130.15	8.9	2.58842175
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	11.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	78.1	4.85	2.6115476
57	protein2	58.35	4.4	2.705833300000001
57	protein3	134.45	8.9	2.653042950000001
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	51.15	0.0	0.0
