time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	91.45	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	1.2	inf
8	protein2	0.05	0.1	0.2
8	protein3	0.8	1.8	3.2416667
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.45	1.3	inf
9	protein2	0.1	0.1	0.2
9	protein3	1.45	2.0	3.2166667
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.35	inf
10	protein2	0.1	0.1	0.25
10	protein3	2.7	2.05	3.2291666500000007
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.7	1.55	inf
11	protein2	0.15	0.15	0.3
11	protein3	3.85	2.45	2.88
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.3	1.6	inf
12	protein2	0.2	0.4	0.45
12	protein3	5.1	2.5	2.85833335
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.8	1.85	2.29583335
13	protein2	0.2	0.7	0.625
13	protein3	6.15	2.6	2.90416665
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.7	2.05	2.2958333
14	protein2	0.25	0.95	0.975
14	protein3	7.25	2.75	2.9916667
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.4	2.05	2.68333325
15	protein2	0.35	1.15	1.38333335
15	protein3	8.5	2.8	2.96250005
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.3	2.05	2.80000005
16	protein2	0.4	1.2	1.94166665
16	protein3	9.95	3.05	2.9441667
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.45	2.15	2.86249995
17	protein2	0.65	1.3	2.15
17	protein3	11.5	3.2	2.77499995
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.5	2.2	2.87500005
18	protein2	1.0	1.45	2.55
18	protein3	12.95	3.35	3.07630955
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.6	2.2	3.1125
19	protein2	1.6	1.65	2.525
19	protein3	14.65	3.55	2.80125
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.95	2.2	3.21666665
20	protein2	2.1	1.7	2.8291666500000003
20	protein3	16.4	3.75	2.90291675
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.95	2.2	3.4125
21	protein2	2.8	1.9	2.7499999500000003
21	protein3	18.15	3.85	2.9770834
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.65	2.3	3.0408333
22	protein2	3.7	2.1	2.45416665
22	protein3	20.3	4.05	2.81458335
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.9	2.35	2.9683333
23	protein2	4.65	2.25	2.43750005
23	protein3	22.35	4.35	2.6008334
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.35	2.4	2.9716667
24	protein2	5.45	2.4	2.50000005
24	protein3	24.35	4.6	2.68107145
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	2.35	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	7.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.75	2.45	2.9625
25	protein2	6.4	2.4	2.67083335
25	protein3	26.4	4.85	2.6566468
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	7.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.05	2.5	2.7716667
26	protein2	7.55	2.4	2.91250005
26	protein3	28.85	4.8	2.75128965
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	7.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.65	2.75	2.39416665
27	protein2	8.65	2.5	2.88749995
27	protein3	30.85	5.05	2.8204762000000003
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	20.75	2.75	2.52833335
28	protein2	9.9	2.5	2.82916665
28	protein3	33.35	5.25	2.8750595000000003
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.05	2.75	2.68833335
29	protein2	11.1	2.55	2.799999950000001
29	protein3	36.15	5.6	2.78196425
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.45	2.95	2.7066666
30	protein2	12.65	2.55	2.82083335
30	protein3	38.85	5.8	2.729816
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.8	3.0	2.893333300000001
31	protein2	14.05	2.65	2.6958332500000006
31	protein3	41.45	6.1	2.7880357
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	3.15	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.3	3.15	2.82666665
32	protein2	15.3	2.7	2.83
32	protein3	44.2	6.3	2.71017855
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.8	3.3	2.7983333000000004
33	protein2	16.65	2.75	2.8716667
33	protein3	47.3	6.5	2.70382765
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.5	3.35	2.69416665
34	protein2	17.9	2.75	3.0675
34	protein3	50.45	6.55	2.7946862
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	8.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.05	3.25	2.7733333
35	protein2	19.3	2.85	3.0566667
35	protein3	53.7	6.6	2.841104
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	33.1	3.35	2.44166665
36	protein2	20.75	2.95	2.9975
36	protein3	57.3	6.75	2.8177327
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	34.35	3.45	2.6833332999999997
37	protein2	22.3	3.15	2.79666665
37	protein3	60.5	6.95	2.8303950500000004
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	36.1	3.55	2.62750005
38	protein2	24.15	3.15	2.7858332500000005
38	protein3	64.3	7.05	2.74987905
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.8	3.6	2.6483333
39	protein2	25.65	3.15	2.96333335
39	protein3	68.3	7.25	2.6515476000000002
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.85	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	10.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.6	3.7	2.64333335
40	protein2	27.6	3.3	2.84750005
40	protein3	71.75	7.55	2.58425145
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	41.35	3.7	2.73416665
41	protein2	29.2	3.45	2.6875
41	protein3	75.4	7.65	2.62447695
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.2	3.8	2.6575
42	protein2	30.75	3.4	2.85666665
42	protein3	79.15	7.7	2.61698785
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.05	3.75	2.7233334
43	protein2	32.4	3.6	2.715
43	protein3	82.9	7.85	2.67393215
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	46.95	3.85	2.7216666500000004
44	protein2	34.1	3.65	2.76750005
44	protein3	86.95	7.95	2.6960516
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	10.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	49.0	3.95	2.57000005
45	protein2	36.05	3.75	2.6941667
45	protein3	90.65	8.1	2.7293795500000004
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.1	3.95	2.6258333
46	protein2	37.9	3.7	2.7291666999999995
46	protein3	94.85	8.2	2.70256675
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	11.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	53.1	3.95	2.6383332999999998
47	protein2	39.6	3.85	2.7016667
47	protein3	99.1	8.5	2.5712987999999997
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	55.2	4.0	2.6374999500000005
48	protein2	41.6	4.0	2.5883332500000003
48	protein3	103.5	8.7	2.53615305
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	57.15	4.1	2.635833350000001
49	protein2	43.55	4.1	2.6225
49	protein3	107.55	8.7	2.632453050000001
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	59.25	4.35	2.5925000500000004
50	protein2	45.95	4.2	2.4444048
50	protein3	112.1	8.8	2.5534542
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.3	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	11.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	61.15	4.4	2.57416665
51	protein2	47.2	4.3	2.63321435
51	protein3	116.45	8.9	2.58752765
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	11.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	63.5	4.4	2.615
52	protein2	49.65	4.35	2.594047600000001
52	protein3	120.35	9.0	2.6068741
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	11.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.65	4.45	2.5816667000000004
53	protein2	52.0	4.45	2.4047619
53	protein3	125.0	9.15	2.5310444000000003
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	12.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	68.0	4.6	2.5369047
54	protein2	54.2	4.45	2.40595245
54	protein3	130.0	9.35	2.48221005
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	12.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	69.95	4.7	2.6741666500000005
55	protein2	55.8	4.35	2.70488095
55	protein3	134.0	9.35	2.5907952
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	4.85	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	12.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	72.25	4.7	2.7789285500000003
56	protein2	58.45	4.3	2.4834523500000003
56	protein3	138.35	9.55	2.5679964
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	51.5	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	74.55	4.75	2.74857145
57	protein2	60.7	4.35	2.4617857000000005
57	protein3	142.8	9.65	2.58611275
