time	species	protein	transcript	ribo_density
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	2.15	2.57499995
8	protein2	0.0	0.65	inf
8	protein3	0.3	0.65	1.25
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.75	2.25	2.9041667
9	protein2	0.25	0.7	inf
9	protein3	0.45	0.65	1.65
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.9	2.25	3.1958334
10	protein2	0.5	1.0	inf
10	protein3	0.7	0.65	1.625
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.8	2.3	3.25833335
11	protein2	0.95	1.5	1.6583333500000002
11	protein3	1.05	0.7	1.825
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.1	2.3	3.3333333999999994
12	protein2	1.2	1.95	1.7499999999999996
12	protein3	1.45	0.85	1.775
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.75	2.65	2.8916667
13	protein2	1.5	2.35	2.01666665
13	protein3	1.8	1.05	1.84166665
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.2	2.8	2.77083335
14	protein2	2.05	2.55	2.2208333500000004
14	protein3	2.2	1.15	2.025
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.45	2.9	2.7875
15	protein2	2.75	2.8	2.40833335
15	protein3	2.55	1.3	2.14166665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.9	2.95	2.8791667000000003
16	protein2	3.5	2.9	2.67083335
16	protein3	3.15	1.45	2.2083333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.45	2.95	2.9166666500000007
17	protein2	4.55	2.95	2.7625001
17	protein3	3.5	1.45	2.64166665
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.65	2.95	3.0958333499999995
18	protein2	5.9	3.15	2.8374999999999995
18	protein3	4.4	1.6	2.4083333500000004
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.3	2.95	3.0083333
19	protein2	7.8	3.15	2.88333335
19	protein3	5.05	2.0	2.09166665
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	17.0	3.05	2.9458332500000006
20	protein2	9.05	3.15	3.14583335
20	protein3	5.8	2.3	2.1583333
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.7	3.05	3.0208334
21	protein2	10.65	3.3	3.00833335
21	protein3	6.55	2.9	2.13333335
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.65	3.15	2.8875
22	protein2	12.3	3.55	2.9791666
22	protein3	7.45	3.25	2.15416665
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	22.4	3.2	2.8916667
23	protein2	14.55	3.7	2.93333335
23	protein3	8.3	3.45	2.41250005
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.75	3.3	3.0125
24	protein2	16.25	3.75	3.0666667000000003
24	protein3	9.45	3.6	2.5791667
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.55	3.3	3.06666665
25	protein2	18.0	3.75	3.16666665
25	protein3	10.75	3.7	2.5658333
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.45	3.4	2.9125
26	protein2	20.0	3.75	3.20333335
26	protein3	12.35	3.9	2.6025
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.65	3.5	2.87750005
27	protein2	22.75	3.75	3.05
27	protein3	14.1	3.95	2.69166665
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	31.55	3.65	2.71166665
28	protein2	24.6	3.8	3.12000005
28	protein3	16.15	4.05	2.78833335
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	33.2	3.8	2.75916665
29	protein2	27.1	4.0	2.86416665
29	protein3	18.35	4.2	2.84916665
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	35.1	3.75	2.85666665
30	protein2	29.25	4.1	2.765
30	protein3	20.0	4.45	2.8108333
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.95	4.0	2.8083333499999994
31	protein2	31.65	4.25	2.6400000500000003
31	protein3	22.15	4.65	2.855
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.9	4.2	2.755
32	protein2	33.55	4.4	2.73857145
32	protein3	24.6	4.85	2.85833335
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.1	4.3	2.7583333
33	protein2	35.7	4.45	2.8155951500000005
33	protein3	26.65	4.95	2.9083333500000004
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.4	4.35	2.82583335
34	protein2	37.85	4.55	2.8180951500000004
34	protein3	29.3	4.95	2.8074999500000004
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.45	4.6	2.66750005
35	protein2	40.5	4.6	2.73761905
35	protein3	31.9	5.05	2.7741667000000003
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	47.7	4.65	2.67083335
36	protein2	42.7	4.7	2.7378572
36	protein3	34.55	5.05	2.827619
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	50.05	4.8	2.6534524
37	protein2	45.1	4.85	2.7747618999999992
37	protein3	37.2	5.25	2.7816667
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	52.65	5.0	2.6089285500000003
38	protein2	47.75	4.95	2.75904765
38	protein3	40.15	5.35	2.7160713500000004
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.9	5.15	2.5501191000000003
39	protein2	50.15	5.05	2.80119055
39	protein3	42.6	5.5	2.72773805
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.1	5.3	2.60297625
40	protein2	52.55	5.35	2.6992261500000003
40	protein3	45.1	5.7	2.66416665
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.95	5.4	2.57559525
41	protein2	55.35	5.55	2.61148805
41	protein3	47.9	5.8	2.67130955
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.65	5.45	2.6052381
42	protein2	58.2	5.6	2.6336308500000007
42	protein3	50.75	5.85	2.8054762
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	54.75	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.85	5.5	2.7284523500000004
43	protein2	60.9	5.85	2.48535705
43	protein3	54.1	5.95	2.6750596
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.55	5.45	2.73880945
44	protein2	63.5	5.9	2.56375
44	protein3	56.95	6.0	2.6167262000000004
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	70.6	5.45	2.6841667
45	protein2	66.05	6.05	2.63184525
45	protein3	59.6	6.05	2.6691667000000003
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.25	5.5	2.7330952499999994
46	protein2	69.0	6.15	2.5906548000000003
46	protein3	62.95	6.3	2.5514882
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	76.25	5.6	2.6948809
47	protein2	72.2	6.25	2.60244045
47	protein3	66.0	6.4	2.55851195
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.05	5.7	2.61023805
48	protein2	75.25	6.5	2.5435117999999997
48	protein3	69.05	6.65	2.4697023999999996
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.8	5.75	2.6620237
49	protein2	78.2	6.75	2.5586706500000003
49	protein3	72.1	6.9	2.3584723
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.85	5.85	2.5321427999999995
50	protein2	81.45	6.85	2.5549207000000003
50	protein3	75.05	7.0	2.46450395
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	87.95	6.05	2.5286310499999995
51	protein2	84.75	6.85	2.5335118
51	protein3	78.7	7.1	2.4148213000000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	90.6	6.1	2.651190599999999
52	protein2	87.75	6.9	2.5818651000000004
52	protein3	81.85	7.2	2.3821428
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	93.6	6.0	2.6325595
53	protein2	91.2	6.95	2.6100793999999996
53	protein3	84.85	7.35	2.38067465
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	96.65	6.1	2.5654167000000005
54	protein2	94.55	7.0	2.6649802000000005
54	protein3	88.35	7.6	2.3059722000000002
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	8.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	99.2	6.2	2.6489285
55	protein2	98.6	7.05	2.47968255
55	protein3	91.65	7.7	2.31476175
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	48.05	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	102.75	6.35	2.52160715
56	protein2	101.75	7.15	2.4992262000000003
56	protein3	95.1	7.95	2.3340638
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	106.25	6.55	2.3858928500000003
