time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.05	inf
8	protein2	0.0	0.1	0.2
8	protein3	0.75	2.15	2.3083333999999995
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.55	1.05	inf
9	protein2	0.05	0.1	0.25
9	protein3	1.1	2.2	inf
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.3	1.15	inf
10	protein2	0.05	0.1	0.25
10	protein3	2.0	2.5	inf
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	1.2	inf
11	protein2	0.1	0.2	0.4
11	protein3	2.85	2.75	inf
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.35	1.2	inf
12	protein2	0.1	0.55	0.65
12	protein3	4.15	2.8	inf
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.25	1.35	2.55
13	protein2	0.2	0.75	0.775
13	protein3	5.25	2.95	2.84583335
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.95	1.35	2.70833335
14	protein2	0.25	0.8	1.075
14	protein3	6.9	3.05	2.6333333
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.85	1.45	2.425
15	protein2	0.3	0.95	1.475
15	protein3	8.25	3.2	2.6491667000000003
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.45	1.5	2.5250000000000004
16	protein2	0.5	1.0	1.775
16	protein3	9.85	3.2	2.8925
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.35	1.55	2.525
17	protein2	0.8	1.15	1.84166665
17	protein3	11.75	3.45	2.6533333000000003
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.65	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.0	1.65	2.50833335
18	protein2	1.15	1.15	2.16666665
18	protein3	13.15	3.7	2.6933333
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.85	1.7	inf
19	protein2	1.6	1.2	2.45
19	protein3	15.1	3.8	2.7433333
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.75	1.85	inf
20	protein2	2.35	1.25	2.4333333500000003
20	protein3	17.05	3.9	2.8441666000000003
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.6	1.95	2.4791666999999995
21	protein2	2.95	1.45	2.3833333
21	protein3	18.8	4.35	2.65583335
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.6	2.0	2.5125
22	protein2	3.45	1.5	2.575
22	protein3	21.0	4.65	2.649881
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.6	2.05	2.58333335
23	protein2	4.3	1.55	2.54166665
23	protein3	23.1	4.8	2.6417857000000002
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.3	2.15	2.7375000000000003
24	protein2	4.75	1.65	2.575
24	protein3	25.25	5.05	2.7478572
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.45	2.2	2.6833332999999997
25	protein2	5.5	1.65	2.7416667
25	protein3	27.8	5.35	2.74083335
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	14.65	2.35	2.69166665
26	protein2	6.45	1.65	2.825
26	protein3	30.45	5.3	2.7892262000000003
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	15.7	2.4	2.82500005
27	protein2	7.4	1.8	2.65
27	protein3	32.85	5.35	2.9741667
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.95	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.05	2.5	2.8083333500000003
28	protein2	8.3	1.85	inf
28	protein3	35.65	5.7	2.73617065
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.1	2.55	2.88333335
29	protein2	9.1	1.85	inf
29	protein3	39.2	5.95	2.6237698500000004
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.6	2.65	2.7825
30	protein2	10.3	2.1	2.54166665
30	protein3	41.95	6.25	2.6538691
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.05	2.7	2.8316667
31	protein2	11.35	2.1	2.7166667
31	protein3	45.15	6.25	2.72892855
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	22.4	2.9	2.7891667
32	protein2	12.25	2.1	2.825
32	protein3	47.85	6.2	2.92974215
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	8.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.9	2.95	2.8191667
33	protein2	13.5	2.15	2.73333335
33	protein3	51.0	6.3	2.97210315
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	25.15	3.2	2.7533333
34	protein2	14.55	2.25	2.89999995
34	protein3	54.6	6.4	2.91611115
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	3.05	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.6	3.25	inf
35	protein2	15.75	2.35	2.85833335
35	protein3	58.05	6.6	2.8535317500000006
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	28.45	3.35	inf
36	protein2	16.95	2.5	2.625
36	protein3	61.8	6.85	2.74206705
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	9.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	29.8	3.4	inf
37	protein2	18.15	2.5	2.56666665
37	protein3	64.8	6.95	2.7876894000000005
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	9.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	31.5	3.5	inf
38	protein2	19.45	2.55	2.5874999999999995
38	protein3	68.7	7.05	2.81407635
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	33.3	3.5	inf
39	protein2	20.55	2.6	2.5458334
39	protein3	72.75	7.25	2.7371555
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	9.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.15	3.4	inf
40	protein2	21.9	2.7	2.4225000000000003
40	protein3	75.8	7.15	2.8785858500000003
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	10.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.2	3.65	2.5825000000000005
41	protein2	23.5	2.85	2.38083345
41	protein3	79.65	7.35	2.74860935
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	10.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.05	3.8	2.61166665
42	protein2	24.35	2.9	2.4991666
42	protein3	83.5	7.55	2.7356872
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	10.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	41.4	3.85	2.56666665
43	protein2	25.75	3.15	2.27083335
43	protein3	87.75	7.45	2.74625
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	10.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.15	4.05	2.5816667
44	protein2	27.15	3.3	2.3975000000000004
44	protein3	91.75	7.55	2.7646627
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	10.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	45.15	4.1	2.663333300000001
45	protein2	28.4	3.5	2.3891666499999995
45	protein3	95.3	7.75	2.7755699000000003
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	46.9	4.15	2.73166665
46	protein2	29.8	3.55	2.5533333
46	protein3	99.55	7.9	2.77583155
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	48.55	4.3	2.7441667
47	protein2	31.2	3.6	2.8066666
47	protein3	103.45	7.9	2.74317645
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.8	4.4	2.68107145
48	protein2	32.85	3.65	2.8000000000000003
48	protein3	107.8	7.9	2.7872420500000006
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	53.0	4.45	2.77154765
49	protein2	34.7	3.65	2.93666665
49	protein3	111.95	8.15	2.74635465
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.3	4.5	2.6861904999999995
50	protein2	36.8	3.85	2.75916665
50	protein3	115.7	8.4	2.7037175500000012
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	54.3	0.0	0.0
51	__rnase_site_ext	11.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	57.8	4.45	2.8033333500000004
51	protein2	38.65	3.95	2.66916665
51	protein3	120.3	8.5	2.74860935
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	11.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	60.3	4.6	2.7482143000000003
52	protein2	40.95	4.05	2.48333335
52	protein3	124.9	8.6	2.71054655
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	11.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.55	4.65	2.6365477000000004
53	protein2	42.85	4.15	2.51416665
53	protein3	128.9	8.7	2.7435931
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	11.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	65.05	4.55	2.58750005
54	protein2	45.0	4.05	2.64916665
54	protein3	133.6	8.8	2.7043674500000003
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	67.4	4.6	2.68821425
55	protein2	46.9	4.15	2.6291666999999994
55	protein3	138.05	8.95	2.7245705000000005
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	4.85	0.0	0.0
56	__ribosome	53.35	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.8	4.75	2.5153572
56	protein2	48.95	4.2	2.65083335
56	protein3	142.4	9.0	2.67363915
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	72.35	4.85	2.4039285500000007
57	protein2	50.75	4.35	2.6702381
57	protein3	147.25	9.15	2.62828315
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
