time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.05	2.8291666500000003
8	protein2	0.0	0.3	0.35
8	protein3	0.1	0.2	0.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.05	3.0249999999999995
9	protein2	0.0	0.3	0.525
9	protein3	0.15	0.2	0.7
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.05	3.19583335
10	protein2	0.05	0.45	0.7
10	protein3	0.35	0.2	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.05	2.95	3.2916666999999995
11	protein2	0.15	1.1	0.925
11	protein3	0.4	0.2	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.6	3.0	3.6416666
12	protein2	0.25	1.65	1.09166665
12	protein3	0.6	0.2	0.65
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.85	2.95	3.59166665
13	protein2	0.45	2.25	1.48333335
13	protein3	0.7	0.25	0.575
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.6	2.85	3.8708332999999997
14	protein2	0.55	2.7	1.7166667500000004
14	protein3	0.9	0.35	0.45
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	12.55	2.8	inf
15	protein2	0.85	3.35	1.91250005
15	protein3	0.95	0.45	0.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.25	2.8	inf
16	protein2	1.4	3.5	2.275
16	protein3	1.05	0.5	0.875
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.2	2.7	inf
17	protein2	2.25	3.75	2.4958332999999997
17	protein3	1.2	0.5	1.025
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	18.15	2.65	inf
18	protein2	3.45	3.85	2.70833335
18	protein3	1.35	0.65	1.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	19.95	2.65	3.0875
19	protein2	5.1	3.85	2.925
19	protein3	1.45	1.0	1.35
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	21.5	2.65	2.9958333500000003
20	protein2	6.65	3.85	3.1375
20	protein3	1.85	1.45	1.525
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.05	0.0	0.0
21	protein1	23.2	2.7	2.85
21	protein2	8.95	3.9	3.1375
21	protein3	2.15	2.15	1.4916665999999998
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	24.7	2.65	3.1708333
22	protein2	11.1	3.9	3.16666665
22	protein3	2.45	2.55	1.85
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	26.2	2.7	3.0625
23	protein2	13.45	3.8	3.1750000000000003
23	protein3	2.85	3.2	2.0208334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.2	2.7	2.8958333
24	protein2	15.8	3.75	3.2791666500000005
24	protein3	3.35	3.75	2.1741666
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	29.7	2.8	3.05833335
25	protein2	18.55	3.45	3.58333335
25	protein3	4.35	4.0	2.3175
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	31.2	2.8	3.15416665
26	protein2	20.65	3.45	3.5666667000000003
26	protein3	5.25	4.0	2.6408333
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.8	3.0	2.86583335
27	protein2	22.6	3.4	3.52083335
27	protein3	6.95	4.1	2.7325
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.4	3.25	2.865
28	protein2	24.8	3.4	3.5625000000000013
28	protein3	8.8	4.25	2.8575000000000004
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.2	3.45	2.69833335
29	protein2	27.3	3.45	3.2458333
29	protein3	10.95	4.25	2.95
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.85	3.6	2.6391666000000003
30	protein2	29.55	3.45	3.09249995
30	protein3	13.05	4.4	2.89916665
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	39.5	4.05	2.5571429
31	protein2	31.5	3.45	2.9608333
31	protein3	15.05	4.4	2.96416665
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.25	4.25	2.5139286
32	protein2	33.6	3.4	2.8950000000000005
32	protein3	17.7	4.45	2.88083335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.15	4.7	2.4472618500000003
33	protein2	35.5	3.55	2.8625
33	protein3	20.35	4.5	2.76916665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.7	4.85	2.65690485
34	protein2	37.6	3.55	2.87
34	protein3	23.15	4.55	2.64583335
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	64.35	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.7	4.9	2.67488095
35	protein2	39.55	3.65	2.7725
35	protein3	25.35	4.55	2.7325
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.3	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.2	5.0	2.6909523999999996
36	protein2	41.1	3.9	2.70750005
36	protein3	27.7	4.7	2.69833335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.75	5.1	2.7040476000000004
37	protein2	43.0	4.1	2.6185714000000004
37	protein3	30.2	4.75	2.6625
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.4	5.05	2.77845235
38	protein2	45.2	4.45	2.5082142500000004
38	protein3	32.2	4.75	2.81583335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	57.55	5.05	2.6646427999999998
39	protein2	47.05	4.8	2.4679762000000003
39	protein3	34.7	4.7	2.8708333500000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	59.85	5.05	2.7913095500000003
40	protein2	49.1	5.25	2.3784523499999994
40	protein3	37.25	4.75	2.8383333000000004
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.5	5.1	2.7654762
41	protein2	51.1	5.75	2.30369045
41	protein3	40.15	4.8	2.80416665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.4	5.1	2.74494045
42	protein2	53.3	5.95	2.4045237999999998
42	protein3	42.7	4.75	2.90964285
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	68.0	4.95	2.8992857000000005
43	protein2	55.8	6.05	2.45648815
43	protein3	45.05	4.6	2.97392855
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	70.55	5.0	2.8580952
44	protein2	58.45	6.2	2.4886310500000004
44	protein3	47.95	4.8	2.79583335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	73.5	5.15	2.6829762
45	protein2	61.3	6.15	2.63482145
45	protein3	50.5	5.1	2.53958335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	76.2	5.05	2.7142262
46	protein2	63.9	6.05	2.8138095
46	protein3	53.2	5.3	2.378869000000001
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.3	0.0	0.0
47	protein1	78.55	5.05	2.7076190500000012
47	protein2	67.3	6.0	2.78321435
47	protein3	55.45	5.6	2.4591071
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	81.4	5.15	2.6897619
48	protein2	69.95	6.0	2.8075
48	protein3	58.25	6.1	2.2315475500000006
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.2	5.2	2.74488095
49	protein2	73.5	6.0	2.7485117999999997
49	protein3	60.0	6.4	2.4306151000000003
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.6	5.25	2.7436905
50	protein2	76.25	6.0	2.7754166999999987
50	protein3	62.4	6.7	2.40714285
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	89.4	5.3	2.6151786
51	protein2	80.05	6.0	2.60059525
51	protein3	65.5	6.65	2.4950991999999994
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.8	5.5	2.6716071
52	protein2	83.45	6.05	2.53803575
52	protein3	68.4	6.85	2.5648809
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	94.85	5.55	2.5702381
53	protein2	85.85	6.05	2.6269643500000006
53	protein3	71.55	6.9	2.58734125
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	97.9	5.95	2.4024404500000003
54	protein2	89.0	5.95	2.6085714
54	protein3	74.8	7.0	2.6419642000000003
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	52.7	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	100.7	6.15	2.38101185
55	protein2	92.15	5.9	2.5712896
55	protein3	78.15	6.95	2.6158928
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	103.3	6.5	2.3578967
56	protein2	95.0	6.0	2.60051595
56	protein3	81.6	7.0	2.65918655
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.5	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	105.8	6.65	2.3668452
57	protein2	98.15	6.1	2.51386905
57	protein3	85.4	7.15	2.6130951000000002
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
