time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.05	2.0
9	protein3	0.65	1.4	2.25
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	1.15	2.05
10	protein2	0.0	0.2	0.15
10	protein3	1.25	1.6	2.2625
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.1	1.25	2.1833333500000003
11	protein2	0.0	0.35	0.35
11	protein3	1.8	1.7	2.29583335
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.6	1.3	2.4
12	protein2	0.0	0.4	0.55
12	protein3	2.5	1.8	2.63333335
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.25	1.3	2.475
13	protein2	0.0	0.5	0.775
13	protein3	3.35	2.0	2.6166667
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.85	1.4	2.4083333500000004
14	protein2	0.0	0.7	0.95
14	protein3	4.05	2.3	2.5416666999999995
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.3	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.6	1.45	2.55416665
15	protein2	0.1	0.95	1.45
15	protein3	5.0	2.15	2.95
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.25	1.5	2.65416665
16	protein2	0.4	1.0	1.55
16	protein3	5.9	2.2	inf
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.0	1.65	2.4625
17	protein2	0.6	1.15	1.8
17	protein3	7.0	2.3	inf
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.9	1.7	2.4541667
18	protein2	0.8	1.2	2.125
18	protein3	8.45	2.35	inf
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.75	1.8	2.52083335
19	protein2	1.15	1.3	2.35833335
19	protein3	9.75	2.7	2.7183333000000003
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	7.55	1.85	2.4875
20	protein2	1.75	1.35	2.2833333500000004
20	protein3	11.5	2.95	2.4916667
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.55	1.95	2.5875
21	protein2	2.3	1.45	2.27916665
21	protein3	12.35	3.2	2.5741667
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	9.6	2.0	2.59166665
22	protein2	2.85	1.5	2.4708333500000004
22	protein3	13.85	3.55	2.6294047500000004
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.65	2.1	2.4750000000000005
23	protein2	3.75	1.55	2.3625
23	protein3	15.15	3.85	2.6474999999999995
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.65	2.15	2.6333333
24	protein2	4.5	1.65	2.3875
24	protein3	16.7	4.0	2.65488095
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.5	2.2	2.8041667
25	protein2	5.25	1.7	2.29166665
25	protein3	18.85	4.15	2.75773815
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.9	2.15	2.82916665
26	protein2	6.05	1.85	2.3208333
26	protein3	20.7	4.3	2.9082738000000012
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	14.75	2.2	2.9541667
27	protein2	6.7	1.85	2.775
27	protein3	22.75	4.45	2.83625
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	16.15	2.15	2.9708333
28	protein2	7.75	1.95	2.99166665
28	protein3	24.6	4.75	2.8147817499999994
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.4	2.25	3.00833335
29	protein2	8.75	2.0	3.0375
29	protein3	27.0	4.9	2.91722225
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.9	2.3	2.8641666500000005
30	protein2	9.8	2.0	3.09166665
30	protein3	29.8	5.1	2.8483730000000005
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.1	2.4	2.90833335
31	protein2	10.75	2.1	3.0249999999999995
31	protein3	32.5	5.25	2.77416665
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.45	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.25	2.55	2.84333335
32	protein2	12.0	2.15	3.1
32	protein3	35.05	5.4	2.78410715
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.55	2.6	2.7316666
33	protein2	13.5	2.25	2.79166665
33	protein3	37.8	5.6	2.6965673999999997
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	24.4	2.6	2.65
34	protein2	14.5	2.25	3.075
34	protein3	40.75	5.55	2.7646032000000003
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.3	2.6	2.8525
35	protein2	15.95	2.3	2.8291667
35	protein3	43.75	5.7	2.8596429
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.6	2.65	2.94666665
36	protein2	17.3	2.35	2.75416665
36	protein3	46.85	5.95	2.78857135
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.1	2.75	2.92
37	protein2	18.55	2.45	2.665
37	protein3	49.45	6.05	2.9486904500000004
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	29.55	2.75	2.8033333
38	protein2	19.7	2.5	2.85666665
38	protein3	52.8	6.3	2.8812699
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	31.05	2.95	2.6275000000000004
39	protein2	21.5	2.65	2.63
39	protein3	55.95	6.45	2.8000000499999995
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	32.2	3.0	2.6208333999999995
40	protein2	22.65	2.7	2.73416665
40	protein3	59.45	6.7	2.7005753500000003
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.95	3.2	2.68583335
41	protein2	24.1	2.75	2.6208332999999997
41	protein3	63.05	6.8	2.747500099999999
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	35.65	3.2	2.6983333499999995
42	protein2	25.3	2.8	2.7516666
42	protein3	66.2	6.85	2.8591269999999986
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	37.05	3.2	2.8500000000000005
43	protein2	26.95	2.8	2.7924999999999995
43	protein3	69.8	6.9	2.91869045
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	38.7	3.25	inf
44	protein2	28.15	2.9	2.83583335
44	protein3	73.4	6.85	2.9140278
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.3	3.3	inf
45	protein2	29.75	2.95	2.83916665
45	protein3	77.1	6.9	2.9487102500000004
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	42.1	3.4	inf
46	protein2	31.0	3.05	2.9108332999999997
46	protein3	80.85	6.95	2.86081345
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	43.8	3.35	inf
47	protein2	32.45	3.25	2.7366666000000004
47	protein3	85.15	7.15	2.761921
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	45.75	3.55	inf
48	protein2	34.15	3.25	2.665
48	protein3	89.05	7.45	2.61064215
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.1	3.55	2.7508333
49	protein2	36.05	3.4	2.655
49	protein3	92.3	7.6	2.65126985
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	49.2	3.6	2.7483333
50	protein2	37.5	3.45	2.7491666500000003
50	protein3	96.7	7.65	2.61392245
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	59.75	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	51.05	3.65	2.6508334
51	protein2	39.2	3.55	2.7825
51	protein3	100.35	7.75	2.6699117
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	52.85	3.8	2.60333335
52	protein2	41.05	3.65	2.58833335
52	protein3	104.5	7.85	2.6031624
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	54.75	3.8	2.60249995
53	protein2	42.75	3.65	2.69166665
53	protein3	108.15	7.95	2.7327645
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	56.55	3.85	2.6691666999999994
54	protein2	44.35	3.7	2.71583335
54	protein3	112.05	8.15	2.7374986000000003
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	58.75	3.85	2.6141666999999997
55	protein2	46.2	3.7	2.6825
55	protein3	116.8	8.4	2.6266246000000004
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	60.55	3.95	2.600833300000001
56	protein2	48.2	3.9	2.67
56	protein3	120.15	8.5	2.7274402
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	62.55	3.95	2.6908333
57	protein2	50.2	3.9	2.7175
57	protein3	124.1	8.75	2.7181250500000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	56.25	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	65.0	4.0	2.4316667
58	protein2	52.1	3.85	inf
58	protein3	128.7	8.9	2.64781485
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.7	0.0	0.0
59	__protein2_rbs	1.75	0.0	0.0
59	__protein3_rbs	4.1	0.0	0.0
59	__ribosome	54.9	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	66.8	4.0	2.5808333500000007
59	protein2	54.15	3.95	inf
59	protein3	133.05	9.1	2.6655444999999998
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.05	0.0	0.0
60	__protein2_rbs	1.9	0.0	0.0
60	__protein3_rbs	4.3	0.0	0.0
60	__ribosome	54.55	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	68.5	4.0	2.7033333500000003
60	protein2	55.85	4.0	inf
60	protein3	137.95	9.05	2.6264
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	1.85	0.0	0.0
61	__protein2_rbs	1.9	0.0	0.0
61	__protein3_rbs	4.25	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	9.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	70.75	4.15	2.60583335
61	protein2	58.0	4.0	inf
61	protein3	142.5	9.2	2.61545855
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	72.6	4.2	2.54916665
62	protein2	60.25	4.05	2.4800000000000004
62	protein3	147.3	9.45	2.5968379
62	rnapol	1.5	0.0	0.0
