time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.05	1.9
8	protein2	0.05	0.15	0.25
8	protein3	0.9	2.0	2.9750000000000005
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.7	1.05	2.175
9	protein2	0.1	0.15	0.3
9	protein3	1.7	2.1	3.0625
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.15	2.15
10	protein2	0.1	0.15	0.35
10	protein3	2.6	2.35	3.0041667000000003
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.75	1.1	2.45
11	protein2	0.15	0.35	0.5
11	protein3	3.65	2.4	3.095
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.25	1.3	2.34166665
12	protein2	0.2	0.55	inf
12	protein3	5.05	2.65	2.75
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.85	1.45	2.3333333
13	protein2	0.3	0.7	inf
13	protein3	6.05	2.85	2.6291667000000003
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.5	1.45	2.45
14	protein2	0.4	0.85	inf
14	protein3	7.5	3.0	2.7372619
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.35	1.75	2.2333333000000004
15	protein2	0.5	0.95	1.6
15	protein3	8.95	3.0	2.8202381000000005
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.1	1.75	2.225
16	protein2	0.6	1.05	1.85
16	protein3	10.35	3.2	2.8407143
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.85	1.75	2.48333335
17	protein2	1.0	1.15	1.9
17	protein3	11.7	3.3	2.97988095
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.5	1.8	2.71666665
18	protein2	1.35	1.15	2.175
18	protein3	13.5	3.3	2.9909524000000003
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.65	1.9	2.5583333500000003
19	protein2	1.8	1.2	2.1
19	protein3	15.45	3.3	3.1071429
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	8.6	2.1	2.5000000000000004
20	protein2	2.45	1.25	2.09166665
20	protein3	17.2	3.4	2.9889285
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.7	2.15	2.5583333500000003
21	protein2	3.3	1.4	1.8916667
21	protein3	19.05	3.75	2.8716667
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.55	2.25	2.7166666500000005
22	protein2	4.0	1.55	1.7333333
22	protein3	20.7	4.05	2.8235713500000004
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.7	2.3	2.8841667
23	protein2	4.6	1.55	1.8333332999999998
23	protein3	23.0	4.3	2.7949405
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	12.95	2.4	2.7050000000000005
24	protein2	5.35	1.8	1.8
24	protein3	25.0	4.6	2.74708335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	14.1	2.35	2.8041667
25	protein2	5.95	1.9	2.0624999500000003
25	protein3	27.25	4.6	2.885119
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.4	2.4	2.77083335
26	protein2	6.55	1.9	2.1625000000000005
26	protein3	29.55	4.55	3.0369642999999997
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	16.85	2.45	2.7008332999999998
27	protein2	7.6	1.95	2.1875
27	protein3	32.15	4.85	2.92444445
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	18.35	2.55	2.63333335
28	protein2	8.4	2.05	2.3249999500000005
28	protein3	34.6	4.95	2.9490872500000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.6	2.65	2.7458333500000003
29	protein2	9.45	2.25	2.1916667000000003
29	protein3	37.55	5.0	2.9304166999999994
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.2	2.55	inf
30	protein2	10.5	2.3	2.42499995
30	protein3	40.05	5.1	2.93371035
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.55	2.65	inf
31	protein2	11.55	2.4	2.5975
31	protein3	42.65	5.35	2.91269845
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.85	2.75	inf
32	protein2	12.5	2.4	2.8125000000000004
32	protein3	45.65	5.45	2.9454761999999994
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.55	2.85	inf
33	protein2	13.45	2.5	2.81083335
33	protein3	48.65	5.55	2.8214681999999995
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	26.8	2.95	inf
34	protein2	14.7	2.6	2.77083335
34	protein3	51.45	5.6	2.8252976499999995
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	28.4	2.9	inf
35	protein2	16.2	2.65	2.7125
35	protein3	54.65	5.8	2.81890875
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.0	2.8	3.03749995
36	protein2	17.35	2.75	2.64916665
36	protein3	57.35	5.9	2.8324855500000004
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	31.85	2.85	2.64583335
37	protein2	19.1	2.75	2.62083335
37	protein3	60.95	6.2	2.6680249000000003
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.05	2.95	2.7683332999999997
38	protein2	20.55	2.9	2.5233333999999994
38	protein3	63.7	6.35	2.7157143000000006
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.95	3.0	2.6191667499999998
39	protein2	22.0	2.85	2.8833332500000006
39	protein3	66.7	6.45	2.7940476000000003
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.6	3.0	2.6674999999999995
40	protein2	23.35	2.95	2.8983334
40	protein3	70.5	6.6	2.7243741000000004
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.15	3.1	2.69083335
41	protein2	24.75	3.0	2.9875
41	protein3	73.6	6.8	2.7903138
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.65	3.2	2.7416666000000003
42	protein2	26.35	3.1	2.84583335
42	protein3	77.35	6.95	2.68908195
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	41.15	3.25	2.7441666
43	protein2	27.8	3.25	2.73749995
43	protein3	80.65	7.05	2.77390875
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.85	3.25	2.9041667
44	protein2	29.7	3.25	2.7291667
44	protein3	84.35	7.35	2.6425342
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	44.5	3.25	2.93916665
45	protein2	31.4	3.3	2.68750005
45	protein3	87.7	7.4	2.72429845
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	46.4	3.35	2.8116667000000004
46	protein2	32.95	3.3	2.62666675
46	protein3	91.8	7.4	2.7633928999999995
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	48.15	3.3	inf
47	protein2	34.65	3.4	2.58416675
47	protein3	95.35	7.4	2.7910515999999994
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	49.8	3.3	inf
48	protein2	36.3	3.4	2.68583335
48	protein3	99.6	7.55	2.7551587000000004
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	51.8	3.25	inf
49	protein2	38.0	3.4	2.68583335
49	protein3	103.4	7.65	2.7504762000000005
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	53.6	3.3	2.7091667
50	protein2	40.05	3.4	inf
50	protein3	107.05	8.0	2.7224369
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.45	3.35	2.685
51	protein2	41.6	3.6	2.68499995
51	protein3	111.1	8.05	2.72543835
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.25	3.4	2.6275
52	protein2	43.45	3.55	2.8783333000000004
52	protein3	115.0	8.35	2.6762012000000004
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	59.3	3.45	2.54750005
53	protein2	45.25	3.55	2.8266666500000004
53	protein3	119.75	8.35	2.7039142000000003
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	60.95	3.5	2.66083335
54	protein2	47.3	3.55	2.6733333500000005
54	protein3	123.9	8.45	2.6561256
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	58.15	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	62.7	3.55	2.59083335
55	protein2	49.05	3.65	2.7
55	protein3	128.3	8.6	2.6576011000000004
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	57.25	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	64.4	3.7	2.54000005
56	protein2	50.9	3.7	2.58416665
56	protein3	132.3	8.6	2.74020205
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	66.05	3.65	2.51249995
57	protein2	52.95	3.75	2.61166665
57	protein3	136.9	8.6	2.6858280000000003
