time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.4	1.55	1.99166665
8	protein2	0.1	0.2	0.5
8	protein3	0.3	1.1	inf
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.65	2.33333335
9	protein2	0.1	0.2	0.7
9	protein3	0.6	1.25	inf
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.7	inf
10	protein2	0.1	0.25	0.7
10	protein3	1.0	1.35	inf
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.2	1.75	inf
11	protein2	0.3	0.55	0.675
11	protein3	1.55	1.4	inf
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.15	1.75	inf
12	protein2	0.5	0.9	0.75
12	protein3	2.15	1.55	inf
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.0	1.75	inf
13	protein2	0.6	1.1	1.04166665
13	protein3	2.95	1.6	2.55
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	1.9	inf
14	protein2	0.75	1.3	1.44166665
14	protein3	3.8	1.7	2.45
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.1	2.05	2.79166675
15	protein2	0.85	1.6	1.675
15	protein3	4.75	1.75	2.58333335
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.15	2.05	2.875
16	protein2	1.2	1.7	2.0000000000000004
16	protein3	5.5	1.85	2.59166665
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.35	2.05	2.99166665
17	protein2	1.7	1.9	2.29166665
17	protein3	6.6	1.9	2.7208333
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.6	2.15	2.97916665
18	protein2	2.4	2.05	2.4125000000000005
18	protein3	7.45	2.0	3.11666665
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.9	2.15	2.8916667
19	protein2	3.0	2.1	2.6583333500000004
19	protein3	8.45	2.25	2.9541666500000003
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	80.5	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.9	2.2	3.01250005
20	protein2	4.1	2.1	2.8833333
20	protein3	9.6	2.55	2.5291666000000004
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.15	2.25	2.9125
21	protein2	5.05	2.15	2.88333335
21	protein3	10.65	2.85	2.58500005
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	4.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.55	2.4	2.75416665
22	protein2	6.05	2.35	2.77499995
22	protein3	11.9	3.2	2.48166665
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.95	2.4	2.8041666500000004
23	protein2	7.15	2.45	2.8750000000000004
23	protein3	13.1	3.3	2.77749995
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	16.95	2.55	2.9166666
24	protein2	8.5	2.45	2.8499999500000004
24	protein3	14.5	3.45	2.7383333500000004
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.35	2.5	3.02500005
25	protein2	9.7	2.55	2.85833335
25	protein3	16.35	3.55	2.8033333
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	19.75	2.55	3.0625
26	protein2	11.0	2.7	2.8291666500000003
26	protein3	17.75	3.8	2.8649999999999998
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.15	2.55	3.05
27	protein2	12.25	2.65	inf
27	protein3	19.95	4.0	2.76583335
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	22.5	2.6	3.1275001000000002
28	protein2	13.85	2.65	inf
28	protein3	21.75	4.1	2.81
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.95	2.65	3.1958333
29	protein2	15.2	2.6	inf
29	protein3	23.55	4.1	2.97916665
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	25.8	2.85	2.66249995
30	protein2	16.75	2.75	inf
30	protein3	26.1	4.35	2.8725
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.25	2.8	3.05416665
31	protein2	18.3	2.85	2.93833335
31	protein3	28.1	4.75	2.7163095000000004
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.9	2.8	2.8958333
32	protein2	20.05	2.9	2.69666665
32	protein3	30.45	5.0	2.6582142999999996
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	30.4	2.8	2.9416667000000003
33	protein2	21.45	2.95	2.76250005
33	protein3	32.65	5.15	2.7227381
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.95	2.85	3.0041667000000003
34	protein2	22.95	2.95	2.8041667
34	protein3	35.3	5.3	2.73642855
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	67.75	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.7	3.0	2.9083333
35	protein2	24.55	3.0	2.79999995
35	protein3	37.8	5.25	2.83083335
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	35.35	3.0	3.02500005
36	protein2	26.55	3.05	2.69833325
36	protein3	40.35	5.35	2.9244047500000003
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	37.15	3.0	2.8083333999999995
37	protein2	28.15	3.2	2.66916665
37	protein3	43.35	5.5	2.8775001000000002
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	38.6	3.0	3.00416665
38	protein2	29.85	3.4	2.6325000999999992
38	protein3	46.15	5.75	2.8699405000000007
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	40.1	3.1	3.0
39	protein2	31.35	3.35	2.779166699999999
39	protein3	49.35	5.95	2.7661309500000013
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	42.05	3.25	2.7708333
40	protein2	32.75	3.6	2.7950000000000013
40	protein3	52.25	6.1	2.7674404999999997
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.55	3.3	2.9275
41	protein2	34.8	3.65	2.65166665
41	protein3	55.45	6.25	2.7233332999999997
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	6.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.45	3.35	2.76
42	protein2	36.75	3.65	2.71
42	protein3	58.4	6.25	2.8426785500000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	47.1	3.4	2.845
43	protein2	38.65	3.75	2.7908333999999995
43	protein3	61.85	6.35	2.8796826
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	48.8	3.4	2.82083335
44	protein2	40.45	3.75	2.92416665
44	protein3	64.75	6.4	2.9548809999999994
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	50.5	3.4	2.8124999500000003
45	protein2	42.45	3.65	2.9375
45	protein3	68.55	6.65	2.8541667
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	7.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.25	3.4	2.9775
46	protein2	44.2	3.7	2.98000005
46	protein3	71.65	7.0	2.7328175
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	7.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	54.0	3.55	2.8225
47	protein2	45.95	3.85	3.00500005
47	protein3	75.35	6.95	2.7012500000000004
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	56.15	3.5	2.9633333
48	protein2	48.05	3.9	2.8800000000000003
48	protein3	79.2	7.2	2.62716275
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	58.1	3.6	2.8983333
49	protein2	50.55	4.0	2.8491667
49	protein3	82.35	7.3	2.6726191000000004
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	59.85	3.75	2.83000005
50	protein2	52.85	4.05	2.72583335
50	protein3	86.7	7.2	2.64884915
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	7.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	61.85	3.85	2.7735714000000007
51	protein2	54.65	4.1	2.78750005
51	protein3	90.45	7.4	2.5600992000000002
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	7.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.8	3.8	2.7769048
52	protein2	56.55	4.2	2.78833335
52	protein3	94.1	7.5	2.60865075
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.5	3.85	2.7491666999999995
53	protein2	59.05	4.25	2.75833335
53	protein3	97.45	7.5	2.68662705
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	67.5	4.1	2.71107145
54	protein2	61.15	4.2	2.7783333999999997
54	protein3	101.5	7.6	2.6746428
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	69.95	4.15	2.62107145
55	protein2	63.4	4.35	2.6516667
55	protein3	105.25	7.75	2.6159181
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.9	4.2	2.7491667
56	protein2	65.65	4.35	2.7058332999999988
56	protein3	108.9	7.95	2.65168105
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	8.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	73.85	4.3	2.74083335
57	protein2	67.75	4.4	2.73666665
57	protein3	112.8	8.15	2.54978355
57	rnapol	0.95	0.0	0.0
