time	species	protein	transcript	ribo_density
8	protein1	0.45	1.1	inf
8	protein3	0.8	2.1	3.0666666500000006
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.7	1.1	inf
9	protein3	1.6	2.15	3.1333334
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	1.15	2.35833335
10	protein3	2.65	2.4	3.0208333000000005
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.15	1.35	2.125
11	protein2	0.0	0.1	0.0
11	protein3	4.1	2.6	2.92083335
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.8	1.4	2.325
12	protein2	0.0	0.45	0.2
12	protein3	5.05	2.75	3.04583335
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.55	1.5	2.4333332999999997
13	protein2	0.0	0.75	0.35
13	protein3	6.45	3.0	2.98166665
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.25	1.55	2.4416667000000003
14	protein2	0.0	0.95	0.75
14	protein3	7.75	3.35	2.71916665
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.1	1.65	2.4375
15	protein2	0.0	1.05	0.98333335
15	protein3	9.15	3.4	2.94666665
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.75	1.75	2.60833335
16	protein2	0.0	1.2	1.49166665
16	protein3	10.85	3.5	2.86833335
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.75	1.75	2.54999995
17	protein2	0.2	1.25	1.7583333500000002
17	protein3	12.7	3.75	2.9890476
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.75	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.6	1.8	2.5666667000000003
18	protein2	0.55	1.25	1.975
18	protein3	14.5	3.8	3.1145238499999994
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.55	1.85	2.5333333500000004
19	protein2	1.1	1.35	1.925
19	protein3	16.4	4.0	3.0330357000000006
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.65	1.85	2.4875
20	protein2	1.75	1.5	2.0916667
20	protein3	18.25	4.2	2.98797625
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.55	1.9	2.6625
21	protein2	2.35	1.5	2.00833335
21	protein3	20.35	4.4	2.90946425
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.7	1.95	2.5666667000000003
22	protein2	3.35	1.7	1.95
22	protein3	22.95	4.75	2.9003968500000004
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.65	2.0	2.63749995
23	protein2	3.85	1.65	2.37500005
23	protein3	25.35	4.85	2.7577381999999995
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	6.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.9	2.0	2.5583332999999997
24	protein2	4.6	1.7	2.5833333000000005
24	protein3	27.75	5.0	2.8327182000000004
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	6.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.9	2.05	2.60416665
25	protein2	5.65	1.75	2.53749995
25	protein3	30.1	5.1	2.9780555000000004
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.3	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.1	2.0	2.7125
26	protein2	6.2	1.85	2.5291666000000004
26	protein3	32.9	5.35	2.8499405
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	7.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.35	2.05	2.55
27	protein2	7.2	1.95	2.32916665
27	protein3	35.55	5.4	2.9121825
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.3	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	7.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.15	2.15	3.03
28	protein2	8.3	2.0	2.29166665
28	protein3	38.25	5.8	2.7994842
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.55	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	7.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.5	2.2	2.8466667
29	protein2	9.15	2.05	2.4333332999999997
29	protein3	41.5	5.9	2.7349712000000004
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	8.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	20.6	2.35	2.8749999500000003
30	protein2	10.35	2.2	2.4000000000000004
30	protein3	44.4	6.05	2.8618759
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	21.75	2.45	2.78750005
31	protein2	11.35	2.25	2.40416665
31	protein3	47.1	6.4	2.7156133
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.95	2.5	2.9166666
32	protein2	12.5	2.3	2.3375000000000004
32	protein3	50.65	6.7	2.61693725
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	9.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.6	2.55	2.7458333500000003
33	protein2	13.7	2.35	2.41250005
33	protein3	54.0	6.7	2.69025245
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	25.7	2.7	2.76833335
34	protein2	15.0	2.45	2.2833333
34	protein3	57.25	6.95	2.7331494
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	27.15	2.75	2.78833335
35	protein2	16.25	2.45	2.42083335
35	protein3	60.6	7.1	2.78884375
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	9.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	28.15	2.75	2.9725
36	protein2	17.35	2.55	2.6166666000000003
36	protein3	63.75	7.4	2.79508665
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	9.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	29.95	2.8	2.8858333000000003
37	protein2	18.6	2.65	2.6633333500000003
37	protein3	67.65	7.55	2.81058265
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	31.3	2.8	2.7858332999999997
38	protein2	20.05	2.65	2.75916665
38	protein3	71.6	7.35	2.9710209000000005
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.95	2.75	2.84083335
39	protein2	21.3	2.7	2.7791667
39	protein3	75.3	7.5	2.9255881
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	34.35	2.75	2.86500005
40	protein2	22.65	2.7	2.88333335
40	protein3	79.75	7.8	2.80251265
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	35.95	2.85	2.7250000000000005
41	protein2	24.3	2.8	2.8124999500000003
41	protein3	83.6	8.1	2.77771465
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	10.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.5	2.9	2.7291667
42	protein2	25.95	2.8	2.98333335
42	protein3	88.1	8.35	2.69353725
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	10.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	38.75	3.2	2.5297619
43	protein2	27.4	2.9	2.9325
43	protein3	92.15	8.4	2.7242389
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	40.05	3.25	2.7201189999999995
44	protein2	28.8	3.05	2.67
44	protein3	96.3	8.45	2.83531385
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	41.8	3.25	2.69690475
45	protein2	30.6	3.05	2.60750005
45	protein3	100.8	8.6	2.76311505
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.25	3.3	2.8977381499999995
46	protein2	31.8	3.05	2.7333333
46	protein3	105.35	8.65	2.7793254500000004
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	11.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	44.75	3.3	2.8925000000000005
47	protein2	33.7	3.05	2.5450000000000004
47	protein3	109.75	8.85	2.7488350500000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	4.1	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.65	3.4	2.96625
48	protein2	35.3	3.05	2.59833335
48	protein3	114.75	9.15	2.6673051999999995
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	12.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	48.3	3.55	2.84416665
49	protein2	36.5	3.1	2.5583332999999997
49	protein3	119.35	9.3	2.6857908
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.75	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.15	3.7	2.88861115
50	protein2	38.15	3.2	2.4816666000000005
50	protein3	124.0	9.65	2.5729015
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.4	3.8	2.7322221499999992
51	protein2	39.65	3.4	2.3550000499999992
51	protein3	128.8	9.8	2.58082755
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	4.95	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	13.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	54.15	3.85	2.71000005
52	protein2	41.15	3.5	2.3425
52	protein3	133.55	9.9	2.59184265
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	13.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	56.1	3.95	2.8005555499999994
53	protein2	42.95	3.55	2.3698810000000003
53	protein3	138.8	10.2	2.5346613
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	13.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	58.1	4.0	2.7175
54	protein2	44.25	3.55	2.59797615
54	protein3	143.4	10.2	2.61295795
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	60.3	3.95	2.8397222
55	protein2	46.15	3.6	2.5575
55	protein3	148.05	10.25	2.73034365
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	13.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	61.95	4.0	2.8038889
56	protein2	47.65	3.65	2.627499900000001
56	protein3	153.55	10.45	2.6648411499999995
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.75	0.0	0.0
57	__rnase_site_ext	14.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	64.25	4.05	2.6919444500000003
57	protein2	49.2	3.75	2.4987500499999995
57	protein3	158.85	10.55	2.68517265
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	5.05	0.0	0.0
58	__ribosome	50.85	0.0	0.0
