time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.45	2.29166665
8	protein2	0.0	0.05	0.15
8	protein3	1.05	2.05	2.56666665
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.45	2.60833335
9	protein2	0.0	0.05	0.15
9	protein3	1.95	2.25	2.5333333
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.7	1.45	2.425
10	protein2	0.0	0.05	0.2
10	protein3	2.65	2.5	2.62916665
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.3	1.55	2.775
11	protein2	0.05	0.25	0.35
11	protein3	3.5	2.65	2.78750005
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.15	1.6	inf
12	protein2	0.05	0.65	0.625
12	protein3	4.85	3.0	2.7408334
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.9	1.6	inf
13	protein2	0.1	0.8	0.73333335
13	protein3	5.9	3.2	2.87130945
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.0	1.65	inf
14	protein2	0.15	1.05	1.18333335
14	protein3	7.15	3.3	3.11202385
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	1.7	inf
15	protein2	0.15	1.3	1.48333335
15	protein3	8.65	3.3	3.2691666500000003
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.45	1.75	inf
16	protein2	0.3	1.5	1.6916666499999995
16	protein3	10.55	3.4	3.1092857000000005
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.5	1.75	2.9166666999999995
17	protein2	0.6	1.55	2.025
17	protein3	12.35	3.55	3.2095833
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.65	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.35	1.85	2.86666665
18	protein2	1.05	1.55	2.33333335
18	protein3	14.45	3.7	2.98125005
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.55	1.95	2.7416666999999992
19	protein2	1.75	1.6	2.55
19	protein3	16.25	3.8	2.9708333
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.45	2.1	2.61666675
20	protein2	2.35	1.7	2.5333333500000004
20	protein3	18.65	4.0	2.85124995
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.65	2.15	2.8708332999999997
21	protein2	3.25	1.75	2.65833335
21	protein3	20.35	4.2	2.96416665
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.85	2.35	2.67083335
22	protein2	4.05	1.8	2.6416666500000003
22	protein3	22.85	4.5	2.67115075
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.75	2.45	2.8791667000000003
23	protein2	5.05	1.8	2.75000005
23	protein3	24.9	4.7	2.78087305
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	14.8	2.5	3.1374999500000005
24	protein2	6.1	1.8	2.70833335
24	protein3	27.25	4.95	2.6864682500000003
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	7.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.05	2.5	3.10833335
25	protein2	7.0	1.85	2.675
25	protein3	29.55	5.2	2.7047023500000003
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	7.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.5	2.65	3.0166666500000003
26	protein2	8.05	1.9	2.55
26	protein3	31.85	5.4	2.7991667000000002
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	8.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	18.7	2.8	2.81833335
27	protein2	9.0	2.0	2.79166665
27	protein3	34.5	5.55	2.79375
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	20.4	2.8	2.8983333
28	protein2	10.15	2.1	2.61666665
28	protein3	37.1	5.6	2.87625
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	8.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.25	2.9	2.96
29	protein2	11.1	2.15	2.7416667
29	protein3	39.8	5.75	2.9809831
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.55	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	8.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	23.5	3.0	2.9066666500000005
30	protein2	12.2	2.35	2.6375
30	protein3	43.15	5.9	2.8325487000000003
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.55	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.85	2.95	3.054166700000001
31	protein2	13.2	2.45	2.9708333500000004
31	protein3	46.15	6.05	2.8612879000000007
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.45	2.95	3.0758332999999998
32	protein2	14.25	2.55	2.9916667
32	protein3	49.1	6.25	2.8396032000000004
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	28.15	2.9	3.0858334
33	protein2	15.65	2.65	2.7208333999999987
33	protein3	52.5	6.25	2.8714503
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	9.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.6	3.15	2.9141666
34	protein2	16.85	2.65	3.0083333000000003
34	protein3	55.55	6.55	2.8507937
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	9.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.4	3.3	2.8725
35	protein2	17.95	2.8	2.9666666500000005
35	protein3	59.4	6.85	2.6958332999999994
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	33.35	3.25	2.79583335
36	protein2	19.65	2.95	2.7041667
36	protein3	62.75	6.85	2.76609305
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	10.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.1	3.25	2.7616667
37	protein2	21.15	3.05	2.749166600000001
37	protein3	65.8	7.1	2.7285388999999998
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	10.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	36.8	3.35	2.76833335
38	protein2	22.5	3.25	2.81416665
38	protein3	69.7	7.25	2.6944515999999994
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	38.7	3.4	2.71000005
39	protein2	24.3	3.35	2.74500005
39	protein3	73.05	7.4	2.71862915
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	10.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.2	3.6	2.6983333000000003
40	protein2	25.7	3.3	3.26833335
40	protein3	76.7	7.5	2.8244427000000005
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	10.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	42.0	3.7	2.62333335
41	protein2	27.35	3.35	3.0700000000000003
41	protein3	80.95	7.55	2.78417925
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.1	0.0	0.0
42	__rnase_site_ext	10.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	43.8	3.9	2.5508333999999997
42	protein2	28.9	3.4	2.88166665
42	protein3	84.5	7.5	2.8824169
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	45.5	4.0	2.73916665
43	protein2	31.05	3.4	2.9033333
43	protein3	88.65	7.55	2.8668506500000004
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	11.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.55	4.05	2.6086905
44	protein2	32.85	3.7	2.7725
44	protein3	92.2	7.55	2.86981785
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	11.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.4	4.15	2.71083325
45	protein2	35.35	3.7	2.6475
45	protein3	96.35	7.8	2.7561653500000007
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	51.5	4.2	2.5541667
46	protein2	36.75	3.7	2.8950000000000005
46	protein3	100.3	7.9	2.71120495
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.5	4.3	2.6116666500000005
47	protein2	38.55	3.75	2.8341667
47	protein3	104.45	8.25	2.5953714
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.45	4.3	2.7033333500000003
48	protein2	40.65	3.9	2.7375000000000003
48	protein3	108.75	8.3	2.5861848000000003
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.5	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	11.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	57.9	4.25	2.64833335
49	protein2	42.7	4.0	2.75916665
49	protein3	112.85	8.5	2.4928372000000003
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	59.95	4.35	2.7450000999999995
50	protein2	44.85	4.0	2.7274999500000003
50	protein3	117.0	8.65	2.52549625
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	11.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.3	4.4	2.7466666
51	protein2	46.95	4.05	2.6916667000000003
51	protein3	121.4	8.5	2.61803445
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	12.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	64.6	4.4	2.5716667
52	protein2	49.15	4.15	2.59833335
52	protein3	125.0	8.7	2.67012215
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	12.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	66.6	4.4	2.7049999500000004
53	protein2	50.85	4.2	2.7263095
53	protein3	129.5	8.85	2.6254724000000005
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	68.9	4.6	2.776666650000001
54	protein2	53.15	4.3	2.5621429
54	protein3	133.8	9.0	2.682898
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	4.5	0.0	0.0
55	__ribosome	52.95	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	71.35	4.5	2.99750005
55	protein2	55.0	4.4	2.530119
55	protein3	137.8	9.25	2.6069513
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.7	4.6	2.7201189999999995
56	protein2	57.3	4.5	2.5602381000000003
56	protein3	142.1	9.25	2.6816142000000003
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	13.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	75.65	4.65	2.8491667
57	protein2	59.6	4.5	2.5285714
57	protein3	147.65	9.5	2.5415273
