time	species	protein	transcript	ribo_density
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	0.85	inf
8	protein2	0.0	0.25	inf
8	protein3	0.2	1.1	1.58333335
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	0.95	inf
9	protein2	0.1	0.3	inf
9	protein3	0.55	1.15	2.0166667
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	0.95	inf
10	protein2	0.2	0.45	inf
10	protein3	1.0	1.15	2.175
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.5	1.05	inf
11	protein2	0.45	0.5	0.875
11	protein3	1.5	1.2	2.3
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.25	inf
12	protein2	0.55	0.75	0.875
12	protein3	2.25	1.4	2.2875
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.55	1.35	inf
13	protein2	0.75	0.95	1.175
13	protein3	2.75	1.65	2.1500000000000004
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.1	1.45	inf
14	protein2	0.85	1.15	1.59166665
14	protein3	3.45	1.7	2.2916666
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.8	1.55	inf
15	protein2	1.05	1.15	1.85
15	protein3	4.0	1.8	2.45
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.25	1.75	inf
16	protein2	1.4	1.25	2.175
16	protein3	4.75	1.85	2.7250000000000005
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.0	1.65	2.5916667
17	protein2	1.7	1.4	2.475
17	protein3	5.95	2.0	2.5375
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	5.75	1.65	2.7333333
18	protein2	2.35	1.4	2.675
18	protein3	6.95	2.1	2.5208333
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.65	1.8	2.7416667
19	protein2	3.05	1.6	2.6
19	protein3	7.85	2.15	2.67083335
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.7	1.8	2.95833335
20	protein2	3.8	1.85	2.575
20	protein3	9.15	2.3	2.5208333
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.7	1.8	2.8916667
21	protein2	4.65	2.0	2.61666665
21	protein3	10.35	2.6	2.19999995
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.75	1.8	3.0416666
22	protein2	5.35	2.1	2.72500005
22	protein3	11.4	2.65	2.6166667
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.75	1.8	3.15000005
23	protein2	6.35	2.2	2.9750000000000005
23	protein3	12.75	2.8	2.6483333
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.6	1.95	3.05
24	protein2	7.35	2.25	3.07500005
24	protein3	14.1	2.9	inf
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.85	2.0	2.94166665
25	protein2	8.45	2.4	2.8375
25	protein3	15.4	3.15	inf
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	14.15	2.25	2.59583335
26	protein2	9.5	2.35	inf
26	protein3	16.75	3.2	inf
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.4	2.3	2.7125000000000004
27	protein2	10.7	2.45	inf
27	protein3	18.3	3.35	inf
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	76.05	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.5	2.3	2.6875
28	protein2	12.1	2.5	inf
28	protein3	19.95	3.55	inf
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	17.55	2.3	2.81666665
29	protein2	13.45	2.5	inf
29	protein3	21.65	3.8	2.59083335
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.85	2.4	2.7041667
30	protein2	14.75	2.55	3.3066666499999995
30	protein3	23.45	4.0	2.6416666500000003
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.15	2.4	2.8291667
31	protein2	16.5	2.6	3.10666665
31	protein3	25.35	4.1	2.7674999999999987
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	21.6	2.45	2.7875
32	protein2	17.7	2.75	3.09999995
32	protein3	27.2	4.25	2.78000005
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	22.75	2.5	2.87500005
33	protein2	19.3	2.75	3.0625000000000004
33	protein3	29.3	4.25	2.9075
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.05	2.55	2.8625
34	protein2	21.1	2.9	2.87333335
34	protein3	31.5	4.4	2.9333333500000003
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	25.7	2.5	2.87083335
35	protein2	22.25	2.95	2.9999999500000003
35	protein3	33.65	4.55	2.9016667000000003
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	26.9	2.75	2.7916667
36	protein2	23.8	3.0	3.1208333500000003
36	protein3	36.25	4.75	2.8114284999999994
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.55	2.8	2.64583335
37	protein2	25.5	3.1	2.92666665
37	protein3	38.6	4.95	2.7061904999999995
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	29.9	2.9	2.65333335
38	protein2	27.35	3.15	2.86000005
38	protein3	41.15	5.0	2.7621428500000005
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.15	3.05	2.7391666500000005
39	protein2	28.85	3.15	inf
39	protein3	43.7	5.2	2.74154765
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.95	3.05	2.7133333000000004
40	protein2	30.6	3.15	inf
40	protein3	46.15	5.25	2.7579761999999994
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	34.5	3.0	2.7358333000000004
41	protein2	32.6	3.25	inf
41	protein3	48.9	5.45	2.73130955
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	35.95	3.15	2.72690475
42	protein2	34.2	3.4	inf
42	protein3	52.0	5.6	2.6817857000000003
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	37.6	3.2	2.7653571500000003
43	protein2	35.85	3.4	2.7891666499999994
43	protein3	54.7	5.75	2.7658333000000006
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	39.25	3.25	2.81833335
44	protein2	37.95	3.55	2.6100000000000003
44	protein3	57.7	5.95	2.7885119
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	41.1	3.4	2.61833335
45	protein2	39.9	3.7	2.39083335
45	protein3	60.65	5.95	2.7655952999999998
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.8	3.5	2.6691667000000003
46	protein2	41.45	3.75	2.63416665
46	protein3	63.35	5.8	3.0086904999999997
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	63.4	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.55	3.5	2.7724999500000003
47	protein2	43.65	3.85	2.46333335
47	protein3	66.6	5.9	2.91589285
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	46.65	3.6	2.7091666
48	protein2	45.35	3.9	2.4641666
48	protein3	70.25	6.05	2.76140875
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	62.75	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	48.3	3.65	2.80583335
49	protein2	47.35	3.95	2.5316666500000005
49	protein3	73.15	6.2	2.70065475
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	7.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	50.1	3.65	2.81249995
50	protein2	49.15	4.05	2.56666665
50	protein3	76.5	6.3	2.6902182999999997
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	62.15	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	51.9	3.6	2.9266667
51	protein2	51.2	4.05	2.5080952
51	protein3	80.05	6.35	2.68494045
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	61.5	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	54.05	3.6	2.8516666500000003
52	protein2	52.9	4.2	2.60511905
52	protein3	83.2	6.35	2.7336905000000007
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	61.35	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	55.65	3.7	2.8741666500000003
53	protein2	55.3	4.35	2.47261905
53	protein3	86.45	6.6	2.6179961
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	57.75	3.6	2.8041667
54	protein2	57.2	4.6	2.4523809000000005
54	protein3	89.45	6.65	2.74067455
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	59.95	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	60.1	3.7	2.64500005
55	protein2	59.35	4.65	2.5035714000000007
55	protein3	92.7	6.8	2.7704293
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	61.95	3.7	2.7891667
56	protein2	61.7	4.7	2.47309525
56	protein3	96.3	6.95	2.7218994
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	58.85	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	64.0	3.65	2.8333333000000005
57	protein2	63.65	4.75	2.610118999999999
57	protein3	99.65	7.05	2.7061688999999998
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.65	0.0	0.0
