time	species	protein	transcript	ribo_density
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.2	0.95	2.225
8	protein2	0.05	0.2	0.7
8	protein3	0.7	2.2	2.6416666500000003
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.1	2.35
9	protein2	0.15	0.2	0.7
9	protein3	1.6	2.25	inf
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.2	2.4666667
10	protein2	0.2	0.2	0.75
10	protein3	2.55	2.4	inf
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.25	2.7
11	protein2	0.4	0.25	0.7
11	protein3	3.8	2.65	inf
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.25	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	1.4	2.56666665
12	protein2	0.55	0.55	0.675
12	protein3	5.0	2.8	2.5133332999999998
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	2.9	1.55	2.4875
13	protein2	0.7	0.75	0.7
13	protein3	6.4	2.9	2.7016667
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.45	1.7	2.77916665
14	protein2	0.85	0.8	1.025
14	protein3	7.4	3.3	2.7099999500000003
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.15	1.85	2.90416665
15	protein2	0.95	0.95	1.25
15	protein3	9.05	3.5	2.6683332500000003
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	5.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.95	1.95	2.7041667
16	protein2	1.05	1.0	1.575
16	protein3	10.85	3.7	2.6479762
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.95	1.95	2.78750005
17	protein2	1.35	1.05	1.8
17	protein3	12.45	3.8	2.8422619
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.85	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	6.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	6.8	2.05	2.89583335
18	protein2	1.65	1.2	2.05
18	protein3	14.4	3.75	2.8141667
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.9	2.1	2.8666667
19	protein2	2.2	1.25	2.15
19	protein3	16.3	3.95	2.82571435
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.05	2.1	2.8916666500000003
20	protein2	2.75	1.35	2.23333335
20	protein3	18.15	4.05	2.90607145
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.9	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.15	2.1	inf
21	protein2	3.25	1.4	2.53333335
21	protein3	20.5	4.3	2.7805952
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.35	2.15	inf
22	protein2	3.95	1.6	2.4
22	protein3	22.7	4.45	3.0169048
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.75	2.2	2.8
23	protein2	4.6	1.65	2.63333335
23	protein3	24.75	4.65	3.1482143
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	7.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.95	2.25	2.7750000000000004
24	protein2	5.3	1.7	2.7375
24	protein3	27.2	4.9	3.0647024500000004
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.35	2.45	2.753333350000001
25	protein2	6.15	1.85	2.6375
25	protein3	29.85	5.1	2.9973809500000006
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	7.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	16.8	2.45	2.75916665
26	protein2	7.2	1.85	2.625
26	protein3	31.95	5.15	3.1496032000000005
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	7.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.25	2.55	2.49333335
27	protein2	8.0	1.9	2.67083335
27	protein3	34.95	5.3	3.0344246
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	7.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	19.3	2.45	2.7816667
28	protein2	8.8	2.05	2.77500005
28	protein3	38.05	5.6	2.82210315
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.7	2.6	2.7866667
29	protein2	9.85	2.05	2.84166665
29	protein3	41.15	5.8	2.8067857500000004
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	22.0	2.5	3.1883334
30	protein2	10.65	2.05	2.86666665
30	protein3	44.3	5.95	2.8012698000000005
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	8.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.4	2.5	3.2025
31	protein2	11.75	2.1	2.8583333
31	protein3	47.3	6.35	2.6935912000000006
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.6	2.65	3.18583335
32	protein2	12.85	2.15	2.96249995
32	protein3	50.15	6.5	2.8433676
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	8.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.2	2.8	3.0333334
33	protein2	14.15	2.2	2.9333332999999997
33	protein3	53.7	6.65	2.76093255
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	9.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.65	2.9	2.8016667
34	protein2	15.25	2.55	2.5500000000000003
34	protein3	57.05	6.9	2.7792659000000004
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.1	2.95	2.95166665
35	protein2	16.45	2.5	2.6833332999999997
35	protein3	60.6	7.05	2.7615674500000003
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	30.7	3.0	2.97083335
36	protein2	17.25	2.55	2.72916665
36	protein3	63.75	6.9	3.04507935
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	32.35	3.1	2.8758333
37	protein2	18.6	2.55	2.8124999500000007
37	protein3	67.7	7.3	2.8824206
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	33.95	3.2	2.85000005
38	protein2	19.95	2.55	2.8541667
38	protein3	71.5	7.4	2.92444445
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	9.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	35.55	3.25	2.87500005
39	protein2	21.25	2.65	2.8108333
39	protein3	75.45	7.45	2.8788492000000003
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	10.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	37.3	3.45	2.76750005
40	protein2	22.9	2.65	2.6141667
40	protein3	79.4	7.6	2.77364355
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	10.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.0	3.45	2.8275
41	protein2	24.2	2.7	2.6275000000000004
41	protein3	83.6	7.7	2.742739900000001
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	40.9	3.65	2.6741667000000002
42	protein2	25.5	2.85	2.5575
42	protein3	87.3	7.7	2.8296808
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	10.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	42.95	3.8	2.5865476500000004
43	protein2	26.95	2.9	2.47583335
43	protein3	91.2	7.9	2.75915225
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.6	3.8	2.8116667
44	protein2	28.25	2.9	2.5050000000000003
44	protein3	95.75	7.95	2.73710145
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	10.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	46.25	3.8	2.9566666500000003
45	protein2	29.7	3.1	2.50416665
45	protein3	99.7	8.15	2.73950585
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	11.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	48.4	3.85	2.7266667
46	protein2	31.2	3.15	2.53666665
46	protein3	103.75	8.2	2.7673160999999995
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	11.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	50.9	4.05	2.5127381
47	protein2	32.25	3.2	2.67500005
47	protein3	108.4	8.2	2.7550071999999988
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	52.65	4.05	2.6264881000000004
48	protein2	33.95	3.3	2.66000005
48	protein3	112.55	8.25	2.79597045
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	55.0	4.25	2.4280952000000005
49	protein2	35.65	3.3	2.70749995
49	protein3	117.15	8.55	2.69629685
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	11.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.95	4.3	2.44678565
50	protein2	37.4	3.55	2.3716667
50	protein3	121.25	8.65	2.70218225
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	11.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.75	4.4	2.55357145
51	protein2	39.1	3.6	2.5058333000000004
51	protein3	126.2	8.9	2.66381835
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	60.7	4.4	2.5635714000000003
52	protein2	41.0	3.8	2.35261905
52	protein3	130.25	8.95	2.71501845
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	12.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	62.9	4.4	2.549881
53	protein2	42.9	3.9	2.43273815
53	protein3	135.4	9.1	2.6608060500000006
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.3	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	12.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	65.25	4.45	2.5360714
54	protein2	44.5	3.9	2.52011905
54	protein3	139.6	9.35	2.66487045
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	52.85	0.0	0.0
55	__rnase_site_ext	12.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.3	4.55	2.55982145
55	protein2	46.15	3.95	2.66458335
55	protein3	144.3	9.75	2.6200155999999994
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.7	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	12.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.85	4.55	2.4054166
56	protein2	47.85	4.05	2.7245833
56	protein3	149.15	9.75	2.62341435
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	5.05	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	12.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	71.75	4.6	2.41208335
57	protein2	50.2	4.05	2.5680952
57	protein3	154.1	9.85	2.593048
57	rnapol	0.85	0.0	0.0
