time	species	protein	transcript	ribo_density
6	protein2	0.0	2.0	1.9444443333333328
6	protein3	0.3333333333333333	2.0	3.1666666666666665
6	r1	2.333333333333333	0.0	0.0
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	0.3333333333333333	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	80.33333333333333	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	2.6666666666666665	2.333333333333333	2.944444333333333
7	protein2	0.3333333333333333	2.333333333333333	2.3888890000000003
7	protein3	2.0	2.0	3.6666666666666665
7	r1	2.333333333333333	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	0.3333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	77.66666666666667	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	4.666666666666667	2.333333333333333	3.055555666666667
8	protein2	1.3333333333333333	2.333333333333333	3.055555666666667
8	protein3	3.333333333333333	2.0	4.0
8	r1	2.6666666666666665	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	5.666666666666668	2.6666666666666665	2.944444333333333
9	protein2	2.0	3.0	3.083333333333333
9	protein3	4.333333333333333	2.333333333333333	3.722222333333333
9	r1	3.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	8.0	2.6666666666666665	2.944444666666667
10	protein2	3.333333333333333	3.333333333333333	3.055555333333333
10	protein3	7.0	3.0	2.6666666666666665
10	r1	3.333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	72.66666666666667	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	11.333333333333336	3.0	2.2222223333333333
11	protein2	5.333333333333333	3.333333333333333	3.444444333333333
11	protein3	8.333333333333334	3.333333333333333	2.694444333333333
11	r1	3.333333333333333	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	13.0	3.0	2.8888886666666664
12	protein2	7.333333333333332	3.333333333333333	3.8888886666666656
12	protein3	9.333333333333334	3.6666666666666665	3.2
12	r1	3.333333333333333	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	15.0	3.0	3.111111
13	protein2	11.0	3.6666666666666665	3.194444333333333
13	protein3	11.666666666666664	3.333333333333333	3.6666666666666665
13	r1	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	65.33333333333333	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	17.333333333333332	3.333333333333333	2.805555333333333
14	protein2	12.666666666666664	4.666666666666667	2.811111
14	protein3	13.666666666666664	3.6666666666666665	3.488889
14	r1	5.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	63.33333333333334	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	21.0	3.333333333333333	2.583333333333333
15	protein2	15.0	5.0	2.8166666666666664
15	protein3	16.0	3.6666666666666665	3.8666666666666663
15	r1	5.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	62.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	23.0	3.6666666666666665	2.533333333333333
16	protein2	18.666666666666668	5.0	2.788889
16	protein3	18.33333333333333	3.333333333333333	4.777777666666666
16	r1	5.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	25.66666666666667	3.6666666666666665	2.511111
17	protein2	21.66666666666667	5.666666666666668	2.5436509999999997
17	protein3	22.33333333333333	3.333333333333333	4.2
17	r1	5.666666666666668	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	27.66666666666667	4.333333333333333	2.533333333333333
18	protein2	24.66666666666667	6.0	2.642857333333333
18	protein3	26.0	4.0	3.638889
18	r1	6.333333333333332	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	30.33333333333333	4.666666666666667	2.3666666666666667
19	protein2	28.0	6.333333333333332	2.771428333333333
19	protein3	28.66666666666667	4.0	3.5277776666666667
19	r1	6.333333333333332	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	56.33333333333334	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.3333333333333333	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	33.333333333333336	4.666666666666667	2.4166666666666665
20	protein2	31.66666666666667	6.666666666666668	2.940476333333333
20	protein3	32.0	4.333333333333333	3.154762
20	r1	6.666666666666668	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	53.66666666666666	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	36.333333333333336	5.0	2.3666666666666667
21	protein2	35.333333333333336	7.333333333333332	2.819444333333333
21	protein3	35.333333333333336	4.333333333333333	3.2142856666666666
21	r1	7.333333333333332	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	40.0	5.0	2.3888890000000003
22	protein2	40.0	7.666666666666668	2.8472223333333333
22	protein3	37.66666666666666	4.333333333333333	3.5952379999999997
22	r1	8.0	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	54.33333333333334	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	43.33333333333334	6.0	1.9269843333333332
23	protein2	45.0	8.0	2.5805556666666667
23	protein3	40.66666666666666	4.333333333333333	3.2380953333333333
23	r1	8.333333333333334	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	46.33333333333334	6.333333333333332	2.277778
24	protein2	49.33333333333334	8.333333333333334	2.6481483333333333
24	protein3	43.0	4.333333333333333	3.619047666666667
24	r1	8.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	48.33333333333334	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	50.0	6.666666666666668	2.2916666666666665
25	protein2	55.33333333333334	8.333333333333334	2.6296296666666668
25	protein3	47.66666666666666	4.333333333333333	3.5357143333333334
25	r1	8.333333333333334	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	53.0	6.666666666666668	2.1944446666666666
26	protein2	60.66666666666666	8.666666666666666	2.7100526666666664
26	protein3	51.0	4.333333333333333	3.095238
26	r1	9.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	47.66666666666666	0.0	0.0
27	__rnase_site_ext	13.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	58.33333333333334	7.0	1.9126986666666668
27	protein2	65.33333333333333	9.333333333333334	2.55
27	protein3	54.0	4.666666666666667	3.079365333333333
27	r1	9.666666666666666	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	7.333333333333332	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	13.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	62.0	7.0	2.093254
28	protein2	71.0	9.666666666666666	2.4740740000000003
28	protein3	56.33333333333334	5.333333333333333	2.7214286666666667
28	r1	10.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	7.333333333333332	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	42.333333333333336	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	65.66666666666667	7.0	2.3134919999999997
29	protein2	76.66666666666667	10.0	2.429966333333333
29	protein3	59.33333333333334	5.333333333333333	3.088095333333333
29	r1	10.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	43.66666666666666	0.0	0.0
30	__rnase_site_ext	13.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	0.3333333333333333	0.0	0.0
30	protein1	72.0	7.333333333333332	1.875
30	protein2	82.0	10.0	2.688889
30	protein3	63.33333333333334	5.666666666666668	2.690476333333333
30	r1	10.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	75.0	7.333333333333332	2.25
31	protein2	88.0	10.666666666666666	2.5878786666666667
31	protein3	67.0	6.333333333333332	2.5416666666666665
31	r1	11.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	79.33333333333333	6.666666666666668	2.2222223333333333
32	protein2	93.33333333333331	11.666666666666664	2.508158666666666
32	protein3	69.66666666666667	6.333333333333332	2.857143
32	r1	11.666666666666664	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	4.666666666666667	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	84.33333333333333	6.666666666666668	2.125
33	protein2	99.66666666666669	11.666666666666664	2.594405666666667
33	protein3	74.0	6.333333333333332	2.690476333333333
33	r1	12.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	15.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	89.0	7.0	1.9074076666666664
34	protein2	106.33333333333331	12.0	2.6214066666666667
34	protein3	78.0	6.333333333333332	2.619047666666667
34	r1	12.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	9.666666666666666	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	39.66666666666666	0.0	0.0
35	__rnase_site_ext	15.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	93.66666666666669	7.0	1.8333333333333333
35	protein2	113.66666666666669	12.333333333333336	2.4848483333333333
35	protein3	82.0	7.0	2.4166666666666665
35	r1	12.333333333333336	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	3.333333333333333	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.3333333333333333	0.0	0.0
36	protein1	97.0	7.0	1.7037036666666667
36	protein2	120.33333333333331	12.666666666666664	2.683761
36	protein3	85.0	6.666666666666668	2.951190333333333
36	r1	13.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	35.666666666666664	0.0	0.0
37	__rnase_site_ext	16.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	100.33333333333331	7.333333333333332	1.7
37	protein2	128.66666666666666	13.0	2.607753666666667
37	protein3	89.66666666666669	7.333333333333332	2.5277776666666667
37	r1	13.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	10.666666666666666	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	16.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	104.33333333333331	7.666666666666668	1.4079366666666668
38	protein2	137.0	13.0	2.5347983333333333
38	protein3	93.33333333333331	7.666666666666668	2.634259333333333
38	r1	12.666666666666664	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	4.333333333333333	0.0	0.0
39	__protein2_rbs	10.666666666666666	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	17.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	107.33333333333331	7.666666666666668	1.526984333333333
39	protein2	143.66666666666666	13.0	2.574480666666666
39	protein3	96.33333333333331	7.666666666666668	2.865741
39	r1	13.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	9.333333333333334	0.0	0.0
40	__protein3_rbs	6.666666666666668	0.0	0.0
40	__ribosome	38.333333333333336	0.0	0.0
40	__rnase_site_ext	17.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	111.33333333333331	7.333333333333332	1.5899473333333332
40	protein2	152.66666666666666	13.0	2.320745666666667
40	protein3	101.66666666666669	7.666666666666668	2.5787036666666663
40	r1	13.666666666666664	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	4.333333333333333	0.0	0.0
41	__ribosome	34.666666666666664	0.0	0.0
41	__rnase_site_ext	17.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	114.0	8.0	1.7876986666666668
41	protein2	160.66666666666666	14.0	2.350961333333333
41	protein3	108.0	7.333333333333332	2.4312173333333336
41	r1	14.333333333333336	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	11.333333333333336	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	117.66666666666669	7.666666666666668	1.994709
42	protein2	167.66666666666666	14.666666666666664	2.1755953333333333
42	protein3	110.66666666666669	7.333333333333332	2.8253966666666663
42	r1	14.333333333333336	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	37.333333333333336	0.0	0.0
43	__rnase_site_ext	18.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	121.33333333333331	8.0	1.8952380000000002
43	protein2	176.0	14.333333333333336	2.107936666666667
43	protein3	117.0	7.666666666666668	2.2984126666666667
43	r1	14.666666666666664	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.333333333333333	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	36.66666666666666	0.0	0.0
44	__rnase_site_ext	17.666666666666668	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	127.0	8.0	1.7809523333333332
44	protein2	181.33333333333331	15.0	2.155158666666667
44	protein3	120.0	8.333333333333334	2.1125540000000003
44	r1	15.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	6.666666666666668	0.0	0.0
45	__protein2_rbs	10.666666666666666	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	36.66666666666666	0.0	0.0
45	__rnase_site_ext	19.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	131.66666666666666	8.0	1.761904666666667
45	protein2	190.66666666666663	15.0	2.089484333333333
45	protein3	123.33333333333331	8.333333333333334	2.3376626666666667
45	r1	15.333333333333336	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	17.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
