time	species	protein	transcript	ribo_density
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	85.0	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	2.333333333333333	1.6666666666666667	2.1666666666666665
7	protein2	0.3333333333333333	2.6666666666666665	2.611111
7	protein3	0.6666666666666666	1.0	3.0
7	rnapol	1.6666666666666667	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	81.66666666666667	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	2.6666666666666665	2.333333333333333	2.6666666666666665
8	protein2	1.3333333333333333	2.6666666666666665	3.1111113333333336
8	protein3	1.6666666666666667	1.0	2.6666666666666665
8	rnapol	2.333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	80.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	4.666666666666667	2.6666666666666665	2.5
9	protein2	2.6666666666666665	2.6666666666666665	3.333333333333333
9	protein3	2.333333333333333	1.3333333333333333	2.111111
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	78.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	2.6666666666666665	3.055555666666667
10	protein2	4.333333333333333	2.6666666666666665	3.6111113333333336
10	protein3	3.6666666666666665	2.0	1.4166666666666667
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	76.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	8.0	2.6666666666666665	3.2777776666666667
11	protein2	6.333333333333332	3.6666666666666665	2.9333333333333336
11	protein3	4.333333333333333	2.0	1.5833333333333333
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	74.66666666666667	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.666666666666666	3.0	2.6666666666666665
12	protein2	8.333333333333334	4.666666666666667	2.365079333333333
12	protein3	5.0	2.0	2.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	73.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.666666666666664	3.0	3.0
13	protein2	11.333333333333336	5.333333333333333	2.245238
13	protein3	6.333333333333332	2.0	1.9166666666666667
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	70.33333333333333	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	15.333333333333336	3.0	3.000000333333333
14	protein2	13.333333333333336	5.333333333333333	2.611111333333333
14	protein3	7.333333333333332	2.0	2.333333333333333
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	67.33333333333333	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.0	3.0	3.1111113333333336
15	protein2	15.666666666666664	5.333333333333333	2.9722223333333333
15	protein3	9.0	2.6666666666666665	2.305555666666667
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6666666666666666	0.0	0.0
16	protein1	19.666666666666668	3.0	2.8888886666666664
16	protein2	18.666666666666668	5.333333333333333	3.1388886666666664
16	protein3	10.333333333333334	3.0	2.555555666666667
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	63.66666666666666	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	23.66666666666667	3.0	2.6388890000000003
17	protein2	22.0	5.333333333333333	3.472222
17	protein3	11.666666666666664	3.6666666666666665	2.833333333333333
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.6666666666666665	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	26.0	3.333333333333333	1.8611113333333331
18	protein2	26.66666666666667	5.333333333333333	3.583333333333333
18	protein3	13.333333333333336	3.6666666666666665	3.466666666666667
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	27.33333333333333	3.333333333333333	2.3888890000000003
19	protein2	31.0	5.333333333333333	3.5277776666666667
19	protein3	15.0	4.0	3.638889
19	rnapol	2.6666666666666665	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	59.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	30.0	3.333333333333333	2.583333333333333
20	protein2	35.666666666666664	5.333333333333333	3.344444333333333
20	protein3	17.666666666666668	4.333333333333333	3.2111110000000003
20	rnapol	2.0	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	59.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	32.0	3.333333333333333	2.861111
21	protein2	40.0	6.0	2.712698666666667
21	protein3	20.0	4.333333333333333	3.4555556666666667
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	1.3333333333333333	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	61.0	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	33.666666666666664	3.0	3.694444333333333
22	protein2	45.0	6.0	2.6507936666666665
22	protein3	25.0	4.666666666666667	2.642857
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	1.3333333333333333	0.0	0.0
23	__protein2_rbs	2.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	60.33333333333334	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	38.333333333333336	3.0	2.944444333333333
23	protein2	48.66666666666666	6.0	3.087301333333333
23	protein3	28.0	5.666666666666668	2.225
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	1.3333333333333333	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	58.0	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.66666666666666	2.6666666666666665	3.694444333333333
24	protein2	52.33333333333334	6.0	3.055555333333333
24	protein3	31.0	6.0	2.5407406666666668
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	1.6666666666666667	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	56.33333333333334	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.66666666666666	3.0	3.5
25	protein2	57.33333333333334	6.0	2.722222
25	protein3	32.666666666666664	5.666666666666668	3.275
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6666666666666667	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	55.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	46.33333333333334	3.333333333333333	2.6833333333333336
26	protein2	60.66666666666666	6.0	2.777778
26	protein3	36.0	6.0	3.391666666666667
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	1.6666666666666667	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	57.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.33333333333334	3.333333333333333	2.15
27	protein2	65.33333333333333	6.0	2.6666666666666665
27	protein3	40.0	6.0	3.283333333333333
27	rnapol	2.333333333333333	0.0	0.0
28	__protein1_rbs	2.333333333333333	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	55.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.66666666666666	3.6666666666666665	1.6666666666666667
28	protein2	69.33333333333333	6.0	2.7777776666666667
28	protein3	43.0	6.333333333333332	3.3037036666666677
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	55.66666666666666	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.66666666666666	4.0	1.9
29	protein2	73.33333333333333	6.333333333333332	2.68254
29	protein3	49.0	6.666666666666668	3.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	3.6666666666666665	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	55.33333333333334	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.33333333333334	4.0	1.9333333333333331
30	protein2	76.33333333333333	6.333333333333332	2.9603173333333337
30	protein3	55.0	7.0	2.6555556666666664
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	2.6666666666666665	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	55.0	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.66666666666666	4.333333333333333	1.5111110000000003
31	protein2	81.33333333333333	6.333333333333332	3.0158730000000005
31	protein3	58.66666666666666	7.0	2.833333333333333
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6666666666666667	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	50.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.66666666666666	4.0	1.5222223333333331
32	protein2	84.33333333333333	7.0	3.0277776666666667
32	protein3	62.33333333333334	6.666666666666668	3.611111
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.66666666666666	4.333333333333333	1.5833333333333333
33	protein2	89.0	6.666666666666668	3.371428666666666
33	protein3	65.66666666666667	7.0	3.364285666666666
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	3.6666666666666665	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	45.66666666666666	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	63.0	5.0	1.788889
34	protein2	93.33333333333331	6.333333333333332	3.688889
34	protein3	70.66666666666667	7.0	3.3095236666666668
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.6666666666666665	0.0	0.0
35	__protein2_rbs	3.333333333333333	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	45.33333333333334	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	64.33333333333333	5.0	2.2333333333333334
35	protein2	97.66666666666669	6.666666666666668	3.611111
35	protein3	76.33333333333333	7.666666666666668	2.710317666666666
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	3.6666666666666665	0.0	0.0
36	__protein2_rbs	3.6666666666666665	0.0	0.0
36	__protein3_rbs	5.333333333333333	0.0	0.0
36	__ribosome	48.33333333333334	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	68.33333333333333	5.0	1.9777776666666664
36	protein2	104.0	7.0	3.162698666666667
36	protein3	81.33333333333333	8.0	2.511111
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	2.6666666666666665	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	50.0	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.0	5.333333333333333	1.7880953333333334
37	protein2	109.66666666666669	7.0	3.1369046666666667
37	protein3	86.33333333333331	8.0	2.322222333333333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	51.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	74.0	5.333333333333333	1.8190476666666668
38	protein2	114.66666666666669	7.333333333333332	2.708333333333333
38	protein3	91.0	8.0	2.454762
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.333333333333333	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	50.33333333333334	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	76.66666666666667	5.333333333333333	1.8690476666666669
39	protein2	120.33333333333331	7.333333333333332	2.625
39	protein3	95.66666666666669	8.333333333333334	2.4777776666666664
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	4.333333333333333	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	46.66666666666666	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	79.33333333333333	6.0	2.085714333333333
40	protein2	124.33333333333331	7.333333333333332	2.7916666666666665
40	protein3	100.0	8.333333333333334	2.533333333333333
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	49.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	83.33333333333333	6.666666666666668	1.6507936666666667
41	protein2	129.33333333333334	7.666666666666668	2.2857143333333334
41	protein3	103.33333333333331	8.333333333333334	2.725
41	rnapol	2.333333333333333	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	5.666666666666668	0.0	0.0
42	__ribosome	44.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	85.66666666666667	6.666666666666668	2.055555666666667
42	protein2	133.33333333333334	7.666666666666668	2.5535713333333336
42	protein3	108.33333333333331	7.666666666666668	3.130952333333333
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	91.0	6.666666666666668	2.079365333333333
43	protein2	139.33333333333334	8.0	2.333333333333333
43	protein3	114.0	7.666666666666668	3.1468253333333336
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	5.666666666666668	0.0	0.0
44	__protein2_rbs	5.333333333333333	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	40.66666666666666	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.33333333333331	6.666666666666668	1.888889
44	protein2	143.33333333333334	8.666666666666666	2.4675926666666665
44	protein3	118.33333333333331	7.666666666666668	3.3531746666666664
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	42.66666666666666	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	99.33333333333331	6.666666666666668	1.484127
45	protein2	147.0	9.333333333333334	2.566666666666667
45	protein3	123.66666666666669	8.0	3.0972223333333333
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	4.333333333333333	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	38.66666666666666	0.0	0.0
46	__rnase_site_ext	12.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	102.66666666666669	7.0	1.7222223333333335
46	protein2	151.33333333333334	9.666666666666666	2.672727333333333
46	protein3	130.0	8.333333333333334	3.0277776666666667
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	5.666666666666668	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	40.0	0.0	0.0
47	__rnase_site_ext	14.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6666666666666666	0.0	0.0
47	protein1	106.0	7.0	1.7023810000000001
47	protein2	156.66666666666666	10.0	2.6333333333333333
47	protein3	135.0	8.333333333333334	2.620370333333333
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	4.333333333333333	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	6.333333333333332	0.0	0.0
48	__ribosome	39.66666666666666	0.0	0.0
48	__rnase_site_ext	13.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	107.66666666666669	7.0	2.047619
48	protein2	163.33333333333334	10.0	2.5127946666666667
48	protein3	141.0	8.666666666666666	2.4388886666666667
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	4.666666666666667	0.0	0.0
49	__protein2_rbs	5.333333333333333	0.0	0.0
49	__protein3_rbs	5.666666666666668	0.0	0.0
49	__ribosome	38.333333333333336	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
