time	species	protein	transcript	ribo_density
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	82.66666666666667	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	9.333333333333334	3.333333333333333	4.333333333333333
7	protein2	0.0	4.0	1.1666666666666667
7	r0	3.333333333333333	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.6666666666666665	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	14.333333333333336	3.333333333333333	3.4166666666666665
8	protein2	0.0	4.0	2.083333333333333
8	r0	3.333333333333333	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	17.333333333333332	3.333333333333333	3.5
9	protein2	0.0	4.0	2.9166666666666665
9	protein3	0.0	0.6666666666666666	0.0
9	r0	3.333333333333333	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	76.66666666666667	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	21.33333333333333	3.333333333333333	2.833333333333333
10	protein2	1.3333333333333333	4.0	3.333333333333333
10	protein3	0.0	1.6666666666666667	0.5
10	r0	3.333333333333333	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	24.33333333333333	3.333333333333333	2.833333333333333
11	protein2	4.0	4.0	3.583333333333333
11	protein3	0.0	4.0	0.9166666666666666
11	r0	3.333333333333333	0.0	0.0
11	r1	3.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	27.0	3.333333333333333	3.083333333333333
12	protein2	7.666666666666668	4.0	3.4166666666666665
12	protein3	0.0	4.0	1.5833333333333333
12	r0	3.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.3333333333333333	0.0	0.0
13	__ribosome	67.33333333333333	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	29.66666666666667	3.6666666666666665	2.8833333333333333
13	protein2	10.666666666666666	3.6666666666666665	3.694444333333333
13	protein3	0.0	3.6666666666666665	2.7777776666666667
13	r0	4.0	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	32.333333333333336	4.333333333333333	2.7777776666666667
14	protein2	15.0	3.333333333333333	4.25
14	protein3	0.6666666666666666	3.6666666666666665	3.4722223333333333
14	r0	5.0	0.0	0.0
14	r1	2.6666666666666665	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	35.333333333333336	5.666666666666668	2.142857
15	protein2	17.333333333333332	3.333333333333333	4.416666666666667
15	protein3	2.0	3.6666666666666665	3.8333333333333335
15	r0	6.0	0.0	0.0
15	r1	3.0	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	61.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	38.333333333333336	6.666666666666668	1.9523810000000001
16	protein2	21.33333333333333	3.6666666666666665	3.6166666666666663
16	protein3	4.666666666666667	3.6666666666666665	3.75
16	r0	7.0	0.0	0.0
16	r1	3.0	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	41.66666666666666	6.666666666666668	2.442857
17	protein2	23.66666666666667	3.6666666666666665	3.633333333333333
17	protein3	8.333333333333334	3.6666666666666665	3.583333333333333
17	r0	6.666666666666668	0.0	0.0
17	r1	3.0	0.0	0.0
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	45.0	6.666666666666668	2.551190333333333
18	protein2	26.33333333333333	5.0	2.7777776666666667
18	protein3	11.666666666666664	3.6666666666666665	3.1666666666666665
18	r0	6.333333333333332	0.0	0.0
18	r1	4.333333333333333	0.0	0.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	48.66666666666666	6.666666666666668	2.526190333333333
19	protein2	30.0	6.0	2.5238096666666667
19	protein3	14.666666666666664	3.6666666666666665	3.194444333333333
19	r0	6.333333333333332	0.0	0.0
19	r1	4.333333333333333	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	55.33333333333334	6.0	2.3793653333333333
20	protein2	31.33333333333333	7.0	2.5166666666666666
20	protein3	17.0	3.6666666666666665	3.25
20	r0	6.0	0.0	0.0
20	r1	6.0	0.0	0.0
20	r2	3.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	54.33333333333334	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	60.33333333333334	6.0	2.3095236666666668
21	protein2	34.333333333333336	7.333333333333332	2.7916666666666665
21	protein3	19.33333333333333	3.6666666666666665	3.25
21	r0	6.0	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	3.6666666666666665	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	63.66666666666666	6.0	2.5761903333333334
22	protein2	37.333333333333336	7.333333333333332	2.9027776666666667
22	protein3	22.33333333333333	4.0	3.266666666666667
22	r0	5.666666666666668	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	4.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	51.66666666666666	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	68.66666666666667	6.0	2.5761903333333334
23	protein2	42.66666666666666	7.0	3.266666666666667
23	protein3	25.0	5.666666666666668	2.031746333333333
23	r0	6.0	0.0	0.0
23	r1	5.666666666666668	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	72.66666666666667	6.0	2.5238096666666667
24	protein2	47.33333333333334	7.0	3.5
24	protein3	27.33333333333333	6.333333333333332	1.7440476666666669
24	r0	5.666666666666668	0.0	0.0
24	r1	5.0	0.0	0.0
24	r2	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	76.66666666666667	6.333333333333332	2.438095333333333
25	protein2	54.0	6.666666666666668	3.2535713333333334
25	protein3	30.66666666666667	7.0	1.7666666666666666
25	r0	6.333333333333332	0.0	0.0
25	r1	5.666666666666668	0.0	0.0
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	0.3333333333333333	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	82.33333333333333	6.666666666666668	2.216666666666667
26	protein2	57.66666666666666	6.666666666666668	3.451190333333333
26	protein3	33.666666666666664	7.0	2.15
26	r0	6.666666666666668	0.0	0.0
26	r1	5.0	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	86.33333333333331	7.333333333333332	2.017592666666667
27	protein2	64.33333333333333	6.666666666666668	3.3166666666666664
27	protein3	34.0	7.0	2.6416666666666666
27	r0	8.333333333333334	0.0	0.0
27	r1	5.333333333333333	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	42.0	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	0.3333333333333333	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	90.0	8.666666666666666	1.9074073333333332
28	protein2	69.33333333333333	6.333333333333332	3.3305556666666667
28	protein3	36.66666666666666	7.0	3.091666666666667
28	r0	8.666666666666666	0.0	0.0
28	r1	6.333333333333332	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	5.333333333333333	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	94.66666666666669	9.666666666666666	1.753788
29	protein2	74.0	6.333333333333332	3.352381
29	protein3	40.66666666666666	7.0	3.0500000000000003
29	r0	9.666666666666666	0.0	0.0
29	r1	4.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	99.0	9.333333333333334	2.0709956666666667
30	protein2	79.0	7.0	2.8035713333333336
30	protein3	45.33333333333334	7.0	2.9250000000000003
30	r0	9.0	0.0	0.0
30	r1	6.333333333333332	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	105.0	9.333333333333334	2.1329006666666666
31	protein2	84.0	8.0	2.6333333333333333
31	protein3	50.66666666666666	6.666666666666668	2.958333333333333
31	r0	9.333333333333334	0.0	0.0
31	r1	7.0	0.0	0.0
31	r2	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.666666666666668	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	4.666666666666667	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	110.0	9.333333333333334	2.264502333333333
32	protein2	88.33333333333331	9.333333333333334	2.0281986666666665
32	protein3	55.66666666666666	6.666666666666668	2.9166666666666665
32	r0	9.0	0.0	0.0
32	r1	9.333333333333334	0.0	0.0
32	r2	6.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	40.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	114.33333333333331	9.333333333333334	2.2155843333333336
33	protein2	92.33333333333331	10.0	2.0101009999999997
33	protein3	59.0	6.666666666666668	2.958333333333333
33	r0	9.333333333333334	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	41.333333333333336	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	121.66666666666669	9.333333333333334	1.9679653333333336
34	protein2	97.66666666666669	10.0	2.208417666666667
34	protein3	63.33333333333334	7.0	2.6166666666666667
34	r0	9.333333333333334	0.0	0.0
34	r1	8.333333333333334	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.666666666666667	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	38.333333333333336	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	126.66666666666669	9.0	2.2142856666666666
35	protein2	102.66666666666669	10.0	2.215151666666667
35	protein3	67.33333333333333	7.333333333333332	2.6833333333333336
35	r0	9.0	0.0	0.0
35	r1	9.0	0.0	0.0
35	r2	8.333333333333334	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	132.66666666666666	8.333333333333334	2.05291
36	protein2	106.66666666666669	10.0	2.36936
36	protein3	70.66666666666667	9.333333333333334	2.353174333333333
36	r0	8.333333333333334	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	40.333333333333336	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	138.33333333333334	8.666666666666666	2.0354496666666666
37	protein2	112.33333333333331	9.666666666666666	2.3522726666666665
37	protein3	77.0	9.666666666666666	2.061363666666667
37	r0	8.333333333333334	0.0	0.0
37	r1	8.333333333333334	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.666666666666668	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	144.0	9.0	1.815740666666667
38	protein2	119.0	9.666666666666666	2.1159090000000003
38	protein3	80.33333333333333	9.666666666666666	2.290909
38	r0	8.666666666666666	0.0	0.0
38	r1	9.0	0.0	0.0
38	r2	9.666666666666666	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	35.333333333333336	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	149.0	9.333333333333334	1.8416666666666668
39	protein2	122.33333333333331	9.666666666666666	2.476515
39	protein3	84.33333333333333	9.666666666666666	2.4757576666666665
39	r0	10.0	0.0	0.0
39	r1	8.0	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	153.0	10.666666666666666	1.7718853333333335
40	protein2	129.66666666666666	9.666666666666666	2.2916666666666665
40	protein3	90.0	9.666666666666666	2.2924243333333334
40	r0	10.333333333333334	0.0	0.0
40	r1	9.333333333333334	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	6.666666666666668	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	159.33333333333334	10.666666666666666	1.7638886666666669
41	protein2	135.33333333333334	10.333333333333334	1.9225586666666663
41	protein3	95.0	9.666666666666666	2.346969666666667
41	r0	10.0	0.0	0.0
41	r1	8.666666666666666	0.0	0.0
41	r2	9.666666666666666	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	31.66666666666667	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	165.0	10.666666666666666	1.898148
42	protein2	138.66666666666666	10.0	2.266666666666667
42	protein3	99.0	9.666666666666666	2.6636363333333333
42	r0	10.333333333333334	0.0	0.0
42	r1	9.666666666666666	0.0	0.0
42	r2	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.333333333333332	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	169.0	10.666666666666666	2.048821333333333
43	protein2	143.66666666666666	10.0	2.1333333333333333
43	protein3	105.0	9.666666666666666	2.531060666666667
43	r0	10.666666666666666	0.0	0.0
43	r1	10.333333333333334	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.666666666666668	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	176.33333333333337	10.666666666666666	1.828283
