time	species	protein	transcript	ribo_density
3.002805	rnapol	0.0	0.0	0.0
3.9991	__proteinX_rbs	4.0	0.0	0.0
3.9991	__proteinY_rbs	0.0	0.0	0.0
3.9991	__proteinZ_rbs	0.0	0.0	0.0
3.9991	__ribosome	90.0	0.0	0.0
3.9991	__rnase_site	0.0	0.0	0.0
3.9991	__rnase_site_ext	5.0	0.0	0.0
3.9991	p1	1.0	0.0	0.0
3.9991	p2	1.0	0.0	0.0
3.9991	p3	1.0	0.0	0.0
3.9991	proteinX	1.0	5.0	2.0
3.9991	rnapol	0.0	0.0	0.0
4.999726	__proteinX_rbs	4.0	0.0	0.0
4.999726	__proteinY_rbs	0.0	0.0	0.0
4.999726	__proteinZ_rbs	0.0	0.0	0.0
4.999726	__ribosome	86.0	0.0	0.0
4.999726	__rnase_site	0.0	0.0	0.0
4.999726	__rnase_site_ext	4.0	0.0	0.0
4.999726	p1	1.0	0.0	0.0
4.999726	p2	0.0	0.0	0.0
4.999726	p3	1.0	0.0	0.0
4.999726	proteinX	3.0	5.0	2.6
4.999726	proteinY	0.0	1.0	1.0
4.999726	rnapol	0.0	0.0	0.0
5.999661	__proteinX_rbs	2.0	0.0	0.0
5.999661	__proteinY_rbs	3.0	0.0	0.0
5.999661	__proteinZ_rbs	0.0	0.0	0.0
5.999661	__ribosome	83.0	0.0	0.0
5.999661	__rnase_site	0.0	0.0	0.0
5.999661	__rnase_site_ext	3.0	0.0	0.0
5.999661	p1	1.0	0.0	0.0
5.999661	p2	1.0	0.0	0.0
5.999661	p3	1.0	0.0	0.0
5.999661	proteinX	6.0	5.0	3.0
5.999661	proteinY	0.0	3.0	0.666667
5.999661	rnapol	0.0	0.0	0.0
6.999889	__proteinX_rbs	3.0	0.0	0.0
6.999889	__proteinY_rbs	1.0	0.0	0.0
6.999889	__proteinZ_rbs	0.0	0.0	0.0
6.999889	__ribosome	79.0	0.0	0.0
6.999889	__rnase_site	0.0	0.0	0.0
6.999889	__rnase_site_ext	4.0	0.0	0.0
6.999889	p1	1.0	0.0	0.0
6.999889	p2	1.0	0.0	0.0
6.999889	p3	1.0	0.0	0.0
6.999889	proteinX	10.0	5.0	3.0
6.999889	proteinY	0.0	3.0	2.0
6.999889	rnapol	0.0	0.0	0.0
7.999973	__proteinX_rbs	3.0	0.0	0.0
7.999973	__proteinY_rbs	1.0	0.0	0.0
7.999973	__proteinZ_rbs	0.0	0.0	0.0
7.999973	__ribosome	76.0	0.0	0.0
7.999973	__rnase_site	0.0	0.0	0.0
7.999973	__rnase_site_ext	3.0	0.0	0.0
7.999973	p1	0.0	0.0	0.0
7.999973	p2	1.0	0.0	0.0
7.999973	p3	1.0	0.0	0.0
7.999973	proteinX	14.0	5.0	3.0
7.999973	proteinY	0.0	4.0	2.25
7.999973	rnapol	0.0	0.0	0.0
9.000206	__proteinX_rbs	2.0	0.0	0.0
9.000206	__proteinY_rbs	2.0	0.0	0.0
9.000206	__proteinZ_rbs	0.0	0.0	0.0
9.000206	__ribosome	74.0	0.0	0.0
9.000206	__rnase_site	0.0	0.0	0.0
9.000206	__rnase_site_ext	3.0	0.0	0.0
9.000206	p1	1.0	0.0	0.0
9.000206	p2	1.0	0.0	0.0
9.000206	p3	0.0	0.0	0.0
9.000206	proteinX	19.0	6.0	2.333333
9.000206	proteinY	1.0	4.0	3.0
9.000206	rnapol	0.0	0.0	0.0
10.000686	__proteinX_rbs	1.0	0.0	0.0
10.000686	__proteinY_rbs	2.0	0.0	0.0
10.000686	__proteinZ_rbs	1.0	0.0	0.0
10.000686	__ribosome	71.0	0.0	0.0
10.000686	__rnase_site	0.0	0.0	0.0
10.000686	__rnase_site_ext	3.0	0.0	0.0
10.000686	p1	1.0	0.0	0.0
10.000686	p2	1.0	0.0	0.0
10.000686	p3	1.0	0.0	0.0
10.000686	proteinX	24.0	6.0	2.666667
10.000686	proteinY	3.0	4.0	3.25
10.000686	proteinZ	0.0	1.0	0.0
10.000686	rnapol	0.0	0.0	0.0
11.000134	__proteinX_rbs	3.0	0.0	0.0
11.000134	__proteinY_rbs	2.0	0.0	0.0
11.000134	__proteinZ_rbs	1.0	0.0	0.0
11.000134	__ribosome	65.0	0.0	0.0
11.000134	__rnase_site	0.0	0.0	0.0
11.000134	__rnase_site_ext	4.0	0.0	0.0
11.000134	p1	1.0	0.0	0.0
11.000134	p2	1.0	0.0	0.0
11.000134	p3	0.0	0.0	0.0
11.000134	proteinX	28.0	5.0	3.2
11.000134	proteinY	5.0	4.0	4.25
11.000134	proteinZ	0.0	2.0	1.0
11.000134	rnapol	0.0	0.0	0.0
11.999385	__proteinX_rbs	3.0	0.0	0.0
11.999385	__proteinY_rbs	3.0	0.0	0.0
11.999385	__proteinZ_rbs	0.0	0.0	0.0
11.999385	__ribosome	61.0	0.0	0.0
11.999385	__rnase_site	0.0	0.0	0.0
11.999385	__rnase_site_ext	3.0	0.0	0.0
11.999385	p1	1.0	0.0	0.0
11.999385	p2	1.0	0.0	0.0
11.999385	p3	1.0	0.0	0.0
11.999385	proteinX	32.0	6.0	3.0
11.999385	proteinY	9.0	5.0	3.4
11.999385	proteinZ	0.0	2.0	2.0
11.999385	rnapol	0.0	0.0	0.0
12.999232000000001	__proteinX_rbs	5.0	0.0	0.0
12.999232000000001	__proteinY_rbs	4.0	0.0	0.0
12.999232000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999232000000001	__ribosome	61.0	0.0	0.0
12.999232000000001	__rnase_site	0.0	0.0	0.0
12.999232000000001	__rnase_site_ext	5.0	0.0	0.0
12.999232000000001	p1	1.0	0.0	0.0
12.999232000000001	p2	1.0	0.0	0.0
12.999232000000001	p3	1.0	0.0	0.0
12.999232000000001	proteinX	37.0	6.0	2.833333
12.999232000000001	proteinY	12.0	5.0	3.4
12.999232000000001	proteinZ	0.0	2.0	2.5
12.999232000000001	rnapol	0.0	0.0	0.0
13.999286999999999	__proteinX_rbs	4.0	0.0	0.0
13.999286999999999	__proteinY_rbs	4.0	0.0	0.0
13.999286999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999286999999999	__ribosome	60.0	0.0	0.0
13.999286999999999	__rnase_site	0.0	0.0	0.0
13.999286999999999	__rnase_site_ext	4.0	0.0	0.0
13.999286999999999	p1	1.0	0.0	0.0
13.999286999999999	p2	1.0	0.0	0.0
13.999286999999999	p3	1.0	0.0	0.0
13.999286999999999	proteinX	42.0	7.0	2.428571
13.999286999999999	proteinY	16.0	5.0	3.0
13.999286999999999	proteinZ	0.0	2.0	4.0
13.999286999999999	rnapol	0.0	0.0	0.0
14.999564999999999	__proteinX_rbs	6.0	0.0	0.0
14.999564999999999	__proteinY_rbs	4.0	0.0	0.0
14.999564999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999564999999999	__ribosome	60.0	0.0	0.0
14.999564999999999	__rnase_site	0.0	0.0	0.0
14.999564999999999	__rnase_site_ext	7.0	0.0	0.0
14.999564999999999	p1	1.0	0.0	0.0
14.999564999999999	p2	0.0	0.0	0.0
14.999564999999999	p3	1.0	0.0	0.0
14.999564999999999	proteinX	47.0	8.0	2.125
14.999564999999999	proteinY	22.0	5.0	2.8
14.999564999999999	proteinZ	1.0	2.0	4.5
14.999564999999999	rnapol	0.0	0.0	0.0
15.999113000000001	__proteinX_rbs	3.0	0.0	0.0
15.999113000000001	__proteinY_rbs	3.0	0.0	0.0
15.999113000000001	__proteinZ_rbs	1.0	0.0	0.0
15.999113000000001	__ribosome	58.0	0.0	0.0
15.999113000000001	__rnase_site	0.0	0.0	0.0
15.999113000000001	__rnase_site_ext	5.0	0.0	0.0
15.999113000000001	p1	1.0	0.0	0.0
15.999113000000001	p2	0.0	0.0	0.0
15.999113000000001	p3	1.0	0.0	0.0
15.999113000000001	proteinX	53.0	9.0	2.222222
15.999113000000001	proteinY	25.0	5.0	2.6
15.999113000000001	proteinZ	2.0	2.0	4.5
15.999113000000001	rnapol	0.0	0.0	0.0
17.000704000000002	__proteinX_rbs	8.0	0.0	0.0
17.000704000000002	__proteinY_rbs	2.0	0.0	0.0
17.000704000000002	__proteinZ_rbs	1.0	0.0	0.0
17.000704000000002	__ribosome	58.0	0.0	0.0
17.000704000000002	__rnase_site	0.0	0.0	0.0
17.000704000000002	__rnase_site_ext	8.0	0.0	0.0
17.000704000000002	p1	1.0	0.0	0.0
17.000704000000002	p2	1.0	0.0	0.0
17.000704000000002	p3	1.0	0.0	0.0
17.000704000000002	proteinX	58.0	10.0	2.0
17.000704000000002	proteinY	29.0	5.0	2.8
17.000704000000002	proteinZ	4.0	2.0	4.0
17.000704000000002	rnapol	0.0	0.0	0.0
17.999347	__proteinX_rbs	6.0	0.0	0.0
17.999347	__proteinY_rbs	4.0	0.0	0.0
17.999347	__proteinZ_rbs	1.0	0.0	0.0
17.999347	__ribosome	53.0	0.0	0.0
17.999347	__rnase_site	0.0	0.0	0.0
17.999347	__rnase_site_ext	6.0	0.0	0.0
17.999347	p1	1.0	0.0	0.0
17.999347	p2	1.0	0.0	0.0
17.999347	p3	1.0	0.0	0.0
17.999347	proteinX	63.0	10.0	2.4
17.999347	proteinY	31.0	6.0	2.5
17.999347	proteinZ	6.0	2.0	4.0
17.999347	rnapol	0.0	0.0	0.0
18.999153	__proteinX_rbs	6.0	0.0	0.0
18.999153	__proteinY_rbs	4.0	0.0	0.0
18.999153	__proteinZ_rbs	2.0	0.0	0.0
18.999153	__ribosome	54.0	0.0	0.0
18.999153	__rnase_site	0.0	0.0	0.0
18.999153	__rnase_site_ext	7.0	0.0	0.0
18.999153	p1	1.0	0.0	0.0
18.999153	p2	1.0	0.0	0.0
18.999153	p3	1.0	0.0	0.0
18.999153	proteinX	69.0	10.0	2.4
18.999153	proteinY	34.0	6.0	2.666667
18.999153	proteinZ	8.0	2.0	3.0
18.999153	rnapol	0.0	0.0	0.0
19.999471	__proteinX_rbs	4.0	0.0	0.0
19.999471	__proteinY_rbs	6.0	0.0	0.0
19.999471	__proteinZ_rbs	1.0	0.0	0.0
19.999471	__ribosome	53.0	0.0	0.0
19.999471	__rnase_site	0.0	0.0	0.0
19.999471	__rnase_site_ext	8.0	0.0	0.0
19.999471	p1	1.0	0.0	0.0
19.999471	p2	1.0	0.0	0.0
19.999471	p3	0.0	0.0	0.0
19.999471	proteinX	76.0	10.0	2.7
19.999471	proteinY	38.0	8.0	1.75
19.999471	proteinZ	10.0	2.0	3.0
19.999471	rnapol	0.0	0.0	0.0
21.001867	__proteinX_rbs	4.0	0.0	0.0
21.001867	__proteinY_rbs	4.0	0.0	0.0
21.001867	__proteinZ_rbs	3.0	0.0	0.0
21.001867	__ribosome	50.0	0.0	0.0
21.001867	__rnase_site	0.0	0.0	0.0
21.001867	__rnase_site_ext	8.0	0.0	0.0
21.001867	p1	1.0	0.0	0.0
21.001867	p2	1.0	0.0	0.0
21.001867	p3	1.0	0.0	0.0
21.001867	proteinX	83.0	10.0	2.7
21.001867	proteinY	43.0	8.0	2.125
21.001867	proteinZ	11.0	3.0	2.0
21.001867	rnapol	0.0	0.0	0.0
21.999666	__proteinX_rbs	8.0	0.0	0.0
21.999666	__proteinY_rbs	4.0	0.0	0.0
21.999666	__proteinZ_rbs	2.0	0.0	0.0
21.999666	__ribosome	44.0	0.0	0.0
21.999666	__rnase_site	0.0	0.0	0.0
21.999666	__rnase_site_ext	10.0	0.0	0.0
21.999666	p1	1.0	0.0	0.0
21.999666	p2	1.0	0.0	0.0
21.999666	p3	1.0	0.0	0.0
21.999666	proteinX	91.0	11.0	2.363636
21.999666	proteinY	45.0	8.0	2.875
21.999666	proteinZ	13.0	3.0	2.333333
21.999666	rnapol	0.0	0.0	0.0
22.999387	__proteinX_rbs	8.0	0.0	0.0
22.999387	__proteinY_rbs	2.0	0.0	0.0
22.999387	__proteinZ_rbs	2.0	0.0	0.0
22.999387	__ribosome	46.0	0.0	0.0
22.999387	__rnase_site	0.0	0.0	0.0
22.999387	__rnase_site_ext	8.0	0.0	0.0
22.999387	p1	0.0	0.0	0.0
22.999387	p2	1.0	0.0	0.0
22.999387	p3	1.0	0.0	0.0
22.999387	proteinX	101.0	11.0	2.0
22.999387	proteinY	49.0	8.0	3.125
22.999387	proteinZ	14.0	3.0	2.333333
22.999387	rnapol	0.0	0.0	0.0
23.999184	__proteinX_rbs	5.0	0.0	0.0
23.999184	__proteinY_rbs	6.0	0.0	0.0
23.999184	__proteinZ_rbs	2.0	0.0	0.0
23.999184	__ribosome	40.0	0.0	0.0
23.999184	__rnase_site	0.0	0.0	0.0
23.999184	__rnase_site_ext	9.0	0.0	0.0
23.999184	p1	1.0	0.0	0.0
23.999184	p2	0.0	0.0	0.0
23.999184	p3	1.0	0.0	0.0
23.999184	proteinX	105.0	12.0	2.333333
23.999184	proteinY	52.0	8.0	3.25
23.999184	proteinZ	16.0	3.0	2.0
23.999184	rnapol	1.0	0.0	0.0
24.999209	__proteinX_rbs	9.0	0.0	0.0
24.999209	__proteinY_rbs	6.0	0.0	0.0
24.999209	__proteinZ_rbs	1.0	0.0	0.0
24.999209	__ribosome	41.0	0.0	0.0
24.999209	__rnase_site	0.0	0.0	0.0
24.999209	__rnase_site_ext	12.0	0.0	0.0
24.999209	p1	1.0	0.0	0.0
24.999209	p2	1.0	0.0	0.0
24.999209	p3	1.0	0.0	0.0
24.999209	proteinX	115.0	13.0	1.846154
24.999209	proteinY	58.0	9.0	3.0
24.999209	proteinZ	17.0	3.0	2.666667
24.999209	rnapol	0.0	0.0	0.0
26.000277	__proteinX_rbs	11.0	0.0	0.0
26.000277	__proteinY_rbs	8.0	0.0	0.0
26.000277	__proteinZ_rbs	3.0	0.0	0.0
26.000277	__ribosome	41.0	0.0	0.0
26.000277	__rnase_site	0.0	0.0	0.0
26.000277	__rnase_site_ext	11.0	0.0	0.0
26.000277	p1	1.0	0.0	0.0
26.000277	p2	0.0	0.0	0.0
26.000277	p3	1.0	0.0	0.0
26.000277	proteinX	119.0	13.0	2.0
26.000277	proteinY	63.0	9.0	2.888889
26.000277	proteinZ	19.0	3.0	2.333333
26.000277	rnapol	0.0	0.0	0.0
26.999409999999997	__proteinX_rbs	5.0	0.0	0.0
26.999409999999997	__proteinY_rbs	5.0	0.0	0.0
26.999409999999997	__proteinZ_rbs	1.0	0.0	0.0
26.999409999999997	__ribosome	39.0	0.0	0.0
26.999409999999997	__rnase_site	0.0	0.0	0.0
26.999409999999997	__rnase_site_ext	7.0	0.0	0.0
26.999409999999997	p1	1.0	0.0	0.0
26.999409999999997	p2	1.0	0.0	0.0
26.999409999999997	p3	1.0	0.0	0.0
26.999409999999997	proteinX	129.0	13.0	2.1538459999999997
26.999409999999997	proteinY	72.0	10.0	2.5
26.999409999999997	proteinZ	20.0	3.0	2.666667
26.999409999999997	rnapol	0.0	0.0	0.0
27.999253999999997	__proteinX_rbs	8.0	0.0	0.0
27.999253999999997	__proteinY_rbs	9.0	0.0	0.0
27.999253999999997	__proteinZ_rbs	2.0	0.0	0.0
27.999253999999997	__ribosome	36.0	0.0	0.0
27.999253999999997	__rnase_site	0.0	0.0	0.0
27.999253999999997	__rnase_site_ext	10.0	0.0	0.0
27.999253999999997	p1	0.0	0.0	0.0
27.999253999999997	p2	1.0	0.0	0.0
27.999253999999997	p3	1.0	0.0	0.0
27.999253999999997	proteinX	137.0	13.0	2.230769
27.999253999999997	proteinY	77.0	12.0	2.25
27.999253999999997	proteinZ	21.0	3.0	2.666667
27.999253999999997	rnapol	0.0	0.0	0.0
28.999359000000002	__proteinX_rbs	12.0	0.0	0.0
28.999359000000002	__proteinY_rbs	8.0	0.0	0.0
28.999359000000002	__proteinZ_rbs	2.0	0.0	0.0
28.999359000000002	__ribosome	35.0	0.0	0.0
28.999359000000002	__rnase_site	0.0	0.0	0.0
28.999359000000002	__rnase_site_ext	13.0	0.0	0.0
28.999359000000002	p1	1.0	0.0	0.0
28.999359000000002	p2	1.0	0.0	0.0
28.999359000000002	p3	1.0	0.0	0.0
28.999359000000002	proteinX	143.0	14.0	2.0
28.999359000000002	proteinY	83.0	12.0	2.416667
28.999359000000002	proteinZ	23.0	3.0	2.666667
28.999359000000002	rnapol	0.0	0.0	0.0
29.999082	__proteinX_rbs	8.0	0.0	0.0
29.999082	__proteinY_rbs	8.0	0.0	0.0
29.999082	__proteinZ_rbs	2.0	0.0	0.0
29.999082	__ribosome	31.0	0.0	0.0
29.999082	__rnase_site	0.0	0.0	0.0
29.999082	__rnase_site_ext	9.0	0.0	0.0
29.999082	p1	1.0	0.0	0.0
29.999082	p2	1.0	0.0	0.0
29.999082	p3	0.0	0.0	0.0
29.999082	proteinX	149.0	14.0	2.357143
29.999082	proteinY	87.0	12.0	2.416667
29.999082	proteinZ	26.0	3.0	2.333333
29.999082	rnapol	0.0	0.0	0.0
31.000566	__proteinX_rbs	13.0	0.0	0.0
31.000566	__proteinY_rbs	11.0	0.0	0.0
31.000566	__proteinZ_rbs	2.0	0.0	0.0
31.000566	__ribosome	42.0	0.0	0.0
31.000566	__rnase_site	0.0	0.0	0.0
31.000566	__rnase_site_ext	14.0	0.0	0.0
31.000566	p1	0.0	0.0	0.0
31.000566	p2	0.0	0.0	0.0
31.000566	p3	1.0	0.0	0.0
31.000566	proteinX	160.0	15.0	1.666667
31.000566	proteinY	95.0	12.0	2.166667
31.000566	proteinZ	27.0	3.0	2.333333
31.000566	rnapol	0.0	0.0	0.0
31.999366	__proteinX_rbs	12.0	0.0	0.0
31.999366	__proteinY_rbs	11.0	0.0	0.0
31.999366	__proteinZ_rbs	2.0	0.0	0.0
31.999366	__ribosome	41.0	0.0	0.0
31.999366	__rnase_site	0.0	0.0	0.0
31.999366	__rnase_site_ext	15.0	0.0	0.0
31.999366	p1	1.0	0.0	0.0
31.999366	p2	1.0	0.0	0.0
31.999366	p3	1.0	0.0	0.0
31.999366	proteinX	169.0	16.0	1.6875
31.999366	proteinY	101.0	12.0	2.0
31.999366	proteinZ	28.0	3.0	2.666667
31.999366	rnapol	0.0	0.0	0.0
32.999029	__proteinX_rbs	11.0	0.0	0.0
32.999029	__proteinY_rbs	5.0	0.0	0.0
32.999029	__proteinZ_rbs	1.0	0.0	0.0
32.999029	__ribosome	35.0	0.0	0.0
32.999029	__rnase_site	0.0	0.0	0.0
32.999029	__rnase_site_ext	12.0	0.0	0.0
32.999029	p1	1.0	0.0	0.0
32.999029	p2	0.0	0.0	0.0
32.999029	p3	1.0	0.0	0.0
32.999029	proteinX	177.0	16.0	1.8125
32.999029	proteinY	109.0	12.0	2.25
32.999029	proteinZ	31.0	4.0	2.25
32.999029	rnapol	0.0	0.0	0.0
33.999142	__proteinX_rbs	11.0	0.0	0.0
33.999142	__proteinY_rbs	10.0	0.0	0.0
33.999142	__proteinZ_rbs	3.0	0.0	0.0
33.999142	__ribosome	33.0	0.0	0.0
33.999142	__rnase_site	0.0	0.0	0.0
33.999142	__rnase_site_ext	13.0	0.0	0.0
33.999142	p1	1.0	0.0	0.0
33.999142	p2	1.0	0.0	0.0
33.999142	p3	1.0	0.0	0.0
33.999142	proteinX	183.0	16.0	1.875
33.999142	proteinY	115.0	13.0	1.9230770000000001
33.999142	proteinZ	31.0	4.0	3.0
33.999142	rnapol	0.0	0.0	0.0
35.000087	__proteinX_rbs	11.0	0.0	0.0
35.000087	__proteinY_rbs	9.0	0.0	0.0
35.000087	__proteinZ_rbs	4.0	0.0	0.0
35.000087	__ribosome	33.0	0.0	0.0
35.000087	__rnase_site	0.0	0.0	0.0
35.000087	__rnase_site_ext	12.0	0.0	0.0
35.000087	p1	1.0	0.0	0.0
35.000087	p2	1.0	0.0	0.0
35.000087	p3	1.0	0.0	0.0
35.000087	proteinX	191.0	16.0	1.8125
35.000087	proteinY	121.0	13.0	2.0
35.000087	proteinZ	33.0	4.0	3.0
35.000087	rnapol	0.0	0.0	0.0
35.999561	__proteinX_rbs	14.0	0.0	0.0
35.999561	__proteinY_rbs	8.0	0.0	0.0
35.999561	__proteinZ_rbs	3.0	0.0	0.0
35.999561	__ribosome	34.0	0.0	0.0
35.999561	__rnase_site	0.0	0.0	0.0
35.999561	__rnase_site_ext	16.0	0.0	0.0
35.999561	p1	0.0	0.0	0.0
35.999561	p2	1.0	0.0	0.0
35.999561	p3	1.0	0.0	0.0
35.999561	proteinX	201.0	17.0	1.411765
35.999561	proteinY	125.0	14.0	2.214286
35.999561	proteinZ	36.0	4.0	2.75
35.999561	rnapol	0.0	0.0	0.0
36.999675	__proteinX_rbs	12.0	0.0	0.0
36.999675	__proteinY_rbs	11.0	0.0	0.0
36.999675	__proteinZ_rbs	4.0	0.0	0.0
36.999675	__ribosome	41.0	0.0	0.0
36.999675	__rnase_site	0.0	0.0	0.0
36.999675	__rnase_site_ext	13.0	0.0	0.0
36.999675	p1	1.0	0.0	0.0
36.999675	p2	1.0	0.0	0.0
36.999675	p3	0.0	0.0	0.0
36.999675	proteinX	211.0	18.0	1.388889
36.999675	proteinY	135.0	14.0	1.714286
36.999675	proteinZ	38.0	4.0	2.5
36.999675	rnapol	0.0	0.0	0.0
37.999115	__proteinX_rbs	12.0	0.0	0.0
37.999115	__proteinY_rbs	9.0	0.0	0.0
37.999115	__proteinZ_rbs	4.0	0.0	0.0
37.999115	__ribosome	34.0	0.0	0.0
37.999115	__rnase_site	0.0	0.0	0.0
37.999115	__rnase_site_ext	15.0	0.0	0.0
37.999115	p1	1.0	0.0	0.0
37.999115	p2	1.0	0.0	0.0
37.999115	p3	0.0	0.0	0.0
37.999115	proteinX	217.0	18.0	1.666667
37.999115	proteinY	139.0	14.0	1.9285709999999998
37.999115	proteinZ	41.0	5.0	1.8
37.999115	rnapol	0.0	0.0	0.0
38.999759000000005	__proteinX_rbs	14.0	0.0	0.0
38.999759000000005	__proteinY_rbs	10.0	0.0	0.0
38.999759000000005	__proteinZ_rbs	5.0	0.0	0.0
38.999759000000005	__ribosome	34.0	0.0	0.0
38.999759000000005	__rnase_site	0.0	0.0	0.0
38.999759000000005	__rnase_site_ext	16.0	0.0	0.0
38.999759000000005	p1	1.0	0.0	0.0
38.999759000000005	p2	0.0	0.0	0.0
38.999759000000005	p3	1.0	0.0	0.0
38.999759000000005	proteinX	222.0	19.0	1.6315790000000001
38.999759000000005	proteinY	143.0	14.0	2.071429
38.999759000000005	proteinZ	45.0	5.0	1.2
38.999759000000005	rnapol	0.0	0.0	0.0
39.99917	__proteinX_rbs	12.0	0.0	0.0
39.99917	__proteinY_rbs	14.0	0.0	0.0
39.99917	__proteinZ_rbs	3.0	0.0	0.0
39.99917	__ribosome	29.0	0.0	0.0
39.99917	__rnase_site	0.0	0.0	0.0
39.99917	__rnase_site_ext	14.0	0.0	0.0
39.99917	p1	1.0	0.0	0.0
39.99917	p2	1.0	0.0	0.0
39.99917	p3	1.0	0.0	0.0
39.99917	proteinX	230.0	18.0	2.0
39.99917	proteinY	149.0	15.0	1.8
39.99917	proteinZ	46.0	5.0	1.6
39.99917	rnapol	0.0	0.0	0.0
40.999724	__proteinX_rbs	14.0	0.0	0.0
40.999724	__proteinY_rbs	10.0	0.0	0.0
40.999724	__proteinZ_rbs	5.0	0.0	0.0
40.999724	__ribosome	38.0	0.0	0.0
40.999724	__rnase_site	0.0	0.0	0.0
40.999724	__rnase_site_ext	16.0	0.0	0.0
40.999724	p1	0.0	0.0	0.0
40.999724	p2	1.0	0.0	0.0
40.999724	p3	1.0	0.0	0.0
40.999724	proteinX	243.0	19.0	1.526316
40.999724	proteinY	157.0	15.0	1.7333330000000002
40.999724	proteinZ	48.0	5.0	1.4
40.999724	rnapol	0.0	0.0	0.0
41.999509	__proteinX_rbs	15.0	0.0	0.0
41.999509	__proteinY_rbs	11.0	0.0	0.0
41.999509	__proteinZ_rbs	3.0	0.0	0.0
41.999509	__ribosome	29.0	0.0	0.0
41.999509	__rnase_site	0.0	0.0	0.0
41.999509	__rnase_site_ext	18.0	0.0	0.0
41.999509	p1	1.0	0.0	0.0
41.999509	p2	1.0	0.0	0.0
41.999509	p3	1.0	0.0	0.0
41.999509	proteinX	250.0	20.0	1.65
41.999509	proteinY	161.0	16.0	1.875
41.999509	proteinZ	49.0	5.0	1.6
41.999509	rnapol	0.0	0.0	0.0
42.999465	__proteinX_rbs	11.0	0.0	0.0
42.999465	__proteinY_rbs	11.0	0.0	0.0
42.999465	__proteinZ_rbs	4.0	0.0	0.0
42.999465	__ribosome	28.0	0.0	0.0
42.999465	__rnase_site	0.0	0.0	0.0
42.999465	__rnase_site_ext	14.0	0.0	0.0
42.999465	p1	1.0	0.0	0.0
42.999465	p2	1.0	0.0	0.0
42.999465	p3	1.0	0.0	0.0
42.999465	proteinX	263.0	20.0	1.6
42.999465	proteinY	169.0	16.0	2.0625
42.999465	proteinZ	51.0	5.0	1.4
42.999465	rnapol	0.0	0.0	0.0
43.999489000000004	__proteinX_rbs	17.0	0.0	0.0
43.999489000000004	__proteinY_rbs	13.0	0.0	0.0
43.999489000000004	__proteinZ_rbs	5.0	0.0	0.0
43.999489000000004	__ribosome	26.0	0.0	0.0
43.999489000000004	__rnase_site	0.0	0.0	0.0
43.999489000000004	__rnase_site_ext	20.0	0.0	0.0
43.999489000000004	p1	1.0	0.0	0.0
43.999489000000004	p2	0.0	0.0	0.0
43.999489000000004	p3	1.0	0.0	0.0
43.999489000000004	proteinX	270.0	21.0	1.666667
43.999489000000004	proteinY	176.0	17.0	2.0
43.999489000000004	proteinZ	53.0	5.0	1.0
43.999489000000004	rnapol	0.0	0.0	0.0
44.999441999999995	__proteinX_rbs	18.0	0.0	0.0
44.999441999999995	__proteinY_rbs	14.0	0.0	0.0
44.999441999999995	__proteinZ_rbs	5.0	0.0	0.0
44.999441999999995	__ribosome	22.0	0.0	0.0
44.999441999999995	__rnase_site	0.0	0.0	0.0
