time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	9.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	5.0	1.0	3.0
8	protein2	4.0	6.0	2.5
8	protein3	3.0	0.0	inf
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	4.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	79.0	0.0	0.0
9	__rnase_site_ext	9.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	6.0	0.0	inf
9	protein2	6.0	7.0	2.285714
9	protein3	5.0	0.0	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	9.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.0	0.0	0.0
10	protein1	7.0	0.0	inf
10	protein2	10.0	7.0	3.0
10	protein3	6.0	0.0	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	10.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	0.0	inf
11	protein2	15.0	7.0	3.285714
11	protein3	7.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	12.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	0.0	0.0
12	protein2	18.0	9.0	3.222222
12	protein3	7.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	12.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	0.0	0.0
13	protein2	20.0	9.0	3.777778
13	protein3	7.0	1.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	14.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	9.0	0.0	0.0
14	protein2	26.0	9.0	4.222222
14	protein3	7.0	1.0	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	15.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.0	0.0	0.0
15	protein2	33.0	9.0	4.444444
15	protein3	7.0	2.0	2.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	17.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.0	0.0	0.0
16	protein2	41.0	9.0	4.555556
16	protein3	7.0	2.0	2.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	20.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	9.0	0.0	0.0
17	protein2	52.0	10.0	3.7
17	protein3	8.0	2.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	20.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	9.0	0.0	0.0
18	protein2	62.0	11.0	3.272727
18	protein3	9.0	2.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.0	0.0	0.0
19	__protein2_rbs	8.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	20.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.0	0.0	0.0
19	protein2	70.0	11.0	3.0
19	protein3	10.0	2.0	3.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	9.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	62.0	0.0	0.0
20	__rnase_site_ext	21.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	9.0	0.0	0.0
20	protein2	80.0	11.0	2.818182
20	protein3	11.0	2.0	3.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	63.0	0.0	0.0
21	__rnase_site_ext	21.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	9.0	0.0	0.0
21	protein2	87.0	11.0	3.0
21	protein3	14.0	3.0	1.333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	59.0	0.0	0.0
22	__rnase_site_ext	23.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.0	0.0	0.0
22	p2	0.0	0.0	0.0
22	protein1	9.0	0.0	0.0
22	protein2	95.0	11.0	3.363636
22	protein3	15.0	3.0	1.333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	25.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	9.0	0.0	0.0
23	protein2	102.0	12.0	3.25
23	protein3	16.0	3.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.0	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	27.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	9.0	0.0	0.0
24	protein2	113.0	13.0	2.923077
24	protein3	17.0	3.0	2.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.0	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	51.0	0.0	0.0
25	__rnase_site_ext	28.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	9.0	0.0	0.0
25	protein2	119.0	15.0	2.733333
25	protein3	18.0	3.0	2.666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	0.0	0.0	0.0
26	__protein2_rbs	9.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site_ext	27.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.0	0.0	0.0
26	protein1	9.0	0.0	0.0
26	protein2	130.0	15.0	2.5333330000000003
26	protein3	19.0	3.0	2.666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	0.0	0.0	0.0
27	__protein2_rbs	10.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	26.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.0	0.0	0.0
27	protein1	9.0	0.0	0.0
27	protein2	140.0	15.0	2.5333330000000003
27	protein3	20.0	2.0	5.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	0.0	0.0	0.0
28	__protein2_rbs	11.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	53.0	0.0	0.0
28	__rnase_site_ext	28.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.0	0.0	0.0
28	protein1	9.0	0.0	0.0
28	protein2	149.0	15.0	2.6
28	protein3	23.0	3.0	2.666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	0.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	28.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	9.0	0.0	0.0
29	protein2	159.0	16.0	2.625
29	protein3	26.0	4.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	0.0	0.0	0.0
30	__protein2_rbs	13.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	29.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	9.0	0.0	0.0
30	protein2	167.0	17.0	2.529412
30	protein3	28.0	4.0	2.25
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	0.0	0.0	0.0
31	__protein2_rbs	12.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	30.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	9.0	0.0	0.0
31	protein2	177.0	17.0	2.823529
31	protein3	29.0	4.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	0.0	0.0	0.0
32	__protein2_rbs	12.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	30.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	0.0	0.0	0.0
32	protein1	9.0	0.0	0.0
32	protein2	187.0	18.0	2.666667
32	protein3	30.0	4.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	0.0	0.0	0.0
33	__protein2_rbs	13.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	31.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	9.0	0.0	0.0
33	protein2	198.0	18.0	2.722222
33	protein3	32.0	4.0	3.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	0.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	31.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	9.0	0.0	0.0
34	protein2	212.0	20.0	2.3
34	protein3	36.0	4.0	3.25
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	0.0	0.0	0.0
35	__protein2_rbs	15.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	31.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	9.0	0.0	0.0
35	protein2	224.0	20.0	2.25
35	protein3	38.0	4.0	3.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	0.0	0.0	0.0
36	__protein2_rbs	16.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	30.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	9.0	0.0	0.0
36	protein2	234.0	21.0	2.047619
36	protein3	40.0	4.0	4.25
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	0.0	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	28.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	0.0	0.0	0.0
37	protein1	9.0	0.0	0.0
37	protein2	246.0	18.0	2.5
37	protein3	43.0	4.0	4.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	0.0	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	30.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	9.0	0.0	0.0
38	protein2	255.0	19.0	2.473684
38	protein3	47.0	4.0	4.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	0.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	38.0	0.0	0.0
39	__rnase_site_ext	31.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.0	0.0	0.0
39	protein1	9.0	0.0	0.0
39	protein2	270.0	19.0	2.421053
39	protein3	51.0	5.0	3.2
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	0.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	31.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	9.0	0.0	0.0
40	protein2	275.0	19.0	2.684211
40	protein3	54.0	6.0	2.833333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	0.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	31.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	9.0	0.0	0.0
41	protein2	291.0	19.0	2.315789
41	protein3	59.0	6.0	2.833333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	0.0	0.0	0.0
42	__protein2_rbs	15.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	31.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	9.0	0.0	0.0
42	protein2	301.0	19.0	2.473684
42	protein3	64.0	7.0	2.428571
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	0.0	0.0	0.0
43	__protein2_rbs	15.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	33.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	9.0	0.0	0.0
43	protein2	315.0	19.0	2.210526
43	protein3	66.0	7.0	2.714286
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	0.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	34.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	9.0	0.0	0.0
44	protein2	323.0	21.0	2.333333
44	protein3	70.0	7.0	2.714286
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	0.0	0.0	0.0
45	__protein2_rbs	20.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	35.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	9.0	0.0	0.0
45	protein2	338.0	22.0	1.954545
45	protein3	73.0	7.0	3.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	0.0	0.0	0.0
46	__protein2_rbs	16.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	36.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	9.0	0.0	0.0
46	protein2	350.0	23.0	2.086957
46	protein3	79.0	7.0	2.857143
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	0.0	0.0	0.0
47	__protein2_rbs	18.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	36.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.0	0.0	0.0
47	protein1	9.0	0.0	0.0
47	protein2	359.0	23.0	2.130435
47	protein3	82.0	7.0	2.714286
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	0.0	0.0	0.0
48	__protein2_rbs	17.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	35.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	9.0	0.0	0.0
48	protein2	372.0	23.0	2.217391
48	protein3	90.0	7.0	2.142857
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	0.0	0.0	0.0
49	__protein2_rbs	20.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	35.0	0.0	0.0
49	__rnase_site_ext	36.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.0	0.0	0.0
49	protein1	9.0	0.0	0.0
49	protein2	382.0	22.0	2.136364
49	protein3	93.0	9.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	0.0	0.0	0.0
50	__protein2_rbs	16.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	36.0	0.0	0.0
50	__rnase_site_ext	35.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.0	0.0	0.0
50	p2	0.0	0.0	0.0
50	protein1	9.0	0.0	0.0
50	protein2	396.0	21.0	2.142857
50	protein3	98.0	9.0	2.111111
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	0.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	6.0	0.0	0.0
51	__ribosome	35.0	0.0	0.0
51	__rnase_site_ext	37.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	9.0	0.0	0.0
51	protein2	410.0	21.0	2.190476
51	protein3	103.0	9.0	2.111111
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	0.0	0.0	0.0
52	__protein2_rbs	20.0	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	38.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	9.0	0.0	0.0
52	protein2	423.0	24.0	2.0
52	protein3	105.0	9.0	2.444444
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	0.0	0.0	0.0
53	__protein2_rbs	20.0	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	37.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	9.0	0.0	0.0
53	protein2	432.0	24.0	2.083333
53	protein3	112.0	9.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	0.0	0.0	0.0
54	__protein2_rbs	18.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	37.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	9.0	0.0	0.0
54	protein2	442.0	23.0	2.391304
54	protein3	116.0	9.0	2.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	0.0	0.0	0.0
55	__protein2_rbs	19.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	38.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.0	0.0	0.0
55	protein1	9.0	0.0	0.0
55	protein2	455.0	23.0	2.217391
55	protein3	121.0	9.0	2.222222
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	0.0	0.0	0.0
56	__protein2_rbs	19.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	35.0	0.0	0.0
56	__rnase_site_ext	36.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.0	0.0	0.0
56	protein1	9.0	0.0	0.0
56	protein2	478.0	24.0	1.708333
56	protein3	127.0	11.0	2.181818
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	0.0	0.0	0.0
57	__protein2_rbs	19.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	38.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	9.0	0.0	0.0
57	protein2	488.0	24.0	1.916667
57	protein3	129.0	11.0	2.454545
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	0.0	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	27.0	0.0	0.0
58	__rnase_site_ext	39.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	9.0	0.0	0.0
58	protein2	499.0	24.0	1.833333
