time	species	protein	transcript	ribo_density
8	p2	0.0	0.0	0.0
8	protein1	5.0	1.0	4.0
8	protein2	6.0	6.0	2.5
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	79.0	0.0	0.0
9	__rnase_site_ext	9.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	7.0	1.0	4.0
9	protein2	9.0	6.0	2.833333
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	11.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.0	0.0	0.0
10	protein1	8.0	1.0	4.0
10	protein2	11.0	7.0	2.857143
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	11.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.0	0.0	0.0
11	protein1	9.0	1.0	4.0
11	protein2	15.0	7.0	3.285714
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	5.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	13.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.0	0.0	0.0
12	protein1	10.0	1.0	3.0
12	protein2	20.0	8.0	3.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	14.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	1.0	2.0
13	protein2	24.0	9.0	3.222222
13	protein3	0.0	1.0	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	14.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.0	1.0	3.0
14	protein2	30.0	9.0	3.666667
14	protein3	0.0	2.0	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	7.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	13.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	13.0	1.0	4.0
15	protein2	34.0	9.0	3.666667
15	protein3	0.0	2.0	1.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	7.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	16.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.0	1.0	4.0
16	protein2	43.0	9.0	3.666667
16	protein3	0.0	2.0	1.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	19.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	15.0	1.0	4.0
17	protein2	51.0	11.0	3.090909
17	protein3	1.0	2.0	1.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	62.0	0.0	0.0
18	__rnase_site_ext	19.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	17.0	1.0	2.0
18	protein2	60.0	11.0	3.181818
18	protein3	2.0	3.0	0.333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	7.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	19.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	17.0	1.0	2.0
19	protein2	67.0	11.0	3.4545449999999995
19	protein3	3.0	3.0	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	19.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	19.0	1.0	1.0
20	protein2	75.0	11.0	3.363636
20	protein3	3.0	3.0	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	58.0	0.0	0.0
21	__rnase_site_ext	19.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	19.0	1.0	1.0
21	protein2	85.0	10.0	3.5
21	protein3	3.0	4.0	1.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	20.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	20.0	1.0	0.0
22	protein2	90.0	11.0	3.5454550000000005
22	protein3	3.0	5.0	1.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	20.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.0	1.0	1.0
23	protein2	103.0	12.0	3.083333
23	protein3	6.0	5.0	1.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	21.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	20.0	1.0	1.0
24	protein2	111.0	12.0	3.333333
24	protein3	6.0	5.0	2.8
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.0	0.0	0.0
25	__protein2_rbs	8.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	21.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.0	1.0	2.0
25	protein2	120.0	13.0	3.076923
25	protein3	8.0	5.0	3.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	23.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	21.0	1.0	2.0
26	protein2	126.0	13.0	3.230769
26	protein3	9.0	5.0	3.8
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	24.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	21.0	1.0	2.0
27	protein2	139.0	14.0	2.714286
27	protein3	14.0	5.0	3.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	24.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.0	0.0	0.0
28	protein1	22.0	1.0	1.0
28	protein2	148.0	15.0	2.5333330000000003
28	protein3	14.0	5.0	4.2
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	26.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	23.0	1.0	0.0
29	protein2	157.0	15.0	2.666667
29	protein3	23.0	5.0	2.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	12.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	44.0	0.0	0.0
30	__rnase_site_ext	27.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.0	0.0	0.0
30	protein1	23.0	2.0	0.5
30	protein2	164.0	16.0	2.5
30	protein3	27.0	5.0	3.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	27.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.0	2.0	2.0
31	protein2	173.0	16.0	2.5
31	protein3	29.0	6.0	2.666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	28.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	23.0	2.0	3.0
32	protein2	184.0	17.0	2.235294
32	protein3	32.0	6.0	2.666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	28.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	24.0	2.0	3.5
33	protein2	197.0	17.0	2.352941
33	protein3	36.0	6.0	2.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	31.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	27.0	3.0	1.666667
34	protein2	203.0	18.0	2.444444
34	protein3	42.0	5.0	2.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	15.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	30.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	29.0	3.0	1.333333
35	protein2	211.0	18.0	2.444444
35	protein3	46.0	6.0	2.333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	13.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	31.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	30.0	3.0	1.666667
36	protein2	222.0	18.0	2.444444
36	protein3	46.0	7.0	2.428571
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	31.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.0	0.0	0.0
37	protein1	32.0	3.0	1.333333
37	protein2	234.0	18.0	2.666667
37	protein3	50.0	7.0	2.428571
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	16.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	32.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	32.0	3.0	1.666667
38	protein2	245.0	19.0	2.368421
38	protein3	54.0	8.0	1.875
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	15.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	33.0	0.0	0.0
39	p0	0.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	34.0	3.0	1.333333
39	protein2	253.0	20.0	2.4
39	protein3	57.0	8.0	1.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	18.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	33.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	36.0	4.0	0.75
40	protein2	265.0	20.0	2.15
40	protein3	63.0	8.0	1.625
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	42.0	0.0	0.0
41	__rnase_site_ext	34.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	37.0	4.0	1.0
41	protein2	282.0	20.0	2.15
41	protein3	67.0	8.0	1.375
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	19.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	33.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	37.0	4.0	1.75
42	protein2	290.0	21.0	2.142857
42	protein3	68.0	8.0	2.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	16.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	25.0	0.0	0.0
43	__rnase_site_ext	35.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	39.0	4.0	1.5
43	protein2	298.0	22.0	2.318182
43	protein3	70.0	9.0	2.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	18.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	26.0	0.0	0.0
44	__rnase_site_ext	35.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	42.0	4.0	1.25
44	protein2	308.0	23.0	2.217391
44	protein3	72.0	9.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	19.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	34.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	44.0	4.0	1.25
45	protein2	322.0	23.0	2.0
45	protein3	78.0	9.0	2.111111
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	20.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	36.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.0	0.0	0.0
46	protein1	45.0	4.0	1.75
46	protein2	337.0	23.0	1.695652
46	protein3	82.0	10.0	2.2
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	20.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	37.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	46.0	4.0	2.25
47	protein2	348.0	24.0	1.583333
47	protein3	86.0	10.0	2.2
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	19.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	27.0	0.0	0.0
48	__rnase_site_ext	37.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	50.0	4.0	1.75
48	protein2	357.0	24.0	1.625
48	protein3	90.0	11.0	2.454545
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	20.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	40.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	51.0	4.0	2.0
49	protein2	366.0	24.0	1.541667
49	protein3	96.0	11.0	2.545455
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	20.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	41.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.0	0.0	0.0
50	protein1	55.0	4.0	1.25
50	protein2	375.0	26.0	1.538462
50	protein3	102.0	11.0	2.363636
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	23.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	20.0	0.0	0.0
51	__rnase_site_ext	45.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	55.0	4.0	2.0
51	protein2	385.0	27.0	1.518519
51	protein3	105.0	11.0	2.818182
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	21.0	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	44.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.0	0.0	0.0
52	protein1	59.0	4.0	1.0
52	protein2	396.0	28.0	1.464286
52	protein3	114.0	11.0	2.636364
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	23.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	24.0	0.0	0.0
53	__rnase_site_ext	44.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.0	0.0	0.0
53	protein1	59.0	3.0	2.333333
53	protein2	402.0	28.0	1.607143
53	protein3	124.0	11.0	2.181818
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	20.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	46.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	63.0	3.0	1.0
54	protein2	413.0	29.0	1.689655
54	protein3	129.0	11.0	2.090909
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	28.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	31.0	0.0	0.0
55	__rnase_site_ext	48.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.0	0.0	0.0
55	protein1	64.0	3.0	0.666667
55	protein2	425.0	30.0	1.533333
55	protein3	134.0	11.0	1.909091
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	24.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	50.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	65.0	3.0	1.0
56	protein2	437.0	30.0	1.633333
56	protein3	140.0	12.0	1.75
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	21.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	49.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.0	0.0	0.0
57	protein1	66.0	3.0	1.0
57	protein2	449.0	31.0	1.7741939999999998
57	protein3	148.0	11.0	1.363636
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	1.0	0.0	0.0
58	__protein2_rbs	25.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	47.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	67.0	3.0	1.333333
58	protein2	462.0	31.0	1.83871
58	protein3	152.0	11.0	1.181818
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	26.0	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	51.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	69.0	3.0	1.0
