time	species	protein	transcript	ribo_density
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	3.25
10	protein2	4.0	4.0	3.0
10	protein3	0.0	4.0	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	4.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	3.25
11	protein2	10.0	4.0	2.25
11	protein3	0.0	4.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	26.0	5.0	2.4
12	protein2	11.0	4.0	2.75
12	protein3	0.0	4.0	2.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	29.0	6.0	2.333333
13	protein2	12.0	4.0	3.25
13	protein3	2.0	4.0	2.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	8.0	2.0
14	protein2	14.0	4.0	3.75
14	protein3	3.0	4.0	2.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	8.0	2.125
15	protein2	18.0	5.0	2.6
15	protein3	5.0	4.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	8.0	2.625
16	protein2	22.0	5.0	3.0
16	protein3	7.0	4.0	2.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	47.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	8.0	3.0
17	protein2	24.0	6.0	2.833333
17	protein3	8.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	46.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.0	8.0	3.0
18	protein2	28.0	8.0	2.25
18	protein3	12.0	4.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	5.0	0.0	0.0
19	__ribosome	47.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	61.0	8.0	2.5
19	protein2	31.0	8.0	2.625
19	protein3	14.0	5.0	2.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	69.0	8.0	2.125
20	protein2	35.0	8.0	2.75
20	protein3	15.0	5.0	2.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	41.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	74.0	8.0	2.125
21	protein2	39.0	8.0	2.875
21	protein3	16.0	7.0	2.714286
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	79.0	8.0	1.625
22	protein2	46.0	8.0	2.5
22	protein3	21.0	8.0	2.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	84.0	9.0	1.444444
23	protein2	51.0	8.0	2.75
23	protein3	26.0	8.0	2.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	38.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	88.0	10.0	1.7
24	protein2	56.0	8.0	2.5
24	protein3	26.0	8.0	3.125
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	36.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	91.0	10.0	2.0
25	protein2	62.0	8.0	2.375
25	protein3	32.0	8.0	3.125
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	36.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	95.0	11.0	1.818182
26	protein2	64.0	9.0	2.333333
26	protein3	37.0	8.0	2.875
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	103.0	12.0	1.416667
27	protein2	71.0	9.0	2.333333
27	protein3	44.0	8.0	2.75
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	8.0	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	110.0	12.0	1.5
28	protein2	75.0	10.0	2.6
28	protein3	49.0	8.0	2.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	112.0	12.0	1.666667
29	protein2	80.0	11.0	2.363636
29	protein3	55.0	8.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	9.0	0.0	0.0
30	__ribosome	31.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	117.0	12.0	1.75
30	protein2	84.0	12.0	2.583333
30	protein3	57.0	9.0	1.888889
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	26.0	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	124.0	12.0	1.583333
31	protein2	88.0	12.0	2.916667
31	protein3	62.0	9.0	2.222222
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	31.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	130.0	12.0	1.75
32	protein2	99.0	12.0	2.333333
32	protein3	67.0	10.0	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	10.0	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	protein1	136.0	12.0	1.75
33	protein2	105.0	12.0	2.166667
33	protein3	71.0	11.0	1.727273
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	144.0	13.0	1.461538
34	protein2	112.0	12.0	2.083333
34	protein3	75.0	11.0	1.727273
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	31.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	147.0	13.0	1.7692310000000002
35	protein2	118.0	12.0	2.166667
35	protein3	78.0	12.0	1.666667
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	25.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	153.0	13.0	1.9230770000000001
36	protein2	125.0	12.0	2.166667
36	protein3	84.0	12.0	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	163.0	14.0	1.5
37	protein2	130.0	13.0	2.076923
37	protein3	90.0	12.0	1.833333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	170.0	15.0	1.4
38	protein2	136.0	13.0	2.230769
38	protein3	94.0	12.0	1.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	27.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	174.0	15.0	1.533333
39	protein2	143.0	14.0	2.0
39	protein3	97.0	12.0	1.833333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	14.0	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	182.0	15.0	1.2
40	protein2	149.0	15.0	2.066667
40	protein3	103.0	12.0	1.75
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	25.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	188.0	15.0	1.2
41	protein2	157.0	15.0	2.333333
41	protein3	110.0	13.0	1.6923080000000001
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	22.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	195.0	15.0	1.266667
42	protein2	163.0	16.0	2.3125
42	protein3	114.0	13.0	1.6923080000000001
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	12.0	0.0	0.0
43	__ribosome	22.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	200.0	15.0	1.333333
43	protein2	172.0	15.0	2.333333
43	protein3	117.0	14.0	1.642857
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	12.0	0.0	0.0
44	__ribosome	22.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	205.0	16.0	1.25
44	protein2	178.0	15.0	2.266667
44	protein3	122.0	15.0	1.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	15.0	0.0	0.0
45	__protein2_rbs	13.0	0.0	0.0
45	__protein3_rbs	14.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	210.0	16.0	1.1875
45	protein2	190.0	15.0	1.7333330000000002
45	protein3	127.0	16.0	1.5625
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	13.0	0.0	0.0
46	__ribosome	31.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	218.0	16.0	1.25
46	protein2	199.0	15.0	1.6
46	protein3	133.0	16.0	1.5625
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	15.0	0.0	0.0
47	__protein3_rbs	14.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	222.0	16.0	1.5625
47	protein2	205.0	16.0	1.375
47	protein3	139.0	16.0	1.5
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	16.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	15.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	230.0	18.0	1.277778
48	protein2	212.0	16.0	1.375
48	protein3	146.0	16.0	1.5
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	21.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	237.0	19.0	1.3684209999999999
49	protein2	215.0	16.0	1.625
49	protein3	149.0	16.0	1.6875
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	14.0	0.0	0.0
50	__ribosome	17.0	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	243.0	19.0	1.5789469999999999
50	protein2	221.0	16.0	1.875
50	protein3	157.0	16.0	1.4375
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site_ext	16.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	250.0	19.0	1.473684
51	protein2	227.0	17.0	1.705882
51	protein3	163.0	15.0	1.4
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	259.0	19.0	1.3157889999999999
52	protein2	233.0	19.0	1.6315790000000001
52	protein3	169.0	16.0	1.25
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	271.0	18.0	1.222222
53	protein2	240.0	19.0	1.7894740000000002
53	protein3	177.0	16.0	1.125
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	15.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	277.0	18.0	1.111111
54	protein2	249.0	19.0	2.0
54	protein3	178.0	16.0	1.3125
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	17.0	0.0	0.0
55	__protein3_rbs	16.0	0.0	0.0
55	__ribosome	20.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	280.0	18.0	1.222222
55	protein2	253.0	19.0	1.947368
55	protein3	182.0	17.0	1.2352940000000001
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	15.0	0.0	0.0
56	__ribosome	25.0	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	292.0	18.0	1.0
56	protein2	263.0	19.0	1.8421049999999999
56	protein3	186.0	18.0	1.222222
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	17.0	0.0	0.0
57	__ribosome	16.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	295.0	18.0	1.277778
57	protein2	272.0	19.0	1.947368
57	protein3	192.0	19.0	1.263158
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	18.0	0.0	0.0
58	__protein2_rbs	19.0	0.0	0.0
58	__protein3_rbs	17.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	301.0	19.0	1.1052629999999999
58	protein2	284.0	19.0	1.473684
58	protein3	196.0	19.0	1.3157889999999999
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	18.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	23.0	0.0	0.0
59	__rnase_site_ext	18.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	307.0	19.0	1.1052629999999999
59	protein2	292.0	19.0	1.526316
59	protein3	200.0	19.0	1.4210530000000001
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	18.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	16.0	0.0	0.0
60	__ribosome	18.0	0.0	0.0
60	__rnase_site_ext	18.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	313.0	21.0	1.190476
60	protein2	297.0	19.0	1.526316
60	protein3	204.0	19.0	1.473684
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	26.0	0.0	0.0
61	__rnase_site_ext	19.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	322.0	21.0	1.095238
61	protein2	307.0	19.0	1.4210530000000001
61	protein3	215.0	19.0	1.263158
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	19.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	18.0	0.0	0.0
62	__rnase_site_ext	19.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	325.0	20.0	1.4
62	protein2	312.0	19.0	1.473684
62	protein3	220.0	19.0	1.3684209999999999
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	17.0	0.0	0.0
63	__protein2_rbs	17.0	0.0	0.0
63	__protein3_rbs	15.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	17.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	335.0	20.0	1.15
63	protein2	319.0	20.0	1.2
63	protein3	224.0	20.0	1.6
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	18.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
64	__protein3_rbs	16.0	0.0	0.0
64	__ribosome	20.0	0.0	0.0
64	__rnase_site_ext	19.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	343.0	20.0	1.05
64	protein2	326.0	21.0	1.2380950000000002
64	protein3	229.0	20.0	1.65
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	19.0	0.0	0.0
65	__protein3_rbs	16.0	0.0	0.0
65	__ribosome	20.0	0.0	0.0
65	__rnase_site_ext	18.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	353.0	20.0	0.85
65	protein2	332.0	21.0	1.2380950000000002
65	protein3	234.0	21.0	1.7619049999999998
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	16.0	0.0	0.0
66	__protein2_rbs	20.0	0.0	0.0
66	__protein3_rbs	16.0	0.0	0.0
66	__ribosome	20.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	357.0	21.0	0.9047620000000001
66	protein2	338.0	21.0	1.190476
66	protein3	242.0	21.0	1.714286
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	17.0	0.0	0.0
67	__protein2_rbs	18.0	0.0	0.0
67	__protein3_rbs	18.0	0.0	0.0
67	__ribosome	17.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	362.0	21.0	1.095238
67	protein2	342.0	20.0	1.2
67	protein3	247.0	21.0	1.714286
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	17.0	0.0	0.0
68	__protein2_rbs	18.0	0.0	0.0
68	__protein3_rbs	18.0	0.0	0.0
68	__ribosome	17.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	367.0	20.0	1.15
68	protein2	347.0	20.0	1.3
68	protein3	257.0	22.0	1.545455
68	rnapol	0.0	0.0	0.0
