time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	74.0	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.0	0.0	0.0
8	protein1	5.0	1.0	2.0
8	protein2	7.0	5.0	3.2
8	protein3	2.0	2.0	4.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	71.0	0.0	0.0
9	__rnase_site_ext	9.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	6.0	1.0	2.0
9	protein2	8.0	6.0	3.333333
9	protein3	3.0	2.0	3.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.0	0.0	0.0
10	__rnase_site_ext	9.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	1.0	3.0
10	protein2	11.0	6.0	3.333333
10	protein3	4.0	2.0	3.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	11.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	1.0	4.0
11	protein2	15.0	7.0	2.714286
11	protein3	7.0	3.0	2.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	6.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	10.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	1.0	3.0
12	protein2	20.0	7.0	2.571429
12	protein3	9.0	3.0	2.333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	5.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	75.0	0.0	0.0
13	__rnase_site_ext	10.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	1.0	3.0
13	protein2	26.0	6.0	2.333333
13	protein3	10.0	3.0	2.666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	67.0	0.0	0.0
14	__rnase_site_ext	11.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	10.0	1.0	2.0
14	protein2	29.0	7.0	2.714286
14	protein3	10.0	3.0	4.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	12.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	1.0	3.0
15	protein2	32.0	7.0	3.0
15	protein3	12.0	3.0	4.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	14.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.0	1.0	3.0
16	protein2	38.0	9.0	2.444444
16	protein3	15.0	3.0	3.666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	14.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	11.0	1.0	3.0
17	protein2	40.0	10.0	2.7
17	protein3	18.0	3.0	3.333333
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	14.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	13.0	1.0	2.0
18	protein2	45.0	9.0	3.333333
18	protein3	20.0	3.0	3.666667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	15.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	14.0	1.0	2.0
19	protein2	51.0	9.0	3.333333
19	protein3	23.0	4.0	2.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	8.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	14.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	15.0	1.0	3.0
20	protein2	58.0	10.0	2.9
20	protein3	25.0	4.0	2.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site_ext	15.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.0	0.0	0.0
21	protein1	15.0	1.0	4.0
21	protein2	64.0	10.0	3.0
21	protein3	28.0	4.0	2.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	9.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	60.0	0.0	0.0
22	__rnase_site_ext	18.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.0	0.0	0.0
22	protein1	16.0	1.0	3.0
22	protein2	72.0	11.0	2.454545
22	protein3	31.0	4.0	2.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	9.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	60.0	0.0	0.0
23	__rnase_site_ext	19.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.0	2.0	1.5
23	protein2	80.0	12.0	2.166667
23	protein3	32.0	3.0	3.666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	10.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	20.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.0	2.0	2.5
24	protein2	86.0	13.0	2.153846
24	protein3	35.0	3.0	3.666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.0	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	56.0	0.0	0.0
25	__rnase_site_ext	19.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	19.0	2.0	3.5
25	protein2	94.0	13.0	2.0
25	protein3	37.0	3.0	3.666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	21.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	20.0	2.0	3.5
26	protein2	99.0	13.0	2.538462
26	protein3	40.0	4.0	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	12.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	21.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	23.0	2.0	2.5
27	protein2	106.0	15.0	2.4
27	protein3	42.0	4.0	3.25
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	22.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	25.0	2.0	1.5
28	protein2	111.0	15.0	2.733333
28	protein3	45.0	4.0	3.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	13.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	23.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	27.0	2.0	1.0
29	protein2	119.0	15.0	2.6
29	protein3	47.0	4.0	3.25
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	14.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	53.0	0.0	0.0
30	__rnase_site_ext	24.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.0	2.0	1.0
30	protein2	130.0	16.0	2.0625
30	protein3	50.0	4.0	3.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	0.0	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	51.0	0.0	0.0
31	__rnase_site_ext	24.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.0	2.0	1.5
31	protein2	141.0	17.0	2.0
31	protein3	53.0	4.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	50.0	0.0	0.0
32	__rnase_site_ext	26.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.0	2.0	1.5
32	protein2	153.0	18.0	2.111111
32	protein3	56.0	4.0	2.25
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	12.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	42.0	0.0	0.0
33	__rnase_site_ext	27.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	29.0	2.0	1.5
33	protein2	158.0	18.0	2.555556
33	protein3	59.0	4.0	2.25
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	14.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	27.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	30.0	2.0	2.0
34	protein2	164.0	19.0	2.5789470000000003
34	protein3	62.0	4.0	2.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	29.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.0	0.0	0.0
35	protein1	32.0	2.0	1.0
35	protein2	173.0	20.0	2.7
35	protein3	65.0	4.0	2.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	16.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	31.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	33.0	3.0	1.0
36	protein2	185.0	20.0	2.45
36	protein3	65.0	4.0	2.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	17.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	32.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	33.0	3.0	1.333333
37	protein2	203.0	21.0	2.095238
37	protein3	68.0	4.0	2.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	13.0	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	31.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	34.0	3.0	1.666667
38	protein2	213.0	21.0	2.333333
38	protein3	70.0	4.0	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	14.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	31.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	36.0	3.0	2.0
39	protein2	226.0	22.0	2.272727
39	protein3	71.0	5.0	1.8
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	16.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	29.0	0.0	0.0
40	__rnase_site_ext	33.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	37.0	3.0	2.0
40	protein2	234.0	21.0	2.52381
40	protein3	73.0	5.0	2.4
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	35.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	38.0	3.0	1.666667
41	protein2	248.0	21.0	2.428571
41	protein3	76.0	5.0	2.6
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	17.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	36.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	41.0	3.0	1.0
42	protein2	262.0	22.0	2.136364
42	protein3	78.0	5.0	2.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	38.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	43.0	3.0	0.666667
43	protein2	275.0	22.0	2.136364
43	protein3	82.0	5.0	2.4
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	16.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	38.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	43.0	3.0	1.666667
44	protein2	286.0	23.0	2.173913
44	protein3	85.0	5.0	2.2
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	20.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	40.0	0.0	0.0
45	__rnase_site_ext	37.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	44.0	3.0	2.0
45	protein2	301.0	23.0	1.956522
45	protein3	89.0	5.0	1.8
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	36.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	45.0	3.0	2.0
46	protein2	309.0	24.0	2.291667
46	protein3	91.0	5.0	1.8
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	18.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	38.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	48.0	3.0	1.333333
47	protein2	321.0	24.0	2.333333
47	protein3	93.0	4.0	2.25
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	41.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.0	0.0	0.0
48	protein1	50.0	3.0	1.333333
48	protein2	335.0	24.0	2.291667
48	protein3	95.0	4.0	2.75
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	18.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	43.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.0	0.0	0.0
49	protein1	51.0	3.0	2.0
49	protein2	348.0	25.0	2.16
49	protein3	97.0	4.0	3.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	18.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	45.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	52.0	3.0	2.333333
50	protein2	362.0	25.0	2.16
50	protein3	101.0	4.0	2.5
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	21.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	44.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	54.0	3.0	2.666667
51	protein2	378.0	26.0	1.923077
51	protein3	102.0	3.0	3.666667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	20.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	44.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	56.0	3.0	2.666667
52	protein2	389.0	26.0	2.153846
52	protein3	106.0	3.0	2.666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	21.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	29.0	0.0	0.0
53	__rnase_site_ext	44.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	60.0	3.0	2.0
53	protein2	400.0	28.0	2.107143
53	protein3	109.0	3.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	19.0	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	31.0	0.0	0.0
54	__rnase_site_ext	45.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.0	0.0	0.0
54	protein1	62.0	3.0	2.0
54	protein2	418.0	27.0	2.111111
54	protein3	111.0	3.0	2.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	20.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	28.0	0.0	0.0
55	__rnase_site_ext	46.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	64.0	3.0	2.0
55	protein2	429.0	27.0	2.185185
55	protein3	113.0	3.0	2.333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	1.0	0.0	0.0
56	__protein2_rbs	21.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	28.0	0.0	0.0
56	__rnase_site_ext	45.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.0	0.0	0.0
56	protein1	65.0	3.0	3.0
56	protein2	446.0	27.0	2.074074
56	protein3	114.0	3.0	2.333333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	21.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	33.0	0.0	0.0
57	__rnase_site_ext	49.0	0.0	0.0
57	p0	0.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	68.0	3.0	2.333333
57	protein2	461.0	27.0	1.962963
57	protein3	115.0	3.0	2.333333
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	22.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	32.0	0.0	0.0
58	__rnase_site_ext	50.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.0	0.0	0.0
58	protein1	70.0	4.0	2.25
58	protein2	477.0	28.0	1.892857
