time	species	protein	transcript	ribo_density
15.999114	__proteinX_rbs	9.000000	0.000000	0.000000
15.999114	__ribosome	28.000000	0.000000	0.000000
15.999114	__rnapol_rbs	15.000000	0.000000	0.000000
15.999114	phi1	0.000000	0.000000	0.000000
15.999114	proteinX	29.000000	12.000000	0.583333
15.999114	rnapol	36.000000	22.000000	2.954545
15.999114	rnapol-X	0.000000	0.000000	0.000000
16.999002	__proteinX_rbs	11.000000	0.000000	0.000000
16.999002	__ribosome	22.000000	0.000000	0.000000
16.999002	__rnapol_rbs	20.000000	0.000000	0.000000
16.999002	phi1	0.000000	0.000000	0.000000
16.999002	proteinX	34.000000	13.000000	0.615385
16.999002	rnapol	41.000000	25.000000	2.800000
16.999002	rnapol-X	0.000000	0.000000	0.000000
17.999004	__proteinX_rbs	13.000000	0.000000	0.000000
17.999004	__ribosome	27.000000	0.000000	0.000000
17.999004	__rnapol_rbs	21.000000	0.000000	0.000000
17.999004	phi1	1.000000	0.000000	0.000000
17.999004	proteinX	41.000000	15.000000	0.266667
17.999004	rnapol	54.000000	27.000000	2.555556
17.999004	rnapol-X	0.000000	0.000000	0.000000
18.999406	__proteinX_rbs	14.000000	0.000000	0.000000
18.999406	__ribosome	26.000000	0.000000	0.000000
18.999406	__rnapol_rbs	26.000000	0.000000	0.000000
18.999406	phi1	0.000000	0.000000	0.000000
18.999406	proteinX	44.000000	16.000000	0.312500
18.999406	rnapol	61.000000	29.000000	2.379310
18.999406	rnapol-X	0.000000	0.000000	0.000000
19.999279	__proteinX_rbs	17.000000	0.000000	0.000000
19.999279	__ribosome	18.000000	0.000000	0.000000
19.999279	__rnapol_rbs	29.000000	0.000000	0.000000
19.999279	phi1	0.000000	0.000000	0.000000
19.999279	proteinX	47.000000	19.000000	0.368421
19.999279	rnapol	64.000000	33.000000	2.272727
19.999279	rnapol-X	0.000000	0.000000	0.000000
20.999115	__proteinX_rbs	18.000000	0.000000	0.000000
20.999115	__ribosome	14.000000	0.000000	0.000000
20.999115	__rnapol_rbs	28.000000	0.000000	0.000000
20.999115	phi1	0.000000	0.000000	0.000000
20.999115	proteinX	52.000000	20.000000	0.300000
20.999115	rnapol	73.000000	35.000000	2.285714
20.999115	rnapol-X	0.000000	0.000000	0.000000
21.999453	__proteinX_rbs	21.000000	0.000000	0.000000
21.999453	__ribosome	12.000000	0.000000	0.000000
21.999453	__rnapol_rbs	31.000000	0.000000	0.000000
21.999453	phi1	0.000000	0.000000	0.000000
21.999453	proteinX	56.000000	23.000000	0.391304
21.999453	rnapol	82.000000	37.000000	2.135135
21.999453	rnapol-X	0.000000	0.000000	0.000000
22.999702	__proteinX_rbs	24.000000	0.000000	0.000000
22.999702	__ribosome	17.000000	0.000000	0.000000
22.999702	__rnapol_rbs	33.000000	0.000000	0.000000
22.999702	phi1	0.000000	0.000000	0.000000
22.999702	proteinX	63.000000	25.000000	0.280000
22.999702	rnapol	97.000000	40.000000	1.900000
22.999702	rnapol-X	0.000000	0.000000	0.000000
23.999039	__proteinX_rbs	23.000000	0.000000	0.000000
23.999039	__ribosome	16.000000	0.000000	0.000000
23.999039	__rnapol_rbs	37.000000	0.000000	0.000000
23.999039	phi1	0.000000	0.000000	0.000000
23.999039	proteinX	68.000000	27.000000	0.296296
23.999039	rnapol	108.000000	43.000000	1.767442
23.999039	rnapol-X	0.000000	0.000000	0.000000
24.999567	__proteinX_rbs	26.000000	0.000000	0.000000
24.999567	__ribosome	10.000000	0.000000	0.000000
24.999567	__rnapol_rbs	38.000000	0.000000	0.000000
24.999567	phi1	0.000000	0.000000	0.000000
24.999567	proteinX	73.000000	30.000000	0.366667
24.999567	rnapol	118.000000	45.000000	1.755556
24.999567	rnapol-X	0.000000	0.000000	0.000000
25.999100	__proteinX_rbs	27.000000	0.000000	0.000000
25.999100	__ribosome	15.000000	0.000000	0.000000
25.999100	__rnapol_rbs	43.000000	0.000000	0.000000
25.999100	phi1	0.000000	0.000000	0.000000
25.999100	proteinX	81.000000	31.000000	0.322581
25.999100	rnapol	129.000000	48.000000	1.562500
25.999100	rnapol-X	0.000000	0.000000	0.000000
26.999084	__proteinX_rbs	28.000000	0.000000	0.000000
26.999084	__ribosome	10.000000	0.000000	0.000000
26.999084	__rnapol_rbs	46.000000	0.000000	0.000000
26.999084	phi1	0.000000	0.000000	0.000000
26.999084	proteinX	88.000000	33.000000	0.303030
26.999084	rnapol	137.000000	51.000000	1.568627
26.999084	rnapol-X	0.000000	0.000000	0.000000
27.999097	__proteinX_rbs	34.000000	0.000000	0.000000
27.999097	__ribosome	18.000000	0.000000	0.000000
27.999097	__rnapol_rbs	47.000000	0.000000	0.000000
27.999097	phi1	0.000000	0.000000	0.000000
27.999097	proteinX	95.000000	35.000000	0.200000
27.999097	rnapol	152.000000	53.000000	1.415094
27.999097	rnapol-X	0.000000	0.000000	0.000000
28.999648	__proteinX_rbs	35.000000	0.000000	0.000000
28.999648	__ribosome	15.000000	0.000000	0.000000
28.999648	__rnapol_rbs	52.000000	0.000000	0.000000
28.999648	phi1	0.000000	0.000000	0.000000
28.999648	proteinX	100.000000	37.000000	0.324324
28.999648	rnapol	161.000000	55.000000	1.327273
28.999648	rnapol-X	0.000000	0.000000	0.000000
29.999880	__proteinX_rbs	33.000000	0.000000	0.000000
29.999880	__ribosome	11.000000	0.000000	0.000000
29.999880	__rnapol_rbs	52.000000	0.000000	0.000000
29.999880	phi1	0.000000	0.000000	0.000000
29.999880	proteinX	109.000000	40.000000	0.400000
29.999880	rnapol	173.000000	57.000000	1.280702
29.999880	rnapol-X	0.000000	0.000000	0.000000
30.999055	__proteinX_rbs	39.000000	0.000000	0.000000
30.999055	__ribosome	12.000000	0.000000	0.000000
30.999055	__rnapol_rbs	52.000000	0.000000	0.000000
30.999055	phi1	0.000000	0.000000	0.000000
30.999055	proteinX	118.000000	42.000000	0.357143
30.999055	rnapol	185.000000	60.000000	1.216667
30.999055	rnapol-X	0.000000	0.000000	0.000000
31.999236	__proteinX_rbs	37.000000	0.000000	0.000000
31.999236	__ribosome	14.000000	0.000000	0.000000
31.999236	__rnapol_rbs	54.000000	0.000000	0.000000
31.999236	phi1	0.000000	0.000000	0.000000
31.999236	proteinX	131.000000	44.000000	0.272727
31.999236	rnapol	196.000000	62.000000	1.193548
31.999236	rnapol-X	0.000000	0.000000	0.000000
32.999434	__proteinX_rbs	44.000000	0.000000	0.000000
32.999434	__ribosome	11.000000	0.000000	0.000000
32.999434	__rnapol_rbs	58.000000	0.000000	0.000000
32.999434	phi1	0.000000	0.000000	0.000000
32.999434	proteinX	137.000000	47.000000	0.234043
32.999434	rnapol	208.000000	64.000000	1.218750
32.999434	rnapol-X	0.000000	0.000000	0.000000
33.999525	__proteinX_rbs	43.000000	0.000000	0.000000
33.999525	__ribosome	7.000000	0.000000	0.000000
33.999525	__rnapol_rbs	58.000000	0.000000	0.000000
33.999525	phi1	0.000000	0.000000	0.000000
33.999525	proteinX	146.000000	48.000000	0.250000
33.999525	rnapol	218.000000	66.000000	1.227273
33.999525	rnapol-X	0.000000	0.000000	0.000000
34.999170	__proteinX_rbs	47.000000	0.000000	0.000000
34.999170	__ribosome	9.000000	0.000000	0.000000
34.999170	__rnapol_rbs	64.000000	0.000000	0.000000
34.999170	phi1	0.000000	0.000000	0.000000
34.999170	proteinX	154.000000	51.000000	0.215686
34.999170	rnapol	227.000000	68.000000	1.176471
34.999170	rnapol-X	0.000000	0.000000	0.000000
35.999360	__proteinX_rbs	51.000000	0.000000	0.000000
35.999360	__ribosome	7.000000	0.000000	0.000000
35.999360	__rnapol_rbs	64.000000	0.000000	0.000000
35.999360	phi1	0.000000	0.000000	0.000000
35.999360	proteinX	160.000000	54.000000	0.240741
35.999360	rnapol	240.000000	71.000000	1.126761
35.999360	rnapol-X	0.000000	0.000000	0.000000
36.999079	__proteinX_rbs	52.000000	0.000000	0.000000
36.999079	__ribosome	7.000000	0.000000	0.000000
36.999079	__rnapol_rbs	69.000000	0.000000	0.000000
36.999079	phi1	0.000000	0.000000	0.000000
36.999079	proteinX	169.000000	56.000000	0.214286
36.999079	rnapol	250.000000	73.000000	1.109589
36.999079	rnapol-X	0.000000	0.000000	0.000000
37.999674	__proteinX_rbs	55.000000	0.000000	0.000000
37.999674	__ribosome	7.000000	0.000000	0.000000
37.999674	__rnapol_rbs	69.000000	0.000000	0.000000
37.999674	phi1	0.000000	0.000000	0.000000
37.999674	proteinX	177.000000	59.000000	0.152542
37.999674	rnapol	259.000000	75.000000	1.120000
37.999674	rnapol-X	0.000000	0.000000	0.000000
38.999121	__proteinX_rbs	53.000000	0.000000	0.000000
38.999121	__ribosome	6.000000	0.000000	0.000000
38.999121	__rnapol_rbs	69.000000	0.000000	0.000000
38.999121	phi1	0.000000	0.000000	0.000000
38.999121	proteinX	183.000000	60.000000	0.233333
38.999121	rnapol	277.000000	78.000000	1.025641
38.999121	rnapol-X	0.000000	0.000000	0.000000
39.999122	__proteinX_rbs	58.000000	0.000000	0.000000
39.999122	__ribosome	8.000000	0.000000	0.000000
39.999122	__rnapol_rbs	74.000000	0.000000	0.000000
39.999122	phi1	0.000000	0.000000	0.000000
39.999122	proteinX	190.000000	63.000000	0.285714
39.999122	rnapol	291.000000	80.000000	0.925000
39.999122	rnapol-X	0.000000	0.000000	0.000000
40.999191	__proteinX_rbs	58.000000	0.000000	0.000000
40.999191	__ribosome	7.000000	0.000000	0.000000
40.999191	__rnapol_rbs	70.000000	0.000000	0.000000
40.999191	phi1	0.000000	0.000000	0.000000
40.999191	proteinX	203.000000	65.000000	0.246154
40.999191	rnapol	303.000000	82.000000	0.939024
40.999191	rnapol-X	0.000000	0.000000	0.000000
41.999696	__proteinX_rbs	63.000000	0.000000	0.000000
41.999696	__ribosome	10.000000	0.000000	0.000000
41.999696	__rnapol_rbs	79.000000	0.000000	0.000000
41.999696	phi1	0.000000	0.000000	0.000000
41.999696	proteinX	216.000000	67.000000	0.164179
41.999696	rnapol	311.000000	84.000000	0.940476
41.999696	rnapol-X	0.000000	0.000000	0.000000
42.999625	__proteinX_rbs	64.000000	0.000000	0.000000
42.999625	__ribosome	6.000000	0.000000	0.000000
42.999625	__rnapol_rbs	83.000000	0.000000	0.000000
42.999625	phi1	0.000000	0.000000	0.000000
42.999625	proteinX	223.000000	70.000000	0.228571
42.999625	rnapol	322.000000	87.000000	0.896552
42.999625	rnapol-X	0.000000	0.000000	0.000000
43.999078	__proteinX_rbs	67.000000	0.000000	0.000000
43.999078	__ribosome	11.000000	0.000000	0.000000
43.999078	__rnapol_rbs	81.000000	0.000000	0.000000
43.999078	phi1	0.000000	0.000000	0.000000
43.999078	proteinX	235.000000	73.000000	0.205479
43.999078	rnapol	338.000000	89.000000	0.831461
43.999078	rnapol-X	0.000000	0.000000	0.000000
44.999141	__proteinX_rbs	65.000000	0.000000	0.000000
44.999141	__ribosome	4.000000	0.000000	0.000000
44.999141	__rnapol_rbs	87.000000	0.000000	0.000000
44.999141	phi1	0.000000	0.000000	0.000000
44.999141	proteinX	245.000000	74.000000	0.243243
44.999141	rnapol	345.000000	91.000000	0.857143
44.999141	rnapol-X	0.000000	0.000000	0.000000
45.999847	__proteinX_rbs	72.000000	0.000000	0.000000
45.999847	__ribosome	6.000000	0.000000	0.000000
45.999847	__rnapol_rbs	87.000000	0.000000	0.000000
45.999847	phi1	0.000000	0.000000	0.000000
45.999847	proteinX	257.000000	77.000000	0.194805
45.999847	rnapol	355.000000	93.000000	0.849462
45.999847	rnapol-X	0.000000	0.000000	0.000000
46.999200	__proteinX_rbs	74.000000	0.000000	0.000000
46.999200	__ribosome	8.000000	0.000000	0.000000
46.999200	__rnapol_rbs	85.000000	0.000000	0.000000
46.999200	phi1	0.000000	0.000000	0.000000
46.999200	proteinX	268.000000	79.000000	0.151899
46.999200	rnapol	367.000000	95.000000	0.842105
46.999200	rnapol-X	0.000000	0.000000	0.000000
47.999057	__proteinX_rbs	76.000000	0.000000	0.000000
47.999057	__ribosome	4.000000	0.000000	0.000000
47.999057	__rnapol_rbs	91.000000	0.000000	0.000000
47.999057	phi1	0.000000	0.000000	0.000000
47.999057	proteinX	276.000000	82.000000	0.207317
47.999057	rnapol	379.000000	97.000000	0.814433
47.999057	rnapol-X	0.000000	0.000000	0.000000
48.999210	__proteinX_rbs	77.000000	0.000000	0.000000
48.999210	__ribosome	8.000000	0.000000	0.000000
48.999210	__rnapol_rbs	96.000000	0.000000	0.000000
48.999210	phi1	0.000000	0.000000	0.000000
48.999210	proteinX	289.000000	84.000000	0.178571
48.999210	rnapol	392.000000	99.000000	0.777778
48.999210	rnapol-X	0.000000	0.000000	0.000000
49.999084	__proteinX_rbs	82.000000	0.000000	0.000000
49.999084	__ribosome	7.000000	0.000000	0.000000
49.999084	__rnapol_rbs	98.000000	0.000000	0.000000
49.999084	phi1	0.000000	0.000000	0.000000
49.999084	proteinX	299.000000	86.000000	0.151163
49.999084	rnapol	400.000000	102.000000	0.784314
49.999084	rnapol-X	0.000000	0.000000	0.000000
50.999474	__proteinX_rbs	83.000000	0.000000	0.000000
50.999474	__ribosome	3.000000	0.000000	0.000000
50.999474	__rnapol_rbs	98.000000	0.000000	0.000000
50.999474	phi1	0.000000	0.000000	0.000000
50.999474	proteinX	308.000000	89.000000	0.157303
50.999474	rnapol	410.000000	105.000000	0.790476
50.999474	rnapol-X	0.000000	0.000000	0.000000
51.999009	__proteinX_rbs	84.000000	0.000000	0.000000
51.999009	__ribosome	6.000000	0.000000	0.000000
51.999009	__rnapol_rbs	103.000000	0.000000	0.000000
51.999009	phi1	0.000000	0.000000	0.000000
51.999009	proteinX	317.000000	91.000000	0.186813
51.999009	rnapol	424.000000	108.000000	0.712963
51.999009	rnapol-X	0.000000	0.000000	0.000000
52.999650	__proteinX_rbs	89.000000	0.000000	0.000000
52.999650	__ribosome	11.000000	0.000000	0.000000
52.999650	__rnapol_rbs	104.000000	0.000000	0.000000
52.999650	phi1	0.000000	0.000000	0.000000
52.999650	proteinX	327.000000	93.000000	0.182796
52.999650	rnapol	438.000000	109.000000	0.660550
52.999650	rnapol-X	0.000000	0.000000	0.000000
53.999054	__proteinX_rbs	93.000000	0.000000	0.000000
53.999054	__ribosome	8.000000	0.000000	0.000000
53.999054	__rnapol_rbs	102.000000	0.000000	0.000000
53.999054	phi1	0.000000	0.000000	0.000000
53.999054	proteinX	341.000000	96.000000	0.125000
53.999054	rnapol	448.000000	111.000000	0.720721
53.999054	rnapol-X	0.000000	0.000000	0.000000
54.999088	__proteinX_rbs	92.000000	0.000000	0.000000
54.999088	__ribosome	5.000000	0.000000	0.000000
54.999088	__rnapol_rbs	105.000000	0.000000	0.000000
54.999088	phi1	0.000000	0.000000	0.000000
54.999088	proteinX	349.000000	98.000000	0.173469
54.999088	rnapol	463.000000	113.000000	0.690265
54.999088	rnapol-X	0.000000	0.000000	0.000000
55.999263	__proteinX_rbs	97.000000	0.000000	0.000000
55.999263	__ribosome	5.000000	0.000000	0.000000
55.999263	__rnapol_rbs	110.000000	0.000000	0.000000
55.999263	phi1	0.000000	0.000000	0.000000
55.999263	proteinX	361.000000	101.000000	0.128713
55.999263	rnapol	472.000000	116.000000	0.706897
55.999263	rnapol-X	0.000000	0.000000	0.000000
56.999060	__proteinX_rbs	101.000000	0.000000	0.000000
56.999060	__ribosome	6.000000	0.000000	0.000000
56.999060	__rnapol_rbs	112.000000	0.000000	0.000000
56.999060	phi1	0.000000	0.000000	0.000000
56.999060	proteinX	369.000000	103.000000	0.116505
56.999060	rnapol	483.000000	118.000000	0.694915
56.999060	rnapol-X	0.000000	0.000000	0.000000
57.999049	__proteinX_rbs	97.000000	0.000000	0.000000
57.999049	__ribosome	4.000000	0.000000	0.000000
57.999049	__rnapol_rbs	108.000000	0.000000	0.000000
57.999049	phi1	0.000000	0.000000	0.000000
57.999049	proteinX	379.000000	104.000000	0.134615
57.999049	rnapol	498.000000	119.000000	0.689076
57.999049	rnapol-X	0.000000	0.000000	0.000000
58.999030	__proteinX_rbs	104.000000	0.000000	0.000000
58.999030	__ribosome	4.000000	0.000000	0.000000
58.999030	__rnapol_rbs	118.000000	0.000000	0.000000
58.999030	phi1	0.000000	0.000000	0.000000
58.999030	proteinX	387.000000	107.000000	0.121495
58.999030	rnapol	502.000000	122.000000	0.680328
58.999030	rnapol-X	0.000000	0.000000	0.000000
59.999259	__proteinX_rbs	107.000000	0.000000	0.000000
59.999259	__ribosome	3.000000	0.000000	0.000000
59.999259	__rnapol_rbs	114.000000	0.000000	0.000000
59.999259	phi1	0.000000	0.000000	0.000000
59.999259	proteinX	398.000000	109.000000	0.110092
59.999259	rnapol	515.000000	124.000000	0.685484
59.999259	rnapol-X	0.000000	0.000000	0.000000
