time	species	protein	transcript	ribo_density
10.000213	__proteinX_rbs	2.000000	0.000000	0.000000
10.000213	__proteinY_rbs	2.000000	0.000000	0.000000
10.000213	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000213	__ribosome	65.000000	0.000000	0.000000
10.000213	__rnase_site	3.000000	0.000000	0.000000
10.000213	__rnase_site_ext	2.000000	0.000000	0.000000
10.000213	p1	1.000000	0.000000	0.000000
10.000213	proteinX	20.000000	4.000000	3.500000
10.000213	proteinY	6.000000	3.000000	4.333333
10.000213	proteinZ	0.000000	4.000000	2.000000
10.000213	rnapol	0.000000	0.000000	0.000000
10.999368	__proteinX_rbs	3.000000	0.000000	0.000000
10.999368	__proteinY_rbs	2.000000	0.000000	0.000000
10.999368	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999368	__ribosome	64.000000	0.000000	0.000000
10.999368	__rnase_site	3.000000	0.000000	0.000000
10.999368	__rnase_site_ext	5.000000	0.000000	0.000000
10.999368	p1	1.000000	0.000000	0.000000
10.999368	proteinX	23.000000	5.000000	2.600000
10.999368	proteinY	10.000000	3.000000	3.666667
10.999368	proteinZ	0.000000	4.000000	3.000000
10.999368	rnapol	0.000000	0.000000	0.000000
11.999003	__proteinX_rbs	4.000000	0.000000	0.000000
11.999003	__proteinY_rbs	1.000000	0.000000	0.000000
11.999003	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999003	__ribosome	59.000000	0.000000	0.000000
11.999003	__rnase_site	3.000000	0.000000	0.000000
11.999003	__rnase_site_ext	4.000000	0.000000	0.000000
11.999003	p1	1.000000	0.000000	0.000000
11.999003	proteinX	27.000000	6.000000	2.166667
11.999003	proteinY	12.000000	3.000000	4.000000
11.999003	proteinZ	0.000000	4.000000	4.000000
11.999003	rnapol	0.000000	0.000000	0.000000
13.001461	__proteinX_rbs	5.000000	0.000000	0.000000
13.001461	__proteinY_rbs	2.000000	0.000000	0.000000
13.001461	__proteinZ_rbs	1.000000	0.000000	0.000000
13.001461	__ribosome	61.000000	0.000000	0.000000
13.001461	__rnase_site	3.000000	0.000000	0.000000
13.001461	__rnase_site_ext	5.000000	0.000000	0.000000
13.001461	p1	1.000000	0.000000	0.000000
13.001461	proteinX	32.000000	7.000000	1.571429
13.001461	proteinY	16.000000	3.000000	3.000000
13.001461	proteinZ	1.000000	4.000000	4.750000
13.001461	rnapol	0.000000	0.000000	0.000000
14.004333	__proteinX_rbs	6.000000	0.000000	0.000000
14.004333	__proteinY_rbs	0.000000	0.000000	0.000000
14.004333	__proteinZ_rbs	3.000000	0.000000	0.000000
14.004333	__ribosome	59.000000	0.000000	0.000000
14.004333	__rnase_site	3.000000	0.000000	0.000000
14.004333	__rnase_site_ext	7.000000	0.000000	0.000000
14.004333	p1	1.000000	0.000000	0.000000
14.004333	proteinX	35.000000	8.000000	1.750000
14.004333	proteinY	19.000000	3.000000	3.666667
14.004333	proteinZ	6.000000	4.000000	4.000000
14.004333	rnapol	0.000000	0.000000	0.000000
14.999098	__proteinX_rbs	4.000000	0.000000	0.000000
14.999098	__proteinY_rbs	2.000000	0.000000	0.000000
14.999098	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999098	__ribosome	57.000000	0.000000	0.000000
14.999098	__rnase_site	5.000000	0.000000	0.000000
14.999098	__rnase_site_ext	6.000000	0.000000	0.000000
14.999098	p1	1.000000	0.000000	0.000000
14.999098	proteinX	38.000000	8.000000	2.250000
14.999098	proteinY	21.000000	3.000000	3.666667
14.999098	proteinZ	10.000000	4.000000	3.500000
14.999098	rnapol	0.000000	0.000000	0.000000
15.999106	__proteinX_rbs	6.000000	0.000000	0.000000
15.999106	__proteinY_rbs	3.000000	0.000000	0.000000
15.999106	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999106	__ribosome	56.000000	0.000000	0.000000
15.999106	__rnase_site	6.000000	0.000000	0.000000
15.999106	__rnase_site_ext	6.000000	0.000000	0.000000
15.999106	p1	1.000000	0.000000	0.000000
15.999106	proteinX	42.000000	8.000000	2.125000
15.999106	proteinY	23.000000	5.000000	2.800000
15.999106	proteinZ	14.000000	4.000000	3.250000
15.999106	rnapol	0.000000	0.000000	0.000000
16.999245	__proteinX_rbs	4.000000	0.000000	0.000000
16.999245	__proteinY_rbs	6.000000	0.000000	0.000000
16.999245	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999245	__ribosome	56.000000	0.000000	0.000000
16.999245	__rnase_site	7.000000	0.000000	0.000000
16.999245	__rnase_site_ext	5.000000	0.000000	0.000000
16.999245	p1	1.000000	0.000000	0.000000
16.999245	proteinX	48.000000	8.000000	2.250000
16.999245	proteinY	24.000000	7.000000	2.428571
16.999245	proteinZ	19.000000	4.000000	2.250000
16.999245	rnapol	0.000000	0.000000	0.000000
17.999231	__proteinX_rbs	6.000000	0.000000	0.000000
17.999231	__proteinY_rbs	5.000000	0.000000	0.000000
17.999231	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999231	__ribosome	56.000000	0.000000	0.000000
17.999231	__rnase_site	7.000000	0.000000	0.000000
17.999231	__rnase_site_ext	6.000000	0.000000	0.000000
17.999231	p1	1.000000	0.000000	0.000000
17.999231	proteinX	56.000000	8.000000	2.125000
17.999231	proteinY	29.000000	7.000000	2.428571
17.999231	proteinZ	21.000000	3.000000	3.333333
17.999231	rnapol	0.000000	0.000000	0.000000
18.999270	__proteinX_rbs	7.000000	0.000000	0.000000
18.999270	__proteinY_rbs	4.000000	0.000000	0.000000
18.999270	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999270	__ribosome	51.000000	0.000000	0.000000
18.999270	__rnase_site	7.000000	0.000000	0.000000
18.999270	__rnase_site_ext	8.000000	0.000000	0.000000
18.999270	p1	1.000000	0.000000	0.000000
18.999270	proteinX	58.000000	8.000000	2.250000
18.999270	proteinY	31.000000	7.000000	2.857143
18.999270	proteinZ	23.000000	4.000000	2.750000
18.999270	rnapol	0.000000	0.000000	0.000000
19.999032	__proteinX_rbs	7.000000	0.000000	0.000000
19.999032	__proteinY_rbs	3.000000	0.000000	0.000000
19.999032	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999032	__ribosome	54.000000	0.000000	0.000000
19.999032	__rnase_site	7.000000	0.000000	0.000000
19.999032	__rnase_site_ext	7.000000	0.000000	0.000000
19.999032	p1	1.000000	0.000000	0.000000
19.999032	proteinX	63.000000	8.000000	2.125000
19.999032	proteinY	36.000000	7.000000	2.714286
19.999032	proteinZ	25.000000	6.000000	1.666667
19.999032	rnapol	0.000000	0.000000	0.000000
20.999118	__proteinX_rbs	5.000000	0.000000	0.000000
20.999118	__proteinY_rbs	4.000000	0.000000	0.000000
20.999118	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999118	__ribosome	52.000000	0.000000	0.000000
20.999118	__rnase_site	7.000000	0.000000	0.000000
20.999118	__rnase_site_ext	6.000000	0.000000	0.000000
20.999118	p1	1.000000	0.000000	0.000000
20.999118	proteinX	69.000000	8.000000	2.250000
20.999118	proteinY	40.000000	7.000000	2.714286
20.999118	proteinZ	27.000000	7.000000	1.571429
20.999118	rnapol	0.000000	0.000000	0.000000
22.000353	__proteinX_rbs	5.000000	0.000000	0.000000
22.000353	__proteinY_rbs	5.000000	0.000000	0.000000
22.000353	__proteinZ_rbs	3.000000	0.000000	0.000000
22.000353	__ribosome	52.000000	0.000000	0.000000
22.000353	__rnase_site	7.000000	0.000000	0.000000
22.000353	__rnase_site_ext	8.000000	0.000000	0.000000
22.000353	p1	1.000000	0.000000	0.000000
22.000353	proteinX	76.000000	8.000000	2.125000
22.000353	proteinY	47.000000	7.000000	2.428571
22.000353	proteinZ	30.000000	7.000000	2.000000
22.000353	rnapol	0.000000	0.000000	0.000000
22.999318	__proteinX_rbs	4.000000	0.000000	0.000000
22.999318	__proteinY_rbs	4.000000	0.000000	0.000000
22.999318	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999318	__ribosome	46.000000	0.000000	0.000000
22.999318	__rnase_site	7.000000	0.000000	0.000000
22.999318	__rnase_site_ext	7.000000	0.000000	0.000000
22.999318	p1	0.000000	0.000000	0.000000
22.999318	proteinX	79.000000	9.000000	2.222222
22.999318	proteinY	51.000000	7.000000	2.571429
22.999318	proteinZ	33.000000	7.000000	2.285714
22.999318	rnapol	0.000000	0.000000	0.000000
23.999089	__proteinX_rbs	6.000000	0.000000	0.000000
23.999089	__proteinY_rbs	4.000000	0.000000	0.000000
23.999089	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999089	__ribosome	42.000000	0.000000	0.000000
23.999089	__rnase_site	6.000000	0.000000	0.000000
23.999089	__rnase_site_ext	7.000000	0.000000	0.000000
23.999089	p1	0.000000	0.000000	0.000000
23.999089	proteinX	86.000000	11.000000	1.909091
23.999089	proteinY	55.000000	7.000000	2.714286
23.999089	proteinZ	35.000000	7.000000	2.571429
23.999089	rnapol	0.000000	0.000000	0.000000
24.999449	__proteinX_rbs	12.000000	0.000000	0.000000
24.999449	__proteinY_rbs	4.000000	0.000000	0.000000
24.999449	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999449	__ribosome	38.000000	0.000000	0.000000
24.999449	__rnase_site	6.000000	0.000000	0.000000
24.999449	__rnase_site_ext	12.000000	0.000000	0.000000
24.999449	p1	1.000000	0.000000	0.000000
24.999449	proteinX	91.000000	12.000000	1.666667
24.999449	proteinY	58.000000	7.000000	2.857143
24.999449	proteinZ	36.000000	7.000000	3.142857
24.999449	rnapol	0.000000	0.000000	0.000000
25.999640	__proteinX_rbs	6.000000	0.000000	0.000000
25.999640	__proteinY_rbs	5.000000	0.000000	0.000000
25.999640	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999640	__ribosome	36.000000	0.000000	0.000000
25.999640	__rnase_site	7.000000	0.000000	0.000000
25.999640	__rnase_site_ext	8.000000	0.000000	0.000000
25.999640	p1	1.000000	0.000000	0.000000
25.999640	proteinX	93.000000	12.000000	2.083333
25.999640	proteinY	63.000000	6.000000	3.000000
25.999640	proteinZ	39.000000	7.000000	3.000000
25.999640	rnapol	0.000000	0.000000	0.000000
26.999882	__proteinX_rbs	11.000000	0.000000	0.000000
26.999882	__proteinY_rbs	4.000000	0.000000	0.000000
26.999882	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999882	__ribosome	39.000000	0.000000	0.000000
26.999882	__rnase_site	10.000000	0.000000	0.000000
26.999882	__rnase_site_ext	12.000000	0.000000	0.000000
26.999882	p1	1.000000	0.000000	0.000000
26.999882	proteinX	103.000000	12.000000	1.750000
26.999882	proteinY	66.000000	8.000000	2.750000
26.999882	proteinZ	46.000000	7.000000	2.571429
26.999882	rnapol	0.000000	0.000000	0.000000
28.003982	__proteinX_rbs	8.000000	0.000000	0.000000
28.003982	__proteinY_rbs	7.000000	0.000000	0.000000
28.003982	__proteinZ_rbs	5.000000	0.000000	0.000000
28.003982	__ribosome	42.000000	0.000000	0.000000
28.003982	__rnase_site	10.000000	0.000000	0.000000
28.003982	__rnase_site_ext	9.000000	0.000000	0.000000
28.003982	p1	1.000000	0.000000	0.000000
28.003982	proteinX	111.000000	12.000000	1.750000
28.003982	proteinY	72.000000	10.000000	1.900000
28.003982	proteinZ	51.000000	7.000000	2.571429
28.003982	rnapol	0.000000	0.000000	0.000000
28.999095	__proteinX_rbs	9.000000	0.000000	0.000000
28.999095	__proteinY_rbs	7.000000	0.000000	0.000000
28.999095	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999095	__ribosome	34.000000	0.000000	0.000000
28.999095	__rnase_site	10.000000	0.000000	0.000000
28.999095	__rnase_site_ext	9.000000	0.000000	0.000000
28.999095	p1	1.000000	0.000000	0.000000
28.999095	proteinX	113.000000	12.000000	2.166667
28.999095	proteinY	77.000000	10.000000	2.100000
28.999095	proteinZ	54.000000	7.000000	2.714286
28.999095	rnapol	0.000000	0.000000	0.000000
29.999043	__proteinX_rbs	7.000000	0.000000	0.000000
29.999043	__proteinY_rbs	7.000000	0.000000	0.000000
29.999043	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999043	__ribosome	37.000000	0.000000	0.000000
29.999043	__rnase_site	10.000000	0.000000	0.000000
29.999043	__rnase_site_ext	9.000000	0.000000	0.000000
29.999043	p1	1.000000	0.000000	0.000000
29.999043	proteinX	125.000000	12.000000	1.750000
29.999043	proteinY	81.000000	10.000000	2.300000
29.999043	proteinZ	58.000000	7.000000	2.714286
29.999043	rnapol	0.000000	0.000000	0.000000
30.999188	__proteinX_rbs	7.000000	0.000000	0.000000
30.999188	__proteinY_rbs	8.000000	0.000000	0.000000
30.999188	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999188	__ribosome	38.000000	0.000000	0.000000
30.999188	__rnase_site	10.000000	0.000000	0.000000
30.999188	__rnase_site_ext	7.000000	0.000000	0.000000
30.999188	p1	1.000000	0.000000	0.000000
30.999188	proteinX	128.000000	11.000000	2.181818
30.999188	proteinY	85.000000	10.000000	2.200000
30.999188	proteinZ	63.000000	9.000000	1.777778
30.999188	rnapol	0.000000	0.000000	0.000000
31.999340	__proteinX_rbs	6.000000	0.000000	0.000000
31.999340	__proteinY_rbs	6.000000	0.000000	0.000000
31.999340	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999340	__ribosome	33.000000	0.000000	0.000000
31.999340	__rnase_site	10.000000	0.000000	0.000000
31.999340	__rnase_site_ext	8.000000	0.000000	0.000000
31.999340	p1	1.000000	0.000000	0.000000
31.999340	proteinX	136.000000	11.000000	2.181818
31.999340	proteinY	89.000000	10.000000	2.300000
31.999340	proteinZ	65.000000	11.000000	1.818182
31.999340	rnapol	0.000000	0.000000	0.000000
32.999192	__proteinX_rbs	6.000000	0.000000	0.000000
32.999192	__proteinY_rbs	8.000000	0.000000	0.000000
32.999192	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999192	__ribosome	32.000000	0.000000	0.000000
32.999192	__rnase_site	10.000000	0.000000	0.000000
32.999192	__rnase_site_ext	8.000000	0.000000	0.000000
32.999192	p1	1.000000	0.000000	0.000000
32.999192	proteinX	141.000000	11.000000	2.272727
32.999192	proteinY	96.000000	10.000000	2.200000
32.999192	proteinZ	70.000000	10.000000	2.100000
32.999192	rnapol	0.000000	0.000000	0.000000
33.999404	__proteinX_rbs	8.000000	0.000000	0.000000
33.999404	__proteinY_rbs	7.000000	0.000000	0.000000
33.999404	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999404	__ribosome	37.000000	0.000000	0.000000
33.999404	__rnase_site	10.000000	0.000000	0.000000
33.999404	__rnase_site_ext	10.000000	0.000000	0.000000
33.999404	p1	0.000000	0.000000	0.000000
33.999404	proteinX	148.000000	11.000000	2.000000
33.999404	proteinY	101.000000	10.000000	2.200000
33.999404	proteinZ	74.000000	10.000000	1.900000
33.999404	rnapol	0.000000	0.000000	0.000000
35.000127	__proteinX_rbs	6.000000	0.000000	0.000000
35.000127	__proteinY_rbs	9.000000	0.000000	0.000000
35.000127	__proteinZ_rbs	9.000000	0.000000	0.000000
35.000127	__ribosome	44.000000	0.000000	0.000000
35.000127	__rnase_site	10.000000	0.000000	0.000000
35.000127	__rnase_site_ext	9.000000	0.000000	0.000000
35.000127	p1	1.000000	0.000000	0.000000
35.000127	proteinX	157.000000	11.000000	1.636364
35.000127	proteinY	107.000000	10.000000	1.800000
35.000127	proteinZ	79.000000	10.000000	2.000000
35.000127	rnapol	0.000000	0.000000	0.000000
35.999005	__proteinX_rbs	10.000000	0.000000	0.000000
35.999005	__proteinY_rbs	7.000000	0.000000	0.000000
35.999005	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999005	__ribosome	43.000000	0.000000	0.000000
35.999005	__rnase_site	10.000000	0.000000	0.000000
35.999005	__rnase_site_ext	11.000000	0.000000	0.000000
35.999005	p1	1.000000	0.000000	0.000000
35.999005	proteinX	163.000000	12.000000	1.583333
35.999005	proteinY	112.000000	10.000000	1.800000
35.999005	proteinZ	84.000000	10.000000	2.000000
35.999005	rnapol	0.000000	0.000000	0.000000
36.999328	__proteinX_rbs	9.000000	0.000000	0.000000
36.999328	__proteinY_rbs	7.000000	0.000000	0.000000
36.999328	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999328	__ribosome	40.000000	0.000000	0.000000
36.999328	__rnase_site	10.000000	0.000000	0.000000
36.999328	__rnase_site_ext	9.000000	0.000000	0.000000
36.999328	p1	1.000000	0.000000	0.000000
36.999328	proteinX	167.000000	13.000000	1.538462
36.999328	proteinY	116.000000	10.000000	1.800000
36.999328	proteinZ	89.000000	10.000000	2.200000
36.999328	rnapol	0.000000	0.000000	0.000000
37.999509	__proteinX_rbs	10.000000	0.000000	0.000000
37.999509	__proteinY_rbs	10.000000	0.000000	0.000000
37.999509	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999509	__ribosome	38.000000	0.000000	0.000000
37.999509	__rnase_site	12.000000	0.000000	0.000000
37.999509	__rnase_site_ext	11.000000	0.000000	0.000000
37.999509	p1	1.000000	0.000000	0.000000
37.999509	proteinX	172.000000	12.000000	1.583333
37.999509	proteinY	120.000000	11.000000	1.818182
37.999509	proteinZ	93.000000	10.000000	2.300000
37.999509	rnapol	0.000000	0.000000	0.000000
38.999951	__proteinX_rbs	7.000000	0.000000	0.000000
38.999951	__proteinY_rbs	8.000000	0.000000	0.000000
38.999951	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999951	__ribosome	36.000000	0.000000	0.000000
38.999951	__rnase_site	13.000000	0.000000	0.000000
38.999951	__rnase_site_ext	10.000000	0.000000	0.000000
38.999951	p1	1.000000	0.000000	0.000000
38.999951	proteinX	180.000000	12.000000	1.416667
38.999951	proteinY	125.000000	12.000000	1.833333
38.999951	proteinZ	97.000000	10.000000	2.500000
38.999951	rnapol	0.000000	0.000000	0.000000
39.999986	__proteinX_rbs	10.000000	0.000000	0.000000
39.999986	__proteinY_rbs	11.000000	0.000000	0.000000
39.999986	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999986	__ribosome	34.000000	0.000000	0.000000
39.999986	__rnase_site	12.000000	0.000000	0.000000
39.999986	__rnase_site_ext	12.000000	0.000000	0.000000
39.999986	p1	1.000000	0.000000	0.000000
39.999986	proteinX	185.000000	12.000000	1.500000
39.999986	proteinY	129.000000	13.000000	1.692308
39.999986	proteinZ	102.000000	10.000000	2.600000
39.999986	rnapol	0.000000	0.000000	0.000000
40.999612	__proteinX_rbs	9.000000	0.000000	0.000000
40.999612	__proteinY_rbs	8.000000	0.000000	0.000000
40.999612	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999612	__ribosome	31.000000	0.000000	0.000000
40.999612	__rnase_site	12.000000	0.000000	0.000000
40.999612	__rnase_site_ext	10.000000	0.000000	0.000000
40.999612	p1	1.000000	0.000000	0.000000
40.999612	proteinX	190.000000	12.000000	1.583333
40.999612	proteinY	130.000000	12.000000	2.250000
40.999612	proteinZ	108.000000	10.000000	2.300000
40.999612	rnapol	0.000000	0.000000	0.000000
41.999770	__proteinX_rbs	9.000000	0.000000	0.000000
41.999770	__proteinY_rbs	7.000000	0.000000	0.000000
41.999770	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999770	__ribosome	35.000000	0.000000	0.000000
41.999770	__rnase_site	12.000000	0.000000	0.000000
41.999770	__rnase_site_ext	9.000000	0.000000	0.000000
41.999770	p1	1.000000	0.000000	0.000000
41.999770	proteinX	194.000000	12.000000	1.833333
41.999770	proteinY	141.000000	12.000000	1.833333
41.999770	proteinZ	114.000000	12.000000	1.750000
41.999770	rnapol	0.000000	0.000000	0.000000
42.999600	__proteinX_rbs	11.000000	0.000000	0.000000
42.999600	__proteinY_rbs	7.000000	0.000000	0.000000
42.999600	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999600	__ribosome	36.000000	0.000000	0.000000
42.999600	__rnase_site	11.000000	0.000000	0.000000
42.999600	__rnase_site_ext	12.000000	0.000000	0.000000
42.999600	p1	1.000000	0.000000	0.000000
42.999600	proteinX	202.000000	12.000000	1.583333
42.999600	proteinY	148.000000	12.000000	1.916667
42.999600	proteinZ	120.000000	13.000000	1.692308
42.999600	rnapol	0.000000	0.000000	0.000000
43.999660	__proteinX_rbs	9.000000	0.000000	0.000000
43.999660	__proteinY_rbs	8.000000	0.000000	0.000000
43.999660	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999660	__ribosome	26.000000	0.000000	0.000000
43.999660	__rnase_site	11.000000	0.000000	0.000000
43.999660	__rnase_site_ext	9.000000	0.000000	0.000000
43.999660	p1	0.000000	0.000000	0.000000
43.999660	proteinX	208.000000	12.000000	1.500000
43.999660	proteinY	151.000000	12.000000	2.416667
43.999660	proteinZ	122.000000	14.000000	1.928571
43.999660	rnapol	0.000000	0.000000	0.000000
44.999816	__proteinX_rbs	9.000000	0.000000	0.000000
44.999816	__proteinY_rbs	7.000000	0.000000	0.000000
44.999816	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999816	__ribosome	30.000000	0.000000	0.000000
44.999816	__rnase_site	11.000000	0.000000	0.000000
44.999816	__rnase_site_ext	12.000000	0.000000	0.000000
44.999816	p1	1.000000	0.000000	0.000000
44.999816	proteinX	213.000000	13.000000	1.384615
44.999816	proteinY	156.000000	11.000000	2.727273
44.999816	proteinZ	130.000000	14.000000	1.571429
44.999816	rnapol	0.000000	0.000000	0.000000
45.999502	__proteinX_rbs	12.000000	0.000000	0.000000
45.999502	__proteinY_rbs	9.000000	0.000000	0.000000
45.999502	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999502	__ribosome	26.000000	0.000000	0.000000
45.999502	__rnase_site	11.000000	0.000000	0.000000
45.999502	__rnase_site_ext	13.000000	0.000000	0.000000
45.999502	p1	1.000000	0.000000	0.000000
45.999502	proteinX	221.000000	14.000000	1.214286
45.999502	proteinY	160.000000	11.000000	2.818182
45.999502	proteinZ	131.000000	13.000000	2.000000
45.999502	rnapol	0.000000	0.000000	0.000000
46.999239	__proteinX_rbs	10.000000	0.000000	0.000000
46.999239	__proteinY_rbs	9.000000	0.000000	0.000000
46.999239	__proteinZ_rbs	13.000000	0.000000	0.000000
46.999239	__ribosome	35.000000	0.000000	0.000000
46.999239	__rnase_site	11.000000	0.000000	0.000000
46.999239	__rnase_site_ext	14.000000	0.000000	0.000000
46.999239	p1	1.000000	0.000000	0.000000
46.999239	proteinX	223.000000	14.000000	1.642857
