time	species	protein	transcript	ribo_density
7.999636	proteinZ	0.000000	2.000000	2.500000
7.999636	rnapol	0.000000	0.000000	0.000000
8.999001	__proteinX_rbs	1.000000	0.000000	0.000000
8.999001	__proteinY_rbs	2.000000	0.000000	0.000000
8.999001	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999001	__ribosome	70.000000	0.000000	0.000000
8.999001	__rnase_site	2.000000	0.000000	0.000000
8.999001	__rnase_site_ext	6.000000	0.000000	0.000000
8.999001	p1	1.000000	0.000000	0.000000
8.999001	p2	1.000000	0.000000	0.000000
8.999001	proteinX	9.000000	2.000000	2.500000
8.999001	proteinY	8.000000	6.000000	2.833333
8.999001	proteinZ	0.000000	4.000000	2.000000
8.999001	rnapol	0.000000	0.000000	0.000000
10.000053	__proteinX_rbs	1.000000	0.000000	0.000000
10.000053	__proteinY_rbs	4.000000	0.000000	0.000000
10.000053	__proteinZ_rbs	3.000000	0.000000	0.000000
10.000053	__ribosome	71.000000	0.000000	0.000000
10.000053	__rnase_site	3.000000	0.000000	0.000000
10.000053	__rnase_site_ext	5.000000	0.000000	0.000000
10.000053	p1	1.000000	0.000000	0.000000
10.000053	p2	1.000000	0.000000	0.000000
10.000053	proteinX	11.000000	2.000000	2.000000
10.000053	proteinY	13.000000	6.000000	2.833333
10.000053	proteinZ	1.000000	4.000000	2.000000
10.000053	rnapol	0.000000	0.000000	0.000000
10.999069	__proteinX_rbs	2.000000	0.000000	0.000000
10.999069	__proteinY_rbs	5.000000	0.000000	0.000000
10.999069	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999069	__ribosome	67.000000	0.000000	0.000000
10.999069	__rnase_site	3.000000	0.000000	0.000000
10.999069	__rnase_site_ext	6.000000	0.000000	0.000000
10.999069	p1	1.000000	0.000000	0.000000
10.999069	p2	1.000000	0.000000	0.000000
10.999069	proteinX	12.000000	2.000000	2.000000
10.999069	proteinY	16.000000	6.000000	2.833333
10.999069	proteinZ	2.000000	4.000000	3.000000
10.999069	rnapol	0.000000	0.000000	0.000000
12.000035	__proteinX_rbs	1.000000	0.000000	0.000000
12.000035	__proteinY_rbs	2.000000	0.000000	0.000000
12.000035	__proteinZ_rbs	4.000000	0.000000	0.000000
12.000035	__ribosome	61.000000	0.000000	0.000000
12.000035	__rnase_site	4.000000	0.000000	0.000000
12.000035	__rnase_site_ext	5.000000	0.000000	0.000000
12.000035	p1	0.000000	0.000000	0.000000
12.000035	p2	1.000000	0.000000	0.000000
12.000035	proteinX	14.000000	3.000000	2.000000
12.000035	proteinY	18.000000	6.000000	3.500000
12.000035	proteinZ	5.000000	5.000000	2.400000
12.000035	rnapol	0.000000	0.000000	0.000000
12.999203	__proteinX_rbs	1.000000	0.000000	0.000000
12.999203	__proteinY_rbs	6.000000	0.000000	0.000000
12.999203	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999203	__ribosome	59.000000	0.000000	0.000000
12.999203	__rnase_site	4.000000	0.000000	0.000000
12.999203	__rnase_site_ext	5.000000	0.000000	0.000000
12.999203	p1	1.000000	0.000000	0.000000
12.999203	p2	1.000000	0.000000	0.000000
12.999203	proteinX	14.000000	4.000000	2.500000
12.999203	proteinY	24.000000	6.000000	2.500000
12.999203	proteinZ	6.000000	6.000000	2.666667
12.999203	rnapol	0.000000	0.000000	0.000000
13.999042	__proteinX_rbs	2.000000	0.000000	0.000000
13.999042	__proteinY_rbs	5.000000	0.000000	0.000000
13.999042	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999042	__ribosome	54.000000	0.000000	0.000000
13.999042	__rnase_site	4.000000	0.000000	0.000000
13.999042	__rnase_site_ext	7.000000	0.000000	0.000000
13.999042	p1	1.000000	0.000000	0.000000
13.999042	p2	1.000000	0.000000	0.000000
13.999042	proteinX	16.000000	4.000000	3.000000
13.999042	proteinY	29.000000	6.000000	2.500000
13.999042	proteinZ	8.000000	6.000000	3.166667
13.999042	rnapol	0.000000	0.000000	0.000000
14.999093	__proteinX_rbs	3.000000	0.000000	0.000000
14.999093	__proteinY_rbs	5.000000	0.000000	0.000000
14.999093	__proteinZ_rbs	5.000000	0.000000	0.000000
14.999093	__ribosome	55.000000	0.000000	0.000000
14.999093	__rnase_site	5.000000	0.000000	0.000000
14.999093	__rnase_site_ext	7.000000	0.000000	0.000000
14.999093	p1	0.000000	0.000000	0.000000
14.999093	p2	0.000000	0.000000	0.000000
14.999093	proteinX	18.000000	4.000000	3.000000
14.999093	proteinY	32.000000	6.000000	2.833333
14.999093	proteinZ	13.000000	6.000000	2.666667
14.999093	rnapol	0.000000	0.000000	0.000000
15.999064	__proteinX_rbs	3.000000	0.000000	0.000000
15.999064	__proteinY_rbs	6.000000	0.000000	0.000000
15.999064	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999064	__ribosome	57.000000	0.000000	0.000000
15.999064	__rnase_site	4.000000	0.000000	0.000000
15.999064	__rnase_site_ext	8.000000	0.000000	0.000000
15.999064	p1	0.000000	0.000000	0.000000
15.999064	p2	1.000000	0.000000	0.000000
15.999064	proteinX	22.000000	5.000000	2.000000
15.999064	proteinY	38.000000	7.000000	2.000000
15.999064	proteinZ	15.000000	6.000000	3.166667
15.999064	rnapol	0.000000	0.000000	0.000000
17.001711	__proteinX_rbs	3.000000	0.000000	0.000000
17.001711	__proteinY_rbs	6.000000	0.000000	0.000000
17.001711	__proteinZ_rbs	3.000000	0.000000	0.000000
17.001711	__ribosome	54.000000	0.000000	0.000000
17.001711	__rnase_site	3.000000	0.000000	0.000000
17.001711	__rnase_site_ext	8.000000	0.000000	0.000000
17.001711	p1	1.000000	0.000000	0.000000
17.001711	p2	1.000000	0.000000	0.000000
17.001711	proteinX	26.000000	6.000000	1.666667
17.001711	proteinY	40.000000	8.000000	2.250000
17.001711	proteinZ	19.000000	6.000000	3.000000
17.001711	rnapol	0.000000	0.000000	0.000000
17.999400	__proteinX_rbs	4.000000	0.000000	0.000000
17.999400	__proteinY_rbs	6.000000	0.000000	0.000000
17.999400	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999400	__ribosome	48.000000	0.000000	0.000000
17.999400	__rnase_site	6.000000	0.000000	0.000000
17.999400	__rnase_site_ext	8.000000	0.000000	0.000000
17.999400	p1	1.000000	0.000000	0.000000
17.999400	p2	1.000000	0.000000	0.000000
17.999400	proteinX	30.000000	6.000000	2.000000
17.999400	proteinY	43.000000	8.000000	2.750000
17.999400	proteinZ	23.000000	6.000000	3.000000
17.999400	rnapol	0.000000	0.000000	0.000000
18.999155	__proteinX_rbs	3.000000	0.000000	0.000000
18.999155	__proteinY_rbs	7.000000	0.000000	0.000000
18.999155	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999155	__ribosome	46.000000	0.000000	0.000000
18.999155	__rnase_site	4.000000	0.000000	0.000000
18.999155	__rnase_site_ext	7.000000	0.000000	0.000000
18.999155	p1	1.000000	0.000000	0.000000
18.999155	p2	0.000000	0.000000	0.000000
18.999155	proteinX	31.000000	6.000000	2.833333
18.999155	proteinY	49.000000	9.000000	2.333333
18.999155	proteinZ	29.000000	6.000000	2.666667
18.999155	rnapol	0.000000	0.000000	0.000000
19.999180	__proteinX_rbs	3.000000	0.000000	0.000000
19.999180	__proteinY_rbs	8.000000	0.000000	0.000000
19.999180	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999180	__ribosome	41.000000	0.000000	0.000000
19.999180	__rnase_site	4.000000	0.000000	0.000000
19.999180	__rnase_site_ext	11.000000	0.000000	0.000000
19.999180	p1	1.000000	0.000000	0.000000
19.999180	p2	1.000000	0.000000	0.000000
19.999180	proteinX	35.000000	7.000000	2.714286
19.999180	proteinY	52.000000	10.000000	2.300000
19.999180	proteinZ	32.000000	6.000000	2.833333
19.999180	rnapol	0.000000	0.000000	0.000000
20.999092	__proteinX_rbs	5.000000	0.000000	0.000000
20.999092	__proteinY_rbs	5.000000	0.000000	0.000000
20.999092	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999092	__ribosome	41.000000	0.000000	0.000000
20.999092	__rnase_site	7.000000	0.000000	0.000000
20.999092	__rnase_site_ext	9.000000	0.000000	0.000000
20.999092	p1	1.000000	0.000000	0.000000
20.999092	p2	1.000000	0.000000	0.000000
20.999092	proteinX	41.000000	7.000000	2.428571
20.999092	proteinY	58.000000	10.000000	2.500000
20.999092	proteinZ	35.000000	7.000000	2.428571
20.999092	rnapol	0.000000	0.000000	0.000000
21.999172	__proteinX_rbs	3.000000	0.000000	0.000000
21.999172	__proteinY_rbs	8.000000	0.000000	0.000000
21.999172	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999172	__ribosome	43.000000	0.000000	0.000000
21.999172	__rnase_site	5.000000	0.000000	0.000000
21.999172	__rnase_site_ext	7.000000	0.000000	0.000000
21.999172	p1	1.000000	0.000000	0.000000
21.999172	p2	0.000000	0.000000	0.000000
21.999172	proteinX	45.000000	7.000000	2.428571
21.999172	proteinY	64.000000	10.000000	2.300000
21.999172	proteinZ	39.000000	7.000000	2.428571
21.999172	rnapol	0.000000	0.000000	0.000000
22.999397	__proteinX_rbs	5.000000	0.000000	0.000000
22.999397	__proteinY_rbs	7.000000	0.000000	0.000000
22.999397	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999397	__ribosome	45.000000	0.000000	0.000000
22.999397	__rnase_site	7.000000	0.000000	0.000000
22.999397	__rnase_site_ext	10.000000	0.000000	0.000000
22.999397	p1	1.000000	0.000000	0.000000
22.999397	p2	1.000000	0.000000	0.000000
22.999397	proteinX	51.000000	7.000000	1.857143
22.999397	proteinY	69.000000	10.000000	2.400000
22.999397	proteinZ	42.000000	8.000000	2.250000
22.999397	rnapol	0.000000	0.000000	0.000000
23.999070	__proteinX_rbs	3.000000	0.000000	0.000000
23.999070	__proteinY_rbs	7.000000	0.000000	0.000000
23.999070	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999070	__ribosome	45.000000	0.000000	0.000000
23.999070	__rnase_site	8.000000	0.000000	0.000000
23.999070	__rnase_site_ext	9.000000	0.000000	0.000000
23.999070	p1	1.000000	0.000000	0.000000
23.999070	p2	1.000000	0.000000	0.000000
23.999070	proteinX	56.000000	7.000000	2.142857
23.999070	proteinY	78.000000	12.000000	1.833333
23.999070	proteinZ	46.000000	9.000000	2.000000
23.999070	rnapol	0.000000	0.000000	0.000000
24.999445	__proteinX_rbs	4.000000	0.000000	0.000000
24.999445	__proteinY_rbs	6.000000	0.000000	0.000000
24.999445	__proteinZ_rbs	8.000000	0.000000	0.000000
24.999445	__ribosome	37.000000	0.000000	0.000000
24.999445	__rnase_site	8.000000	0.000000	0.000000
24.999445	__rnase_site_ext	10.000000	0.000000	0.000000
24.999445	p1	1.000000	0.000000	0.000000
24.999445	p2	1.000000	0.000000	0.000000
24.999445	proteinX	59.000000	7.000000	2.428571
24.999445	proteinY	80.000000	12.000000	2.416667
24.999445	proteinZ	50.000000	9.000000	1.888889
24.999445	rnapol	0.000000	0.000000	0.000000
25.999050	__proteinX_rbs	4.000000	0.000000	0.000000
25.999050	__proteinY_rbs	9.000000	0.000000	0.000000
25.999050	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999050	__ribosome	33.000000	0.000000	0.000000
25.999050	__rnase_site	6.000000	0.000000	0.000000
25.999050	__rnase_site_ext	11.000000	0.000000	0.000000
25.999050	p1	1.000000	0.000000	0.000000
25.999050	p2	1.000000	0.000000	0.000000
25.999050	proteinX	62.000000	7.000000	2.714286
25.999050	proteinY	87.000000	12.000000	2.250000
25.999050	proteinZ	52.000000	9.000000	2.333333
25.999050	rnapol	0.000000	0.000000	0.000000
26.999049	__proteinX_rbs	5.000000	0.000000	0.000000
26.999049	__proteinY_rbs	12.000000	0.000000	0.000000
26.999049	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999049	__ribosome	34.000000	0.000000	0.000000
26.999049	__rnase_site	8.000000	0.000000	0.000000
26.999049	__rnase_site_ext	11.000000	0.000000	0.000000
26.999049	p1	1.000000	0.000000	0.000000
26.999049	p2	1.000000	0.000000	0.000000
26.999049	proteinX	67.000000	7.000000	2.857143
26.999049	proteinY	91.000000	13.000000	2.000000
26.999049	proteinZ	58.000000	9.000000	2.222222
26.999049	rnapol	0.000000	0.000000	0.000000
27.999167	__proteinX_rbs	6.000000	0.000000	0.000000
27.999167	__proteinY_rbs	9.000000	0.000000	0.000000
27.999167	__proteinZ_rbs	9.000000	0.000000	0.000000
27.999167	__ribosome	36.000000	0.000000	0.000000
27.999167	__rnase_site	9.000000	0.000000	0.000000
27.999167	__rnase_site_ext	12.000000	0.000000	0.000000
27.999167	p1	1.000000	0.000000	0.000000
27.999167	p2	1.000000	0.000000	0.000000
27.999167	proteinX	73.000000	8.000000	2.125000
27.999167	proteinY	96.000000	13.000000	2.153846
27.999167	proteinZ	63.000000	11.000000	1.727273
27.999167	rnapol	0.000000	0.000000	0.000000
29.000016	__proteinX_rbs	5.000000	0.000000	0.000000
29.000016	__proteinY_rbs	6.000000	0.000000	0.000000
29.000016	__proteinZ_rbs	10.000000	0.000000	0.000000
29.000016	__ribosome	39.000000	0.000000	0.000000
29.000016	__rnase_site	11.000000	0.000000	0.000000
29.000016	__rnase_site_ext	12.000000	0.000000	0.000000
29.000016	p1	1.000000	0.000000	0.000000
29.000016	p2	1.000000	0.000000	0.000000
29.000016	proteinX	80.000000	7.000000	2.000000
29.000016	proteinY	105.000000	13.000000	2.076923
29.000016	proteinZ	67.000000	11.000000	1.818182
29.000016	rnapol	0.000000	0.000000	0.000000
29.999762	__proteinX_rbs	5.000000	0.000000	0.000000
29.999762	__proteinY_rbs	10.000000	0.000000	0.000000
29.999762	__proteinZ_rbs	10.000000	0.000000	0.000000
29.999762	__ribosome	37.000000	0.000000	0.000000
29.999762	__rnase_site	10.000000	0.000000	0.000000
29.999762	__rnase_site_ext	12.000000	0.000000	0.000000
29.999762	p1	1.000000	0.000000	0.000000
29.999762	p2	1.000000	0.000000	0.000000
29.999762	proteinX	85.000000	7.000000	1.857143
29.999762	proteinY	113.000000	13.000000	1.923077
29.999762	proteinZ	68.000000	11.000000	2.272727
29.999762	rnapol	0.000000	0.000000	0.000000
30.999237	__proteinX_rbs	5.000000	0.000000	0.000000
30.999237	__proteinY_rbs	12.000000	0.000000	0.000000
30.999237	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999237	__ribosome	36.000000	0.000000	0.000000
30.999237	__rnase_site	11.000000	0.000000	0.000000
30.999237	__rnase_site_ext	13.000000	0.000000	0.000000
30.999237	p1	1.000000	0.000000	0.000000
30.999237	p2	1.000000	0.000000	0.000000
30.999237	proteinX	88.000000	7.000000	1.857143
30.999237	proteinY	115.000000	14.000000	2.142857
30.999237	proteinZ	76.000000	11.000000	1.909091
30.999237	rnapol	0.000000	0.000000	0.000000
31.999345	__proteinX_rbs	5.000000	0.000000	0.000000
31.999345	__proteinY_rbs	13.000000	0.000000	0.000000
31.999345	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999345	__ribosome	35.000000	0.000000	0.000000
31.999345	__rnase_site	9.000000	0.000000	0.000000
31.999345	__rnase_site_ext	12.000000	0.000000	0.000000
31.999345	p1	1.000000	0.000000	0.000000
31.999345	p2	1.000000	0.000000	0.000000
31.999345	proteinX	92.000000	8.000000	1.625000
31.999345	proteinY	122.000000	15.000000	2.000000
31.999345	proteinZ	81.000000	12.000000	1.833333
31.999345	rnapol	0.000000	0.000000	0.000000
33.001016	__proteinX_rbs	7.000000	0.000000	0.000000
33.001016	__proteinY_rbs	15.000000	0.000000	0.000000
33.001016	__proteinZ_rbs	10.000000	0.000000	0.000000
33.001016	__ribosome	38.000000	0.000000	0.000000
33.001016	__rnase_site	10.000000	0.000000	0.000000
33.001016	__rnase_site_ext	13.000000	0.000000	0.000000
33.001016	p1	1.000000	0.000000	0.000000
33.001016	p2	1.000000	0.000000	0.000000
33.001016	proteinX	98.000000	8.000000	1.125000
33.001016	proteinY	130.000000	15.000000	1.800000
33.001016	proteinZ	85.000000	12.000000	2.166667
33.001016	rnapol	0.000000	0.000000	0.000000
33.999283	__proteinX_rbs	7.000000	0.000000	0.000000
33.999283	__proteinY_rbs	10.000000	0.000000	0.000000
33.999283	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999283	__ribosome	37.000000	0.000000	0.000000
33.999283	__rnase_site	8.000000	0.000000	0.000000
33.999283	__rnase_site_ext	13.000000	0.000000	0.000000
33.999283	p1	1.000000	0.000000	0.000000
33.999283	p2	0.000000	0.000000	0.000000
33.999283	proteinX	100.000000	8.000000	1.375000
33.999283	proteinY	137.000000	14.000000	2.000000
33.999283	proteinZ	92.000000	11.000000	2.181818
33.999283	rnapol	0.000000	0.000000	0.000000
35.001095	__proteinX_rbs	8.000000	0.000000	0.000000
35.001095	__proteinY_rbs	10.000000	0.000000	0.000000
35.001095	__proteinZ_rbs	9.000000	0.000000	0.000000
35.001095	__ribosome	33.000000	0.000000	0.000000
35.001095	__rnase_site	10.000000	0.000000	0.000000
35.001095	__rnase_site_ext	15.000000	0.000000	0.000000
35.001095	p1	1.000000	0.000000	0.000000
35.001095	p2	1.000000	0.000000	0.000000
35.001095	proteinX	103.000000	8.000000	1.500000
35.001095	proteinY	144.000000	15.000000	1.933333
35.001095	proteinZ	95.000000	12.000000	2.166667
35.001095	rnapol	0.000000	0.000000	0.000000
35.999392	__proteinX_rbs	6.000000	0.000000	0.000000
35.999392	__proteinY_rbs	11.000000	0.000000	0.000000
35.999392	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999392	__ribosome	31.000000	0.000000	0.000000
35.999392	__rnase_site	9.000000	0.000000	0.000000
35.999392	__rnase_site_ext	14.000000	0.000000	0.000000
35.999392	p1	1.000000	0.000000	0.000000
35.999392	p2	1.000000	0.000000	0.000000
35.999392	proteinX	106.000000	7.000000	1.857143
35.999392	proteinY	151.000000	15.000000	1.933333
35.999392	proteinZ	100.000000	13.000000	2.076923
35.999392	rnapol	0.000000	0.000000	0.000000
36.999572	__proteinX_rbs	7.000000	0.000000	0.000000
36.999572	__proteinY_rbs	9.000000	0.000000	0.000000
36.999572	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999572	__ribosome	30.000000	0.000000	0.000000
36.999572	__rnase_site	11.000000	0.000000	0.000000
36.999572	__rnase_site_ext	13.000000	0.000000	0.000000
36.999572	p1	1.000000	0.000000	0.000000
36.999572	p2	1.000000	0.000000	0.000000
36.999572	proteinX	109.000000	7.000000	1.857143
36.999572	proteinY	156.000000	14.000000	2.142857
36.999572	proteinZ	107.000000	13.000000	2.076923
36.999572	rnapol	0.000000	0.000000	0.000000
37.999200	__proteinX_rbs	5.000000	0.000000	0.000000
37.999200	__proteinY_rbs	9.000000	0.000000	0.000000
37.999200	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999200	__ribosome	31.000000	0.000000	0.000000
37.999200	__rnase_site	11.000000	0.000000	0.000000
37.999200	__rnase_site_ext	12.000000	0.000000	0.000000
37.999200	p1	1.000000	0.000000	0.000000
37.999200	p2	1.000000	0.000000	0.000000
37.999200	proteinX	114.000000	8.000000	1.500000
37.999200	proteinY	164.000000	14.000000	2.214286
37.999200	proteinZ	112.000000	13.000000	2.000000
37.999200	rnapol	0.000000	0.000000	0.000000
38.999033	__proteinX_rbs	8.000000	0.000000	0.000000
38.999033	__proteinY_rbs	10.000000	0.000000	0.000000
38.999033	__proteinZ_rbs	11.000000	0.000000	0.000000
38.999033	__ribosome	35.000000	0.000000	0.000000
38.999033	__rnase_site	12.000000	0.000000	0.000000
38.999033	__rnase_site_ext	15.000000	0.000000	0.000000
38.999033	p1	1.000000	0.000000	0.000000
38.999033	p2	1.000000	0.000000	0.000000
38.999033	proteinX	119.000000	9.000000	1.111111
38.999033	proteinY	173.000000	14.000000	2.000000
38.999033	proteinZ	119.000000	14.000000	1.928571
38.999033	rnapol	0.000000	0.000000	0.000000
39.999451	__proteinX_rbs	8.000000	0.000000	0.000000
39.999451	__proteinY_rbs	9.000000	0.000000	0.000000
39.999451	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999451	__ribosome	34.000000	0.000000	0.000000
39.999451	__rnase_site	11.000000	0.000000	0.000000
39.999451	__rnase_site_ext	14.000000	0.000000	0.000000
39.999451	p1	1.000000	0.000000	0.000000
39.999451	p2	0.000000	0.000000	0.000000
39.999451	proteinX	122.000000	9.000000	1.222222
39.999451	proteinY	180.000000	14.000000	2.000000
39.999451	proteinZ	124.000000	15.000000	1.800000
39.999451	rnapol	0.000000	0.000000	0.000000
40.999186	__proteinX_rbs	6.000000	0.000000	0.000000
40.999186	__proteinY_rbs	13.000000	0.000000	0.000000
40.999186	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999186	__ribosome	25.000000	0.000000	0.000000
40.999186	__rnase_site	9.000000	0.000000	0.000000
40.999186	__rnase_site_ext	14.000000	0.000000	0.000000
40.999186	p1	1.000000	0.000000	0.000000
40.999186	p2	1.000000	0.000000	0.000000
40.999186	proteinX	124.000000	9.000000	1.666667
40.999186	proteinY	185.000000	15.000000	1.933333
40.999186	proteinZ	130.000000	14.000000	2.214286
40.999186	rnapol	0.000000	0.000000	0.000000
42.000407	__proteinX_rbs	9.000000	0.000000	0.000000
42.000407	__proteinY_rbs	9.000000	0.000000	0.000000
42.000407	__proteinZ_rbs	10.000000	0.000000	0.000000
42.000407	__ribosome	24.000000	0.000000	0.000000
42.000407	__rnase_site	12.000000	0.000000	0.000000
42.000407	__rnase_site_ext	15.000000	0.000000	0.000000
42.000407	p1	1.000000	0.000000	0.000000
42.000407	p2	0.000000	0.000000	0.000000
42.000407	proteinX	129.000000	10.000000	1.400000
42.000407	proteinY	192.000000	14.000000	2.142857
42.000407	proteinZ	136.000000	14.000000	2.285714
42.000407	rnapol	0.000000	0.000000	0.000000
42.999567	__proteinX_rbs	9.000000	0.000000	0.000000
42.999567	__proteinY_rbs	11.000000	0.000000	0.000000
42.999567	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999567	__ribosome	29.000000	0.000000	0.000000
42.999567	__rnase_site	9.000000	0.000000	0.000000
42.999567	__rnase_site_ext	14.000000	0.000000	0.000000
42.999567	p1	1.000000	0.000000	0.000000
42.999567	p2	1.000000	0.000000	0.000000
42.999567	proteinX	131.000000	10.000000	1.500000
42.999567	proteinY	200.000000	14.000000	2.000000
42.999567	proteinZ	144.000000	13.000000	2.153846
