time	species	protein	transcript	ribo_density
10.001851	__proteinX_rbs	3.000000	0.000000	0.000000
10.001851	__proteinY_rbs	2.000000	0.000000	0.000000
10.001851	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001851	__ribosome	71.000000	0.000000	0.000000
10.001851	__rnase_site	3.000000	0.000000	0.000000
10.001851	__rnase_site_ext	4.000000	0.000000	0.000000
10.001851	p1	0.000000	0.000000	0.000000
10.001851	proteinX	20.000000	4.000000	1.750000
10.001851	proteinY	6.000000	4.000000	3.750000
10.001851	proteinZ	0.000000	3.000000	2.333333
10.001851	rnapol	0.000000	0.000000	0.000000
10.999659	__proteinX_rbs	2.000000	0.000000	0.000000
10.999659	__proteinY_rbs	3.000000	0.000000	0.000000
10.999659	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999659	__ribosome	67.000000	0.000000	0.000000
10.999659	__rnase_site	2.000000	0.000000	0.000000
10.999659	__rnase_site_ext	2.000000	0.000000	0.000000
10.999659	p1	1.000000	0.000000	0.000000
10.999659	proteinX	21.000000	5.000000	2.200000
10.999659	proteinY	10.000000	4.000000	3.250000
10.999659	proteinZ	0.000000	4.000000	2.250000
10.999659	rnapol	0.000000	0.000000	0.000000
11.999050	__proteinX_rbs	6.000000	0.000000	0.000000
11.999050	__proteinY_rbs	0.000000	0.000000	0.000000
11.999050	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999050	__ribosome	64.000000	0.000000	0.000000
11.999050	__rnase_site	6.000000	0.000000	0.000000
11.999050	__rnase_site_ext	6.000000	0.000000	0.000000
11.999050	p1	1.000000	0.000000	0.000000
11.999050	proteinX	23.000000	6.000000	1.833333
11.999050	proteinY	14.000000	4.000000	3.500000
11.999050	proteinZ	1.000000	4.000000	2.750000
11.999050	rnapol	1.000000	0.000000	0.000000
12.999403	__proteinX_rbs	6.000000	0.000000	0.000000
12.999403	__proteinY_rbs	3.000000	0.000000	0.000000
12.999403	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999403	__ribosome	61.000000	0.000000	0.000000
12.999403	__rnase_site	6.000000	0.000000	0.000000
12.999403	__rnase_site_ext	6.000000	0.000000	0.000000
12.999403	p1	1.000000	0.000000	0.000000
12.999403	proteinX	27.000000	7.000000	1.714286
12.999403	proteinY	16.000000	4.000000	3.750000
12.999403	proteinZ	3.000000	4.000000	3.000000
12.999403	rnapol	0.000000	0.000000	0.000000
13.999721	__proteinX_rbs	5.000000	0.000000	0.000000
13.999721	__proteinY_rbs	2.000000	0.000000	0.000000
13.999721	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999721	__ribosome	55.000000	0.000000	0.000000
13.999721	__rnase_site	5.000000	0.000000	0.000000
13.999721	__rnase_site_ext	6.000000	0.000000	0.000000
13.999721	p1	1.000000	0.000000	0.000000
13.999721	proteinX	30.000000	7.000000	2.285714
13.999721	proteinY	20.000000	5.000000	3.000000
13.999721	proteinZ	5.000000	4.000000	3.500000
13.999721	rnapol	0.000000	0.000000	0.000000
14.999474	__proteinX_rbs	7.000000	0.000000	0.000000
14.999474	__proteinY_rbs	3.000000	0.000000	0.000000
14.999474	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999474	__ribosome	54.000000	0.000000	0.000000
14.999474	__rnase_site	8.000000	0.000000	0.000000
14.999474	__rnase_site_ext	8.000000	0.000000	0.000000
14.999474	p1	1.000000	0.000000	0.000000
14.999474	proteinX	34.000000	8.000000	2.125000
14.999474	proteinY	23.000000	5.000000	3.200000
14.999474	proteinZ	8.000000	4.000000	3.250000
14.999474	rnapol	0.000000	0.000000	0.000000
16.000001	__proteinX_rbs	6.000000	0.000000	0.000000
16.000001	__proteinY_rbs	5.000000	0.000000	0.000000
16.000001	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000001	__ribosome	55.000000	0.000000	0.000000
16.000001	__rnase_site	6.000000	0.000000	0.000000
16.000001	__rnase_site_ext	7.000000	0.000000	0.000000
16.000001	p1	1.000000	0.000000	0.000000
16.000001	proteinX	37.000000	8.000000	2.125000
16.000001	proteinY	26.000000	6.000000	2.333333
16.000001	proteinZ	11.000000	4.000000	3.500000
16.000001	rnapol	0.000000	0.000000	0.000000
16.999291	__proteinX_rbs	4.000000	0.000000	0.000000
16.999291	__proteinY_rbs	4.000000	0.000000	0.000000
16.999291	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999291	__ribosome	56.000000	0.000000	0.000000
16.999291	__rnase_site	5.000000	0.000000	0.000000
16.999291	__rnase_site_ext	7.000000	0.000000	0.000000
16.999291	p1	1.000000	0.000000	0.000000
16.999291	proteinX	44.000000	8.000000	2.000000
16.999291	proteinY	30.000000	7.000000	2.142857
16.999291	proteinZ	14.000000	4.000000	3.250000
16.999291	rnapol	0.000000	0.000000	0.000000
18.001679	__proteinX_rbs	4.000000	0.000000	0.000000
18.001679	__proteinY_rbs	5.000000	0.000000	0.000000
18.001679	__proteinZ_rbs	3.000000	0.000000	0.000000
18.001679	__ribosome	56.000000	0.000000	0.000000
18.001679	__rnase_site	5.000000	0.000000	0.000000
18.001679	__rnase_site_ext	5.000000	0.000000	0.000000
18.001679	p1	1.000000	0.000000	0.000000
18.001679	proteinX	50.000000	8.000000	1.875000
18.001679	proteinY	33.000000	8.000000	2.125000
18.001679	proteinZ	18.000000	5.000000	2.400000
18.001679	rnapol	0.000000	0.000000	0.000000
18.999409	__proteinX_rbs	6.000000	0.000000	0.000000
18.999409	__proteinY_rbs	6.000000	0.000000	0.000000
18.999409	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999409	__ribosome	49.000000	0.000000	0.000000
18.999409	__rnase_site	6.000000	0.000000	0.000000
18.999409	__rnase_site_ext	6.000000	0.000000	0.000000
18.999409	p1	1.000000	0.000000	0.000000
18.999409	proteinX	52.000000	8.000000	2.125000
18.999409	proteinY	36.000000	8.000000	2.375000
18.999409	proteinZ	19.000000	5.000000	3.000000
18.999409	rnapol	0.000000	0.000000	0.000000
19.999442	__proteinX_rbs	2.000000	0.000000	0.000000
19.999442	__proteinY_rbs	5.000000	0.000000	0.000000
19.999442	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999442	__ribosome	49.000000	0.000000	0.000000
19.999442	__rnase_site	4.000000	0.000000	0.000000
19.999442	__rnase_site_ext	6.000000	0.000000	0.000000
19.999442	p1	1.000000	0.000000	0.000000
19.999442	proteinX	59.000000	7.000000	2.428571
19.999442	proteinY	41.000000	8.000000	2.375000
19.999442	proteinZ	21.000000	6.000000	2.500000
19.999442	rnapol	0.000000	0.000000	0.000000
20.999278	__proteinX_rbs	6.000000	0.000000	0.000000
20.999278	__proteinY_rbs	7.000000	0.000000	0.000000
20.999278	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999278	__ribosome	45.000000	0.000000	0.000000
20.999278	__rnase_site	7.000000	0.000000	0.000000
20.999278	__rnase_site_ext	7.000000	0.000000	0.000000
20.999278	p1	0.000000	0.000000	0.000000
20.999278	proteinX	61.000000	7.000000	2.571429
20.999278	proteinY	44.000000	8.000000	2.500000
20.999278	proteinZ	25.000000	7.000000	2.428571
20.999278	rnapol	0.000000	0.000000	0.000000
21.999327	__proteinX_rbs	4.000000	0.000000	0.000000
21.999327	__proteinY_rbs	5.000000	0.000000	0.000000
21.999327	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999327	__ribosome	44.000000	0.000000	0.000000
21.999327	__rnase_site	6.000000	0.000000	0.000000
21.999327	__rnase_site_ext	6.000000	0.000000	0.000000
21.999327	p1	1.000000	0.000000	0.000000
21.999327	proteinX	67.000000	8.000000	2.375000
21.999327	proteinY	50.000000	8.000000	2.625000
21.999327	proteinZ	30.000000	7.000000	2.285714
21.999327	rnapol	0.000000	0.000000	0.000000
22.999607	__proteinX_rbs	5.000000	0.000000	0.000000
22.999607	__proteinY_rbs	5.000000	0.000000	0.000000
22.999607	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999607	__ribosome	43.000000	0.000000	0.000000
22.999607	__rnase_site	6.000000	0.000000	0.000000
22.999607	__rnase_site_ext	7.000000	0.000000	0.000000
22.999607	p1	1.000000	0.000000	0.000000
22.999607	proteinX	74.000000	8.000000	2.250000
22.999607	proteinY	54.000000	8.000000	2.875000
22.999607	proteinZ	34.000000	8.000000	2.000000
22.999607	rnapol	0.000000	0.000000	0.000000
23.999419	__proteinX_rbs	7.000000	0.000000	0.000000
23.999419	__proteinY_rbs	6.000000	0.000000	0.000000
23.999419	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999419	__ribosome	39.000000	0.000000	0.000000
23.999419	__rnase_site	7.000000	0.000000	0.000000
23.999419	__rnase_site_ext	7.000000	0.000000	0.000000
23.999419	p1	1.000000	0.000000	0.000000
23.999419	proteinX	78.000000	9.000000	2.111111
23.999419	proteinY	60.000000	8.000000	2.500000
23.999419	proteinZ	34.000000	8.000000	2.750000
23.999419	rnapol	0.000000	0.000000	0.000000
25.000189	__proteinX_rbs	8.000000	0.000000	0.000000
25.000189	__proteinY_rbs	6.000000	0.000000	0.000000
25.000189	__proteinZ_rbs	7.000000	0.000000	0.000000
25.000189	__ribosome	36.000000	0.000000	0.000000
25.000189	__rnase_site	8.000000	0.000000	0.000000
25.000189	__rnase_site_ext	8.000000	0.000000	0.000000
25.000189	p1	1.000000	0.000000	0.000000
25.000189	proteinX	82.000000	9.000000	2.000000
25.000189	proteinY	63.000000	9.000000	2.444444
25.000189	proteinZ	36.000000	8.000000	3.000000
25.000189	rnapol	0.000000	0.000000	0.000000
25.999035	__proteinX_rbs	7.000000	0.000000	0.000000
25.999035	__proteinY_rbs	7.000000	0.000000	0.000000
25.999035	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999035	__ribosome	47.000000	0.000000	0.000000
25.999035	__rnase_site	8.000000	0.000000	0.000000
25.999035	__rnase_site_ext	8.000000	0.000000	0.000000
25.999035	p1	1.000000	0.000000	0.000000
25.999035	proteinX	90.000000	9.000000	1.666667
25.999035	proteinY	70.000000	8.000000	2.250000
25.999035	proteinZ	44.000000	8.000000	2.500000
25.999035	rnapol	0.000000	0.000000	0.000000
26.999117	__proteinX_rbs	6.000000	0.000000	0.000000
26.999117	__proteinY_rbs	6.000000	0.000000	0.000000
26.999117	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999117	__ribosome	43.000000	0.000000	0.000000
26.999117	__rnase_site	7.000000	0.000000	0.000000
26.999117	__rnase_site_ext	7.000000	0.000000	0.000000
26.999117	p1	1.000000	0.000000	0.000000
26.999117	proteinX	95.000000	9.000000	1.666667
26.999117	proteinY	76.000000	9.000000	2.111111
26.999117	proteinZ	47.000000	8.000000	2.875000
26.999117	rnapol	0.000000	0.000000	0.000000
27.999031	__proteinX_rbs	6.000000	0.000000	0.000000
27.999031	__proteinY_rbs	5.000000	0.000000	0.000000
27.999031	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999031	__ribosome	36.000000	0.000000	0.000000
27.999031	__rnase_site	6.000000	0.000000	0.000000
27.999031	__rnase_site_ext	7.000000	0.000000	0.000000
27.999031	p1	1.000000	0.000000	0.000000
27.999031	proteinX	99.000000	9.000000	2.111111
27.999031	proteinY	80.000000	10.000000	2.200000
27.999031	proteinZ	52.000000	8.000000	2.875000
27.999031	rnapol	0.000000	0.000000	0.000000
28.999358	__proteinX_rbs	9.000000	0.000000	0.000000
28.999358	__proteinY_rbs	9.000000	0.000000	0.000000
28.999358	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999358	__ribosome	43.000000	0.000000	0.000000
28.999358	__rnase_site	9.000000	0.000000	0.000000
28.999358	__rnase_site_ext	9.000000	0.000000	0.000000
28.999358	p1	1.000000	0.000000	0.000000
28.999358	proteinX	105.000000	9.000000	1.666667
28.999358	proteinY	85.000000	11.000000	2.000000
28.999358	proteinZ	58.000000	9.000000	2.222222
28.999358	rnapol	0.000000	0.000000	0.000000
29.999725	__proteinX_rbs	6.000000	0.000000	0.000000
29.999725	__proteinY_rbs	9.000000	0.000000	0.000000
29.999725	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999725	__ribosome	38.000000	0.000000	0.000000
29.999725	__rnase_site	6.000000	0.000000	0.000000
29.999725	__rnase_site_ext	6.000000	0.000000	0.000000
29.999725	p1	1.000000	0.000000	0.000000
29.999725	proteinX	109.000000	9.000000	1.888889
29.999725	proteinY	89.000000	11.000000	2.272727
29.999725	proteinZ	61.000000	9.000000	2.222222
29.999725	rnapol	0.000000	0.000000	0.000000
30.999258	__proteinX_rbs	7.000000	0.000000	0.000000
30.999258	__proteinY_rbs	6.000000	0.000000	0.000000
30.999258	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999258	__ribosome	43.000000	0.000000	0.000000
30.999258	__rnase_site	8.000000	0.000000	0.000000
30.999258	__rnase_site_ext	8.000000	0.000000	0.000000
30.999258	p1	1.000000	0.000000	0.000000
30.999258	proteinX	114.000000	9.000000	1.888889
30.999258	proteinY	95.000000	10.000000	2.300000
30.999258	proteinZ	68.000000	10.000000	1.700000
30.999258	rnapol	0.000000	0.000000	0.000000
31.999073	__proteinX_rbs	6.000000	0.000000	0.000000
31.999073	__proteinY_rbs	7.000000	0.000000	0.000000
31.999073	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999073	__ribosome	41.000000	0.000000	0.000000
31.999073	__rnase_site	7.000000	0.000000	0.000000
31.999073	__rnase_site_ext	7.000000	0.000000	0.000000
31.999073	p1	1.000000	0.000000	0.000000
31.999073	proteinX	120.000000	9.000000	1.888889
31.999073	proteinY	100.000000	9.000000	2.444444
31.999073	proteinZ	72.000000	11.000000	1.818182
31.999073	rnapol	0.000000	0.000000	0.000000
32.999071	__proteinX_rbs	8.000000	0.000000	0.000000
32.999071	__proteinY_rbs	6.000000	0.000000	0.000000
32.999071	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999071	__ribosome	37.000000	0.000000	0.000000
32.999071	__rnase_site	8.000000	0.000000	0.000000
32.999071	__rnase_site_ext	8.000000	0.000000	0.000000
32.999071	p1	1.000000	0.000000	0.000000
32.999071	proteinX	124.000000	10.000000	1.700000
32.999071	proteinY	107.000000	9.000000	2.333333
32.999071	proteinZ	76.000000	12.000000	2.083333
32.999071	rnapol	0.000000	0.000000	0.000000
33.999012	__proteinX_rbs	8.000000	0.000000	0.000000
33.999012	__proteinY_rbs	6.000000	0.000000	0.000000
33.999012	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999012	__ribosome	38.000000	0.000000	0.000000
33.999012	__rnase_site	9.000000	0.000000	0.000000
33.999012	__rnase_site_ext	9.000000	0.000000	0.000000
33.999012	p1	1.000000	0.000000	0.000000
33.999012	proteinX	129.000000	10.000000	1.700000
33.999012	proteinY	113.000000	9.000000	2.333333
33.999012	proteinZ	79.000000	12.000000	2.000000
33.999012	rnapol	0.000000	0.000000	0.000000
34.999193	__proteinX_rbs	5.000000	0.000000	0.000000
34.999193	__proteinY_rbs	7.000000	0.000000	0.000000
34.999193	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999193	__ribosome	40.000000	0.000000	0.000000
34.999193	__rnase_site	7.000000	0.000000	0.000000
34.999193	__rnase_site_ext	9.000000	0.000000	0.000000
34.999193	p1	0.000000	0.000000	0.000000
34.999193	proteinX	137.000000	10.000000	1.500000
34.999193	proteinY	119.000000	9.000000	2.111111
34.999193	proteinZ	83.000000	11.000000	2.363636
34.999193	rnapol	0.000000	0.000000	0.000000
35.999076	__proteinX_rbs	8.000000	0.000000	0.000000
35.999076	__proteinY_rbs	7.000000	0.000000	0.000000
35.999076	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999076	__ribosome	34.000000	0.000000	0.000000
35.999076	__rnase_site	9.000000	0.000000	0.000000
35.999076	__rnase_site_ext	9.000000	0.000000	0.000000
35.999076	p1	1.000000	0.000000	0.000000
35.999076	proteinX	139.000000	12.000000	1.750000
35.999076	proteinY	120.000000	9.000000	2.555556
35.999076	proteinZ	92.000000	11.000000	2.000000
35.999076	rnapol	0.000000	0.000000	0.000000
36.999104	__proteinX_rbs	9.000000	0.000000	0.000000
36.999104	__proteinY_rbs	6.000000	0.000000	0.000000
36.999104	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999104	__ribosome	35.000000	0.000000	0.000000
36.999104	__rnase_site	9.000000	0.000000	0.000000
36.999104	__rnase_site_ext	9.000000	0.000000	0.000000
36.999104	p1	1.000000	0.000000	0.000000
36.999104	proteinX	145.000000	12.000000	1.666667
36.999104	proteinY	127.000000	10.000000	2.000000
36.999104	proteinZ	97.000000	11.000000	2.272727
36.999104	rnapol	0.000000	0.000000	0.000000
37.999059	__proteinX_rbs	9.000000	0.000000	0.000000
37.999059	__proteinY_rbs	5.000000	0.000000	0.000000
37.999059	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999059	__ribosome	27.000000	0.000000	0.000000
37.999059	__rnase_site	9.000000	0.000000	0.000000
37.999059	__rnase_site_ext	9.000000	0.000000	0.000000
37.999059	p1	1.000000	0.000000	0.000000
37.999059	proteinX	150.000000	12.000000	1.916667
37.999059	proteinY	132.000000	10.000000	2.400000
37.999059	proteinZ	102.000000	10.000000	2.600000
37.999059	rnapol	0.000000	0.000000	0.000000
38.999373	__proteinX_rbs	8.000000	0.000000	0.000000
38.999373	__proteinY_rbs	10.000000	0.000000	0.000000
38.999373	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999373	__ribosome	24.000000	0.000000	0.000000
38.999373	__rnase_site	8.000000	0.000000	0.000000
38.999373	__rnase_site_ext	8.000000	0.000000	0.000000
38.999373	p1	1.000000	0.000000	0.000000
38.999373	proteinX	155.000000	12.000000	2.083333
38.999373	proteinY	137.000000	12.000000	2.000000
38.999373	proteinZ	105.000000	10.000000	2.700000
38.999373	rnapol	0.000000	0.000000	0.000000
39.999062	__proteinX_rbs	8.000000	0.000000	0.000000
39.999062	__proteinY_rbs	10.000000	0.000000	0.000000
39.999062	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999062	__ribosome	24.000000	0.000000	0.000000
39.999062	__rnase_site	9.000000	0.000000	0.000000
39.999062	__rnase_site_ext	9.000000	0.000000	0.000000
39.999062	p1	1.000000	0.000000	0.000000
39.999062	proteinX	162.000000	12.000000	2.000000
39.999062	proteinY	140.000000	13.000000	2.000000
39.999062	proteinZ	111.000000	9.000000	2.888889
39.999062	rnapol	0.000000	0.000000	0.000000
40.999027	__proteinX_rbs	8.000000	0.000000	0.000000
40.999027	__proteinY_rbs	10.000000	0.000000	0.000000
40.999027	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999027	__ribosome	32.000000	0.000000	0.000000
40.999027	__rnase_site	8.000000	0.000000	0.000000
40.999027	__rnase_site_ext	8.000000	0.000000	0.000000
40.999027	p1	1.000000	0.000000	0.000000
40.999027	proteinX	170.000000	12.000000	1.916667
40.999027	proteinY	146.000000	13.000000	1.846154
40.999027	proteinZ	120.000000	10.000000	2.100000
40.999027	rnapol	0.000000	0.000000	0.000000
41.999241	__proteinX_rbs	10.000000	0.000000	0.000000
41.999241	__proteinY_rbs	10.000000	0.000000	0.000000
41.999241	__proteinZ_rbs	6.000000	0.000000	0.000000
41.999241	__ribosome	31.000000	0.000000	0.000000
41.999241	__rnase_site	10.000000	0.000000	0.000000
41.999241	__rnase_site_ext	10.000000	0.000000	0.000000
41.999241	p1	1.000000	0.000000	0.000000
41.999241	proteinX	177.000000	12.000000	1.750000
41.999241	proteinY	154.000000	13.000000	1.846154
41.999241	proteinZ	123.000000	10.000000	2.400000
41.999241	rnapol	0.000000	0.000000	0.000000
42.999856	__proteinX_rbs	9.000000	0.000000	0.000000
42.999856	__proteinY_rbs	10.000000	0.000000	0.000000
42.999856	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999856	__ribosome	35.000000	0.000000	0.000000
42.999856	__rnase_site	9.000000	0.000000	0.000000
42.999856	__rnase_site_ext	10.000000	0.000000	0.000000
42.999856	p1	1.000000	0.000000	0.000000
42.999856	proteinX	182.000000	12.000000	1.666667
42.999856	proteinY	161.000000	12.000000	1.833333
42.999856	proteinZ	130.000000	12.000000	1.916667
42.999856	rnapol	1.000000	0.000000	0.000000
44.000882	__proteinX_rbs	8.000000	0.000000	0.000000
44.000882	__proteinY_rbs	8.000000	0.000000	0.000000
44.000882	__proteinZ_rbs	10.000000	0.000000	0.000000
44.000882	__ribosome	32.000000	0.000000	0.000000
44.000882	__rnase_site	8.000000	0.000000	0.000000
44.000882	__rnase_site_ext	8.000000	0.000000	0.000000
44.000882	p1	1.000000	0.000000	0.000000
44.000882	proteinX	189.000000	13.000000	1.461538
44.000882	proteinY	165.000000	12.000000	2.166667
44.000882	proteinZ	134.000000	13.000000	1.769231
44.000882	rnapol	0.000000	0.000000	0.000000
44.999325	__proteinX_rbs	9.000000	0.000000	0.000000
44.999325	__proteinY_rbs	9.000000	0.000000	0.000000
44.999325	__proteinZ_rbs	9.000000	0.000000	0.000000
44.999325	__ribosome	29.000000	0.000000	0.000000
44.999325	__rnase_site	9.000000	0.000000	0.000000
44.999325	__rnase_site_ext	10.000000	0.000000	0.000000
44.999325	p1	1.000000	0.000000	0.000000
44.999325	proteinX	196.000000	13.000000	1.384615
44.999325	proteinY	168.000000	12.000000	2.416667
44.999325	proteinZ	141.000000	13.000000	1.846154
44.999325	rnapol	0.000000	0.000000	0.000000
45.999238	__proteinX_rbs	10.000000	0.000000	0.000000
45.999238	__proteinY_rbs	9.000000	0.000000	0.000000
45.999238	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999238	__ribosome	26.000000	0.000000	0.000000
45.999238	__rnase_site	10.000000	0.000000	0.000000
45.999238	__rnase_site_ext	10.000000	0.000000	0.000000
45.999238	p1	1.000000	0.000000	0.000000
45.999238	proteinX	199.000000	14.000000	1.500000
45.999238	proteinY	176.000000	12.000000	2.083333
45.999238	proteinZ	144.000000	13.000000	2.153846
45.999238	rnapol	0.000000	0.000000	0.000000
46.999122	__proteinX_rbs	10.000000	0.000000	0.000000
46.999122	__proteinY_rbs	10.000000	0.000000	0.000000
46.999122	__proteinZ_rbs	9.000000	0.000000	0.000000
46.999122	__ribosome	24.000000	0.000000	0.000000
46.999122	__rnase_site	10.000000	0.000000	0.000000
46.999122	__rnase_site_ext	11.000000	0.000000	0.000000
46.999122	p1	0.000000	0.000000	0.000000
46.999122	proteinX	203.000000	14.000000	1.571429
