time	species	protein	transcript	ribo_density
8.001272	proteinZ	0.000000	3.000000	2.000000
8.001272	rnapol	0.000000	0.000000	0.000000
8.999770	__proteinX_rbs	2.000000	0.000000	0.000000
8.999770	__proteinY_rbs	3.000000	0.000000	0.000000
8.999770	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999770	__ribosome	68.000000	0.000000	0.000000
8.999770	__rnase_site	4.000000	0.000000	0.000000
8.999770	__rnase_site_ext	6.000000	0.000000	0.000000
8.999770	p1	1.000000	0.000000	0.000000
8.999770	p2	1.000000	0.000000	0.000000
8.999770	proteinX	11.000000	3.000000	2.333333
8.999770	proteinY	8.000000	5.000000	3.200000
8.999770	proteinZ	0.000000	4.000000	2.250000
8.999770	rnapol	0.000000	0.000000	0.000000
10.000072	__proteinX_rbs	2.000000	0.000000	0.000000
10.000072	__proteinY_rbs	3.000000	0.000000	0.000000
10.000072	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000072	__ribosome	67.000000	0.000000	0.000000
10.000072	__rnase_site	4.000000	0.000000	0.000000
10.000072	__rnase_site_ext	6.000000	0.000000	0.000000
10.000072	p1	1.000000	0.000000	0.000000
10.000072	p2	1.000000	0.000000	0.000000
10.000072	proteinX	14.000000	3.000000	2.000000
10.000072	proteinY	12.000000	5.000000	3.200000
10.000072	proteinZ	1.000000	4.000000	2.750000
10.000072	rnapol	0.000000	0.000000	0.000000
10.999728	__proteinX_rbs	1.000000	0.000000	0.000000
10.999728	__proteinY_rbs	2.000000	0.000000	0.000000
10.999728	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999728	__ribosome	62.000000	0.000000	0.000000
10.999728	__rnase_site	5.000000	0.000000	0.000000
10.999728	__rnase_site_ext	4.000000	0.000000	0.000000
10.999728	p1	1.000000	0.000000	0.000000
10.999728	p2	0.000000	0.000000	0.000000
10.999728	proteinX	16.000000	3.000000	2.333333
10.999728	proteinY	15.000000	5.000000	3.400000
10.999728	proteinZ	2.000000	5.000000	2.800000
10.999728	rnapol	0.000000	0.000000	0.000000
11.999016	__proteinX_rbs	3.000000	0.000000	0.000000
11.999016	__proteinY_rbs	5.000000	0.000000	0.000000
11.999016	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999016	__ribosome	60.000000	0.000000	0.000000
11.999016	__rnase_site	5.000000	0.000000	0.000000
11.999016	__rnase_site_ext	6.000000	0.000000	0.000000
11.999016	p1	0.000000	0.000000	0.000000
11.999016	p2	1.000000	0.000000	0.000000
11.999016	proteinX	18.000000	4.000000	2.000000
11.999016	proteinY	17.000000	6.000000	3.000000
11.999016	proteinZ	5.000000	5.000000	2.800000
11.999016	rnapol	0.000000	0.000000	0.000000
12.999286	__proteinX_rbs	2.000000	0.000000	0.000000
12.999286	__proteinY_rbs	3.000000	0.000000	0.000000
12.999286	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999286	__ribosome	57.000000	0.000000	0.000000
12.999286	__rnase_site	5.000000	0.000000	0.000000
12.999286	__rnase_site_ext	4.000000	0.000000	0.000000
12.999286	p1	1.000000	0.000000	0.000000
12.999286	p2	1.000000	0.000000	0.000000
12.999286	proteinX	19.000000	4.000000	2.250000
12.999286	proteinY	22.000000	5.000000	3.400000
12.999286	proteinZ	8.000000	5.000000	3.400000
12.999286	rnapol	0.000000	0.000000	0.000000
13.999137	__proteinX_rbs	3.000000	0.000000	0.000000
13.999137	__proteinY_rbs	3.000000	0.000000	0.000000
13.999137	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999137	__ribosome	58.000000	0.000000	0.000000
13.999137	__rnase_site	5.000000	0.000000	0.000000
13.999137	__rnase_site_ext	5.000000	0.000000	0.000000
13.999137	p1	1.000000	0.000000	0.000000
13.999137	p2	0.000000	0.000000	0.000000
13.999137	proteinX	23.000000	4.000000	2.000000
13.999137	proteinY	29.000000	5.000000	3.200000
13.999137	proteinZ	11.000000	5.000000	3.600000
13.999137	rnapol	0.000000	0.000000	0.000000
14.999889	__proteinX_rbs	4.000000	0.000000	0.000000
14.999889	__proteinY_rbs	5.000000	0.000000	0.000000
14.999889	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999889	__ribosome	56.000000	0.000000	0.000000
14.999889	__rnase_site	6.000000	0.000000	0.000000
14.999889	__rnase_site_ext	7.000000	0.000000	0.000000
14.999889	p1	1.000000	0.000000	0.000000
14.999889	p2	0.000000	0.000000	0.000000
14.999889	proteinX	26.000000	5.000000	1.800000
14.999889	proteinY	30.000000	6.000000	3.000000
14.999889	proteinZ	15.000000	5.000000	3.400000
14.999889	rnapol	0.000000	0.000000	0.000000
15.999017	__proteinX_rbs	4.000000	0.000000	0.000000
15.999017	__proteinY_rbs	4.000000	0.000000	0.000000
15.999017	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999017	__ribosome	55.000000	0.000000	0.000000
15.999017	__rnase_site	6.000000	0.000000	0.000000
15.999017	__rnase_site_ext	6.000000	0.000000	0.000000
15.999017	p1	1.000000	0.000000	0.000000
15.999017	p2	1.000000	0.000000	0.000000
15.999017	proteinX	27.000000	5.000000	2.000000
15.999017	proteinY	35.000000	7.000000	2.571429
15.999017	proteinZ	17.000000	6.000000	2.833333
15.999017	rnapol	0.000000	0.000000	0.000000
16.999014	__proteinX_rbs	5.000000	0.000000	0.000000
16.999014	__proteinY_rbs	5.000000	0.000000	0.000000
16.999014	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999014	__ribosome	53.000000	0.000000	0.000000
16.999014	__rnase_site	6.000000	0.000000	0.000000
16.999014	__rnase_site_ext	7.000000	0.000000	0.000000
16.999014	p1	1.000000	0.000000	0.000000
16.999014	p2	1.000000	0.000000	0.000000
16.999014	proteinX	30.000000	5.000000	1.800000
16.999014	proteinY	38.000000	7.000000	2.857143
16.999014	proteinZ	21.000000	6.000000	3.000000
16.999014	rnapol	0.000000	0.000000	0.000000
17.999408	__proteinX_rbs	3.000000	0.000000	0.000000
17.999408	__proteinY_rbs	4.000000	0.000000	0.000000
17.999408	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999408	__ribosome	54.000000	0.000000	0.000000
17.999408	__rnase_site	6.000000	0.000000	0.000000
17.999408	__rnase_site_ext	5.000000	0.000000	0.000000
17.999408	p1	1.000000	0.000000	0.000000
17.999408	p2	1.000000	0.000000	0.000000
17.999408	proteinX	34.000000	5.000000	1.400000
17.999408	proteinY	44.000000	7.000000	2.857143
17.999408	proteinZ	26.000000	6.000000	3.166667
17.999408	rnapol	0.000000	0.000000	0.000000
18.999387	__proteinX_rbs	4.000000	0.000000	0.000000
18.999387	__proteinY_rbs	5.000000	0.000000	0.000000
18.999387	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999387	__ribosome	49.000000	0.000000	0.000000
18.999387	__rnase_site	6.000000	0.000000	0.000000
18.999387	__rnase_site_ext	7.000000	0.000000	0.000000
18.999387	p1	0.000000	0.000000	0.000000
18.999387	p2	1.000000	0.000000	0.000000
18.999387	proteinX	36.000000	5.000000	1.400000
18.999387	proteinY	46.000000	7.000000	3.142857
18.999387	proteinZ	29.000000	7.000000	3.142857
18.999387	rnapol	0.000000	0.000000	0.000000
19.999165	__proteinX_rbs	4.000000	0.000000	0.000000
19.999165	__proteinY_rbs	4.000000	0.000000	0.000000
19.999165	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999165	__ribosome	51.000000	0.000000	0.000000
19.999165	__rnase_site	7.000000	0.000000	0.000000
19.999165	__rnase_site_ext	6.000000	0.000000	0.000000
19.999165	p1	1.000000	0.000000	0.000000
19.999165	p2	1.000000	0.000000	0.000000
19.999165	proteinX	39.000000	6.000000	1.166667
19.999165	proteinY	51.000000	7.000000	3.000000
19.999165	proteinZ	32.000000	6.000000	3.500000
19.999165	rnapol	0.000000	0.000000	0.000000
20.999282	__proteinX_rbs	2.000000	0.000000	0.000000
20.999282	__proteinY_rbs	6.000000	0.000000	0.000000
20.999282	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999282	__ribosome	50.000000	0.000000	0.000000
20.999282	__rnase_site	7.000000	0.000000	0.000000
20.999282	__rnase_site_ext	5.000000	0.000000	0.000000
20.999282	p1	1.000000	0.000000	0.000000
20.999282	p2	1.000000	0.000000	0.000000
20.999282	proteinX	41.000000	5.000000	1.800000
20.999282	proteinY	57.000000	7.000000	2.714286
20.999282	proteinZ	37.000000	7.000000	3.142857
20.999282	rnapol	0.000000	0.000000	0.000000
21.999441	__proteinX_rbs	4.000000	0.000000	0.000000
21.999441	__proteinY_rbs	3.000000	0.000000	0.000000
21.999441	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999441	__ribosome	50.000000	0.000000	0.000000
21.999441	__rnase_site	8.000000	0.000000	0.000000
21.999441	__rnase_site_ext	6.000000	0.000000	0.000000
21.999441	p1	1.000000	0.000000	0.000000
21.999441	p2	0.000000	0.000000	0.000000
21.999441	proteinX	43.000000	5.000000	2.000000
21.999441	proteinY	64.000000	7.000000	2.428571
21.999441	proteinZ	41.000000	7.000000	3.285714
21.999441	rnapol	0.000000	0.000000	0.000000
23.000543	__proteinX_rbs	5.000000	0.000000	0.000000
23.000543	__proteinY_rbs	2.000000	0.000000	0.000000
23.000543	__proteinZ_rbs	5.000000	0.000000	0.000000
23.000543	__ribosome	47.000000	0.000000	0.000000
23.000543	__rnase_site	8.000000	0.000000	0.000000
23.000543	__rnase_site_ext	8.000000	0.000000	0.000000
23.000543	p1	1.000000	0.000000	0.000000
23.000543	p2	1.000000	0.000000	0.000000
23.000543	proteinX	44.000000	5.000000	2.200000
23.000543	proteinY	67.000000	8.000000	2.625000
23.000543	proteinZ	49.000000	8.000000	2.625000
23.000543	rnapol	0.000000	0.000000	0.000000
23.999496	__proteinX_rbs	3.000000	0.000000	0.000000
23.999496	__proteinY_rbs	6.000000	0.000000	0.000000
23.999496	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999496	__ribosome	43.000000	0.000000	0.000000
23.999496	__rnase_site	8.000000	0.000000	0.000000
23.999496	__rnase_site_ext	8.000000	0.000000	0.000000
23.999496	p1	1.000000	0.000000	0.000000
23.999496	p2	1.000000	0.000000	0.000000
23.999496	proteinX	48.000000	5.000000	1.800000
23.999496	proteinY	70.000000	9.000000	2.666667
23.999496	proteinZ	51.000000	8.000000	3.000000
23.999496	rnapol	0.000000	0.000000	0.000000
24.999154	__proteinX_rbs	3.000000	0.000000	0.000000
24.999154	__proteinY_rbs	7.000000	0.000000	0.000000
24.999154	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999154	__ribosome	46.000000	0.000000	0.000000
24.999154	__rnase_site	8.000000	0.000000	0.000000
24.999154	__rnase_site_ext	8.000000	0.000000	0.000000
24.999154	p1	1.000000	0.000000	0.000000
24.999154	p2	1.000000	0.000000	0.000000
24.999154	proteinX	52.000000	5.000000	1.400000
24.999154	proteinY	75.000000	10.000000	2.400000
24.999154	proteinZ	57.000000	8.000000	2.875000
24.999154	rnapol	0.000000	0.000000	0.000000
25.999155	__proteinX_rbs	3.000000	0.000000	0.000000
25.999155	__proteinY_rbs	6.000000	0.000000	0.000000
25.999155	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999155	__ribosome	43.000000	0.000000	0.000000
25.999155	__rnase_site	7.000000	0.000000	0.000000
25.999155	__rnase_site_ext	9.000000	0.000000	0.000000
25.999155	p1	1.000000	0.000000	0.000000
25.999155	p2	1.000000	0.000000	0.000000
25.999155	proteinX	54.000000	5.000000	1.600000
25.999155	proteinY	79.000000	11.000000	2.454545
25.999155	proteinZ	62.000000	8.000000	2.750000
25.999155	rnapol	0.000000	0.000000	0.000000
26.999254	__proteinX_rbs	3.000000	0.000000	0.000000
26.999254	__proteinY_rbs	10.000000	0.000000	0.000000
26.999254	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999254	__ribosome	41.000000	0.000000	0.000000
26.999254	__rnase_site	9.000000	0.000000	0.000000
26.999254	__rnase_site_ext	8.000000	0.000000	0.000000
26.999254	p1	1.000000	0.000000	0.000000
26.999254	p2	1.000000	0.000000	0.000000
26.999254	proteinX	56.000000	5.000000	1.600000
26.999254	proteinY	85.000000	11.000000	2.454545
26.999254	proteinZ	66.000000	8.000000	3.000000
26.999254	rnapol	0.000000	0.000000	0.000000
28.000483	__proteinX_rbs	4.000000	0.000000	0.000000
28.000483	__proteinY_rbs	7.000000	0.000000	0.000000
28.000483	__proteinZ_rbs	7.000000	0.000000	0.000000
28.000483	__ribosome	43.000000	0.000000	0.000000
28.000483	__rnase_site	10.000000	0.000000	0.000000
28.000483	__rnase_site_ext	9.000000	0.000000	0.000000
28.000483	p1	1.000000	0.000000	0.000000
28.000483	p2	1.000000	0.000000	0.000000
28.000483	proteinX	58.000000	5.000000	1.800000
28.000483	proteinY	93.000000	10.000000	2.500000
28.000483	proteinZ	72.000000	10.000000	2.300000
28.000483	rnapol	0.000000	0.000000	0.000000
29.001640	__proteinX_rbs	4.000000	0.000000	0.000000
29.001640	__proteinY_rbs	8.000000	0.000000	0.000000
29.001640	__proteinZ_rbs	4.000000	0.000000	0.000000
29.001640	__ribosome	39.000000	0.000000	0.000000
29.001640	__rnase_site	9.000000	0.000000	0.000000
29.001640	__rnase_site_ext	9.000000	0.000000	0.000000
29.001640	p1	1.000000	0.000000	0.000000
29.001640	p2	1.000000	0.000000	0.000000
29.001640	proteinX	61.000000	5.000000	1.800000
29.001640	proteinY	96.000000	10.000000	2.600000
29.001640	proteinZ	77.000000	9.000000	2.888889
29.001640	rnapol	0.000000	0.000000	0.000000
29.999284	__proteinX_rbs	4.000000	0.000000	0.000000
29.999284	__proteinY_rbs	6.000000	0.000000	0.000000
29.999284	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999284	__ribosome	35.000000	0.000000	0.000000
29.999284	__rnase_site	10.000000	0.000000	0.000000
29.999284	__rnase_site_ext	9.000000	0.000000	0.000000
29.999284	p1	1.000000	0.000000	0.000000
29.999284	p2	0.000000	0.000000	0.000000
29.999284	proteinX	62.000000	5.000000	2.600000
29.999284	proteinY	103.000000	10.000000	2.500000
29.999284	proteinZ	82.000000	10.000000	2.700000
29.999284	rnapol	0.000000	0.000000	0.000000
30.999808	__proteinX_rbs	2.000000	0.000000	0.000000
30.999808	__proteinY_rbs	7.000000	0.000000	0.000000
30.999808	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999808	__ribosome	44.000000	0.000000	0.000000
30.999808	__rnase_site	10.000000	0.000000	0.000000
30.999808	__rnase_site_ext	8.000000	0.000000	0.000000
30.999808	p1	1.000000	0.000000	0.000000
30.999808	p2	1.000000	0.000000	0.000000
30.999808	proteinX	66.000000	5.000000	2.600000
30.999808	proteinY	112.000000	10.000000	2.000000
30.999808	proteinZ	88.000000	10.000000	2.300000
30.999808	rnapol	0.000000	0.000000	0.000000
31.999075	__proteinX_rbs	4.000000	0.000000	0.000000
31.999075	__proteinY_rbs	5.000000	0.000000	0.000000
31.999075	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999075	__ribosome	36.000000	0.000000	0.000000
31.999075	__rnase_site	10.000000	0.000000	0.000000
31.999075	__rnase_site_ext	12.000000	0.000000	0.000000
31.999075	p1	1.000000	0.000000	0.000000
31.999075	p2	1.000000	0.000000	0.000000
31.999075	proteinX	69.000000	5.000000	2.800000
31.999075	proteinY	117.000000	11.000000	2.000000
31.999075	proteinZ	91.000000	10.000000	2.800000
31.999075	rnapol	0.000000	0.000000	0.000000
33.000012	__proteinX_rbs	4.000000	0.000000	0.000000
33.000012	__proteinY_rbs	9.000000	0.000000	0.000000
33.000012	__proteinZ_rbs	6.000000	0.000000	0.000000
33.000012	__ribosome	35.000000	0.000000	0.000000
33.000012	__rnase_site	9.000000	0.000000	0.000000
33.000012	__rnase_site_ext	12.000000	0.000000	0.000000
33.000012	p1	1.000000	0.000000	0.000000
33.000012	p2	1.000000	0.000000	0.000000
33.000012	proteinX	73.000000	5.000000	2.400000
33.000012	proteinY	121.000000	12.000000	2.166667
33.000012	proteinZ	98.000000	10.000000	2.700000
33.000012	rnapol	0.000000	0.000000	0.000000
33.999099	__proteinX_rbs	3.000000	0.000000	0.000000
33.999099	__proteinY_rbs	9.000000	0.000000	0.000000
33.999099	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999099	__ribosome	41.000000	0.000000	0.000000
33.999099	__rnase_site	9.000000	0.000000	0.000000
33.999099	__rnase_site_ext	13.000000	0.000000	0.000000
33.999099	p1	1.000000	0.000000	0.000000
33.999099	p2	1.000000	0.000000	0.000000
33.999099	proteinX	75.000000	5.000000	2.400000
33.999099	proteinY	126.000000	13.000000	2.000000
33.999099	proteinZ	106.000000	9.000000	2.333333
33.999099	rnapol	0.000000	0.000000	0.000000
35.000841	__proteinX_rbs	5.000000	0.000000	0.000000
35.000841	__proteinY_rbs	11.000000	0.000000	0.000000
35.000841	__proteinZ_rbs	5.000000	0.000000	0.000000
35.000841	__ribosome	42.000000	0.000000	0.000000
35.000841	__rnase_site	9.000000	0.000000	0.000000
35.000841	__rnase_site_ext	13.000000	0.000000	0.000000
35.000841	p1	1.000000	0.000000	0.000000
35.000841	p2	1.000000	0.000000	0.000000
35.000841	proteinX	81.000000	5.000000	1.400000
35.000841	proteinY	132.000000	13.000000	2.076923
35.000841	proteinZ	111.000000	10.000000	2.400000
35.000841	rnapol	0.000000	0.000000	0.000000
35.999031	__proteinX_rbs	5.000000	0.000000	0.000000
35.999031	__proteinY_rbs	8.000000	0.000000	0.000000
35.999031	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999031	__ribosome	42.000000	0.000000	0.000000
35.999031	__rnase_site	10.000000	0.000000	0.000000
35.999031	__rnase_site_ext	13.000000	0.000000	0.000000
35.999031	p1	1.000000	0.000000	0.000000
35.999031	p2	1.000000	0.000000	0.000000
35.999031	proteinX	85.000000	5.000000	1.000000
35.999031	proteinY	138.000000	13.000000	2.230769
35.999031	proteinZ	115.000000	9.000000	2.666667
35.999031	rnapol	0.000000	0.000000	0.000000
36.999712	__proteinX_rbs	3.000000	0.000000	0.000000
36.999712	__proteinY_rbs	11.000000	0.000000	0.000000
36.999712	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999712	__ribosome	42.000000	0.000000	0.000000
36.999712	__rnase_site	11.000000	0.000000	0.000000
36.999712	__rnase_site_ext	11.000000	0.000000	0.000000
36.999712	p1	1.000000	0.000000	0.000000
36.999712	p2	1.000000	0.000000	0.000000
36.999712	proteinX	86.000000	5.000000	1.800000
36.999712	proteinY	147.000000	13.000000	1.923077
36.999712	proteinZ	121.000000	11.000000	2.181818
36.999712	rnapol	0.000000	0.000000	0.000000
37.999176	__proteinX_rbs	4.000000	0.000000	0.000000
37.999176	__proteinY_rbs	9.000000	0.000000	0.000000
37.999176	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999176	__ribosome	38.000000	0.000000	0.000000
37.999176	__rnase_site	11.000000	0.000000	0.000000
37.999176	__rnase_site_ext	13.000000	0.000000	0.000000
37.999176	p1	1.000000	0.000000	0.000000
37.999176	p2	0.000000	0.000000	0.000000
37.999176	proteinX	88.000000	5.000000	1.800000
37.999176	proteinY	150.000000	13.000000	2.153846
37.999176	proteinZ	126.000000	11.000000	2.272727
37.999176	rnapol	0.000000	0.000000	0.000000
38.999314	__proteinX_rbs	4.000000	0.000000	0.000000
38.999314	__proteinY_rbs	10.000000	0.000000	0.000000
38.999314	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999314	__ribosome	38.000000	0.000000	0.000000
38.999314	__rnase_site	11.000000	0.000000	0.000000
38.999314	__rnase_site_ext	13.000000	0.000000	0.000000
38.999314	p1	1.000000	0.000000	0.000000
38.999314	p2	1.000000	0.000000	0.000000
38.999314	proteinX	90.000000	5.000000	2.000000
38.999314	proteinY	156.000000	14.000000	1.857143
38.999314	proteinZ	130.000000	11.000000	2.363636
38.999314	rnapol	0.000000	0.000000	0.000000
40.000537	__proteinX_rbs	4.000000	0.000000	0.000000
40.000537	__proteinY_rbs	9.000000	0.000000	0.000000
40.000537	__proteinZ_rbs	7.000000	0.000000	0.000000
40.000537	__ribosome	38.000000	0.000000	0.000000
40.000537	__rnase_site	11.000000	0.000000	0.000000
40.000537	__rnase_site_ext	13.000000	0.000000	0.000000
40.000537	p1	0.000000	0.000000	0.000000
40.000537	p2	1.000000	0.000000	0.000000
40.000537	proteinX	94.000000	5.000000	2.000000
40.000537	proteinY	165.000000	14.000000	1.714286
40.000537	proteinZ	137.000000	11.000000	2.545455
40.000537	rnapol	0.000000	0.000000	0.000000
41.000040	__proteinX_rbs	3.000000	0.000000	0.000000
41.000040	__proteinY_rbs	13.000000	0.000000	0.000000
41.000040	__proteinZ_rbs	6.000000	0.000000	0.000000
41.000040	__ribosome	32.000000	0.000000	0.000000
41.000040	__rnase_site	11.000000	0.000000	0.000000
41.000040	__rnase_site_ext	14.000000	0.000000	0.000000
41.000040	p1	1.000000	0.000000	0.000000
41.000040	p2	1.000000	0.000000	0.000000
41.000040	proteinX	97.000000	6.000000	1.666667
41.000040	proteinY	169.000000	15.000000	1.933333
41.000040	proteinZ	141.000000	11.000000	2.636364
41.000040	rnapol	0.000000	0.000000	0.000000
41.999240	__proteinX_rbs	3.000000	0.000000	0.000000
41.999240	__proteinY_rbs	8.000000	0.000000	0.000000
41.999240	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999240	__ribosome	31.000000	0.000000	0.000000
41.999240	__rnase_site	12.000000	0.000000	0.000000
41.999240	__rnase_site_ext	13.000000	0.000000	0.000000
41.999240	p1	1.000000	0.000000	0.000000
41.999240	p2	1.000000	0.000000	0.000000
41.999240	proteinX	99.000000	7.000000	1.714286
41.999240	proteinY	175.000000	15.000000	2.066667
41.999240	proteinZ	149.000000	11.000000	2.363636
41.999240	rnapol	0.000000	0.000000	0.000000
42.999051	__proteinX_rbs	4.000000	0.000000	0.000000
42.999051	__proteinY_rbs	9.000000	0.000000	0.000000
42.999051	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999051	__ribosome	30.000000	0.000000	0.000000
42.999051	__rnase_site	12.000000	0.000000	0.000000
42.999051	__rnase_site_ext	16.000000	0.000000	0.000000
42.999051	p1	1.000000	0.000000	0.000000
42.999051	p2	0.000000	0.000000	0.000000
42.999051	proteinX	103.000000	7.000000	1.571429
42.999051	proteinY	181.000000	15.000000	2.333333
42.999051	proteinZ	155.000000	12.000000	2.000000
