time	species	protein	transcript	ribo_density
9.999981	__proteinX_rbs	3.000000	0.000000	0.000000
9.999981	__proteinY_rbs	2.000000	0.000000	0.000000
9.999981	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999981	__ribosome	71.000000	0.000000	0.000000
9.999981	__rnase_site	2.000000	0.000000	0.000000
9.999981	__rnase_site_ext	4.000000	0.000000	0.000000
9.999981	p1	0.000000	0.000000	0.000000
9.999981	proteinX	20.000000	4.000000	1.750000
9.999981	proteinY	6.000000	4.000000	3.750000
9.999981	proteinZ	0.000000	3.000000	2.333333
9.999981	rnapol	0.000000	0.000000	0.000000
10.999930	__proteinX_rbs	4.000000	0.000000	0.000000
10.999930	__proteinY_rbs	2.000000	0.000000	0.000000
10.999930	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999930	__ribosome	62.000000	0.000000	0.000000
10.999930	__rnase_site	3.000000	0.000000	0.000000
10.999930	__rnase_site_ext	5.000000	0.000000	0.000000
10.999930	p1	1.000000	0.000000	0.000000
10.999930	proteinX	21.000000	5.000000	2.000000
10.999930	proteinY	8.000000	4.000000	4.250000
10.999930	proteinZ	0.000000	4.000000	2.750000
10.999930	rnapol	0.000000	0.000000	0.000000
12.000211	__proteinX_rbs	2.000000	0.000000	0.000000
12.000211	__proteinY_rbs	3.000000	0.000000	0.000000
12.000211	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000211	__ribosome	60.000000	0.000000	0.000000
12.000211	__rnase_site	3.000000	0.000000	0.000000
12.000211	__rnase_site_ext	5.000000	0.000000	0.000000
12.000211	p1	0.000000	0.000000	0.000000
12.000211	proteinX	23.000000	5.000000	2.400000
12.000211	proteinY	14.000000	4.000000	3.500000
12.000211	proteinZ	1.000000	4.000000	3.500000
12.000211	rnapol	0.000000	0.000000	0.000000
13.003653	__proteinX_rbs	5.000000	0.000000	0.000000
13.003653	__proteinY_rbs	3.000000	0.000000	0.000000
13.003653	__proteinZ_rbs	1.000000	0.000000	0.000000
13.003653	__ribosome	56.000000	0.000000	0.000000
13.003653	__rnase_site	3.000000	0.000000	0.000000
13.003653	__rnase_site_ext	5.000000	0.000000	0.000000
13.003653	p1	1.000000	0.000000	0.000000
13.003653	proteinX	26.000000	7.000000	2.000000
13.003653	proteinY	17.000000	4.000000	3.250000
13.003653	proteinZ	2.000000	4.000000	4.250000
13.003653	rnapol	0.000000	0.000000	0.000000
13.999182	__proteinX_rbs	5.000000	0.000000	0.000000
13.999182	__proteinY_rbs	3.000000	0.000000	0.000000
13.999182	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999182	__ribosome	56.000000	0.000000	0.000000
13.999182	__rnase_site	3.000000	0.000000	0.000000
13.999182	__rnase_site_ext	6.000000	0.000000	0.000000
13.999182	p1	1.000000	0.000000	0.000000
13.999182	proteinX	30.000000	6.000000	2.500000
13.999182	proteinY	21.000000	5.000000	2.400000
13.999182	proteinZ	6.000000	4.000000	4.250000
13.999182	rnapol	0.000000	0.000000	0.000000
14.999635	__proteinX_rbs	5.000000	0.000000	0.000000
14.999635	__proteinY_rbs	4.000000	0.000000	0.000000
14.999635	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999635	__ribosome	56.000000	0.000000	0.000000
14.999635	__rnase_site	4.000000	0.000000	0.000000
14.999635	__rnase_site_ext	5.000000	0.000000	0.000000
14.999635	p1	1.000000	0.000000	0.000000
14.999635	proteinX	35.000000	7.000000	2.285714
14.999635	proteinY	23.000000	5.000000	2.200000
14.999635	proteinZ	8.000000	4.000000	4.250000
14.999635	rnapol	0.000000	0.000000	0.000000
16.000885	__proteinX_rbs	5.000000	0.000000	0.000000
16.000885	__proteinY_rbs	4.000000	0.000000	0.000000
16.000885	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000885	__ribosome	57.000000	0.000000	0.000000
16.000885	__rnase_site	4.000000	0.000000	0.000000
16.000885	__rnase_site_ext	5.000000	0.000000	0.000000
16.000885	p1	1.000000	0.000000	0.000000
16.000885	proteinX	39.000000	7.000000	2.285714
16.000885	proteinY	28.000000	6.000000	1.666667
16.000885	proteinZ	12.000000	4.000000	4.250000
16.000885	rnapol	0.000000	0.000000	0.000000
17.000192	__proteinX_rbs	5.000000	0.000000	0.000000
17.000192	__proteinY_rbs	5.000000	0.000000	0.000000
17.000192	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000192	__ribosome	58.000000	0.000000	0.000000
17.000192	__rnase_site	5.000000	0.000000	0.000000
17.000192	__rnase_site_ext	5.000000	0.000000	0.000000
17.000192	p1	1.000000	0.000000	0.000000
17.000192	proteinX	45.000000	7.000000	2.000000
17.000192	proteinY	30.000000	8.000000	1.625000
17.000192	proteinZ	16.000000	4.000000	3.750000
17.000192	rnapol	0.000000	0.000000	0.000000
17.999088	__proteinX_rbs	7.000000	0.000000	0.000000
17.999088	__proteinY_rbs	5.000000	0.000000	0.000000
17.999088	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999088	__ribosome	52.000000	0.000000	0.000000
17.999088	__rnase_site	5.000000	0.000000	0.000000
17.999088	__rnase_site_ext	7.000000	0.000000	0.000000
17.999088	p1	1.000000	0.000000	0.000000
17.999088	proteinX	49.000000	7.000000	2.000000
17.999088	proteinY	32.000000	8.000000	2.375000
17.999088	proteinZ	21.000000	5.000000	3.000000
17.999088	rnapol	0.000000	0.000000	0.000000
18.999475	__proteinX_rbs	4.000000	0.000000	0.000000
18.999475	__proteinY_rbs	6.000000	0.000000	0.000000
18.999475	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999475	__ribosome	51.000000	0.000000	0.000000
18.999475	__rnase_site	6.000000	0.000000	0.000000
18.999475	__rnase_site_ext	6.000000	0.000000	0.000000
18.999475	p1	1.000000	0.000000	0.000000
18.999475	proteinX	54.000000	7.000000	1.857143
18.999475	proteinY	35.000000	8.000000	2.375000
18.999475	proteinZ	24.000000	5.000000	3.400000
18.999475	rnapol	0.000000	0.000000	0.000000
19.999233	__proteinX_rbs	6.000000	0.000000	0.000000
19.999233	__proteinY_rbs	6.000000	0.000000	0.000000
19.999233	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999233	__ribosome	55.000000	0.000000	0.000000
19.999233	__rnase_site	6.000000	0.000000	0.000000
19.999233	__rnase_site_ext	6.000000	0.000000	0.000000
19.999233	p1	1.000000	0.000000	0.000000
19.999233	proteinX	58.000000	7.000000	1.428571
19.999233	proteinY	38.000000	8.000000	2.375000
19.999233	proteinZ	27.000000	6.000000	2.666667
19.999233	rnapol	0.000000	0.000000	0.000000
20.999266	__proteinX_rbs	6.000000	0.000000	0.000000
20.999266	__proteinY_rbs	4.000000	0.000000	0.000000
20.999266	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999266	__ribosome	50.000000	0.000000	0.000000
20.999266	__rnase_site	4.000000	0.000000	0.000000
20.999266	__rnase_site_ext	7.000000	0.000000	0.000000
20.999266	p1	0.000000	0.000000	0.000000
20.999266	proteinX	61.000000	7.000000	1.571429
20.999266	proteinY	43.000000	7.000000	2.857143
20.999266	proteinZ	29.000000	7.000000	2.714286
20.999266	rnapol	0.000000	0.000000	0.000000
21.999123	__proteinX_rbs	3.000000	0.000000	0.000000
21.999123	__proteinY_rbs	5.000000	0.000000	0.000000
21.999123	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999123	__ribosome	48.000000	0.000000	0.000000
21.999123	__rnase_site	6.000000	0.000000	0.000000
21.999123	__rnase_site_ext	4.000000	0.000000	0.000000
21.999123	p1	1.000000	0.000000	0.000000
21.999123	proteinX	66.000000	8.000000	1.500000
21.999123	proteinY	49.000000	7.000000	2.571429
21.999123	proteinZ	34.000000	8.000000	2.750000
21.999123	rnapol	0.000000	0.000000	0.000000
22.999264	__proteinX_rbs	5.000000	0.000000	0.000000
22.999264	__proteinY_rbs	2.000000	0.000000	0.000000
22.999264	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999264	__ribosome	41.000000	0.000000	0.000000
22.999264	__rnase_site	3.000000	0.000000	0.000000
22.999264	__rnase_site_ext	8.000000	0.000000	0.000000
22.999264	p1	1.000000	0.000000	0.000000
22.999264	proteinX	67.000000	8.000000	2.000000
22.999264	proteinY	52.000000	7.000000	3.142857
22.999264	proteinZ	37.000000	8.000000	2.625000
22.999264	rnapol	0.000000	0.000000	0.000000
24.000463	__proteinX_rbs	7.000000	0.000000	0.000000
24.000463	__proteinY_rbs	5.000000	0.000000	0.000000
24.000463	__proteinZ_rbs	5.000000	0.000000	0.000000
24.000463	__ribosome	41.000000	0.000000	0.000000
24.000463	__rnase_site	5.000000	0.000000	0.000000
24.000463	__rnase_site_ext	9.000000	0.000000	0.000000
24.000463	p1	1.000000	0.000000	0.000000
24.000463	proteinX	71.000000	10.000000	1.600000
24.000463	proteinY	58.000000	7.000000	3.142857
24.000463	proteinZ	42.000000	8.000000	2.625000
24.000463	rnapol	0.000000	0.000000	0.000000
24.999088	__proteinX_rbs	8.000000	0.000000	0.000000
24.999088	__proteinY_rbs	8.000000	0.000000	0.000000
24.999088	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999088	__ribosome	34.000000	0.000000	0.000000
24.999088	__rnase_site	8.000000	0.000000	0.000000
24.999088	__rnase_site_ext	9.000000	0.000000	0.000000
24.999088	p1	1.000000	0.000000	0.000000
24.999088	proteinX	74.000000	11.000000	1.909091
24.999088	proteinY	61.000000	8.000000	2.875000
24.999088	proteinZ	45.000000	8.000000	2.750000
24.999088	rnapol	0.000000	0.000000	0.000000
25.999102	__proteinX_rbs	6.000000	0.000000	0.000000
25.999102	__proteinY_rbs	5.000000	0.000000	0.000000
25.999102	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999102	__ribosome	34.000000	0.000000	0.000000
25.999102	__rnase_site	5.000000	0.000000	0.000000
25.999102	__rnase_site_ext	7.000000	0.000000	0.000000
25.999102	p1	1.000000	0.000000	0.000000
25.999102	proteinX	81.000000	11.000000	1.909091
25.999102	proteinY	66.000000	8.000000	3.000000
25.999102	proteinZ	51.000000	8.000000	2.625000
25.999102	rnapol	0.000000	0.000000	0.000000
26.999078	__proteinX_rbs	6.000000	0.000000	0.000000
26.999078	__proteinY_rbs	7.000000	0.000000	0.000000
26.999078	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999078	__ribosome	36.000000	0.000000	0.000000
26.999078	__rnase_site	8.000000	0.000000	0.000000
26.999078	__rnase_site_ext	7.000000	0.000000	0.000000
26.999078	p1	1.000000	0.000000	0.000000
26.999078	proteinX	87.000000	11.000000	2.000000
26.999078	proteinY	71.000000	9.000000	2.555556
26.999078	proteinZ	56.000000	8.000000	2.375000
26.999078	rnapol	0.000000	0.000000	0.000000
27.999511	__proteinX_rbs	9.000000	0.000000	0.000000
27.999511	__proteinY_rbs	5.000000	0.000000	0.000000
27.999511	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999511	__ribosome	33.000000	0.000000	0.000000
27.999511	__rnase_site	6.000000	0.000000	0.000000
27.999511	__rnase_site_ext	9.000000	0.000000	0.000000
27.999511	p1	1.000000	0.000000	0.000000
27.999511	proteinX	92.000000	11.000000	2.090909
27.999511	proteinY	78.000000	10.000000	2.400000
27.999511	proteinZ	59.000000	8.000000	2.500000
27.999511	rnapol	0.000000	0.000000	0.000000
28.999314	__proteinX_rbs	7.000000	0.000000	0.000000
28.999314	__proteinY_rbs	9.000000	0.000000	0.000000
28.999314	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999314	__ribosome	40.000000	0.000000	0.000000
28.999314	__rnase_site	9.000000	0.000000	0.000000
28.999314	__rnase_site_ext	9.000000	0.000000	0.000000
28.999314	p1	1.000000	0.000000	0.000000
28.999314	proteinX	99.000000	11.000000	2.090909
28.999314	proteinY	86.000000	11.000000	1.727273
28.999314	proteinZ	64.000000	8.000000	2.250000
28.999314	rnapol	0.000000	0.000000	0.000000
29.999068	__proteinX_rbs	7.000000	0.000000	0.000000
29.999068	__proteinY_rbs	9.000000	0.000000	0.000000
29.999068	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999068	__ribosome	35.000000	0.000000	0.000000
29.999068	__rnase_site	9.000000	0.000000	0.000000
29.999068	__rnase_site_ext	9.000000	0.000000	0.000000
29.999068	p1	1.000000	0.000000	0.000000
29.999068	proteinX	105.000000	11.000000	2.181818
29.999068	proteinY	89.000000	10.000000	2.100000
29.999068	proteinZ	67.000000	8.000000	2.500000
29.999068	rnapol	0.000000	0.000000	0.000000
30.999857	__proteinX_rbs	5.000000	0.000000	0.000000
30.999857	__proteinY_rbs	7.000000	0.000000	0.000000
30.999857	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999857	__ribosome	39.000000	0.000000	0.000000
30.999857	__rnase_site	7.000000	0.000000	0.000000
30.999857	__rnase_site_ext	5.000000	0.000000	0.000000
30.999857	p1	1.000000	0.000000	0.000000
30.999857	proteinX	113.000000	11.000000	2.090909
30.999857	proteinY	94.000000	10.000000	2.100000
30.999857	proteinZ	73.000000	10.000000	1.700000
30.999857	rnapol	0.000000	0.000000	0.000000
31.999386	__proteinX_rbs	8.000000	0.000000	0.000000
31.999386	__proteinY_rbs	10.000000	0.000000	0.000000
31.999386	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999386	__ribosome	38.000000	0.000000	0.000000
31.999386	__rnase_site	10.000000	0.000000	0.000000
31.999386	__rnase_site_ext	12.000000	0.000000	0.000000
31.999386	p1	1.000000	0.000000	0.000000
31.999386	proteinX	120.000000	11.000000	1.818182
31.999386	proteinY	98.000000	10.000000	2.000000
31.999386	proteinZ	75.000000	10.000000	2.200000
31.999386	rnapol	0.000000	0.000000	0.000000
32.999102	__proteinX_rbs	9.000000	0.000000	0.000000
32.999102	__proteinY_rbs	7.000000	0.000000	0.000000
32.999102	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999102	__ribosome	33.000000	0.000000	0.000000
32.999102	__rnase_site	7.000000	0.000000	0.000000
32.999102	__rnase_site_ext	10.000000	0.000000	0.000000
32.999102	p1	1.000000	0.000000	0.000000
32.999102	proteinX	127.000000	12.000000	1.916667
32.999102	proteinY	105.000000	10.000000	2.100000
32.999102	proteinZ	80.000000	11.000000	2.090909
32.999102	rnapol	0.000000	0.000000	0.000000
33.999330	__proteinX_rbs	8.000000	0.000000	0.000000
33.999330	__proteinY_rbs	7.000000	0.000000	0.000000
33.999330	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999330	__ribosome	32.000000	0.000000	0.000000
33.999330	__rnase_site	7.000000	0.000000	0.000000
33.999330	__rnase_site_ext	9.000000	0.000000	0.000000
33.999330	p1	1.000000	0.000000	0.000000
33.999330	proteinX	132.000000	12.000000	1.916667
33.999330	proteinY	110.000000	10.000000	2.200000
33.999330	proteinZ	82.000000	11.000000	2.090909
33.999330	rnapol	0.000000	0.000000	0.000000
34.999607	__proteinX_rbs	8.000000	0.000000	0.000000
34.999607	__proteinY_rbs	5.000000	0.000000	0.000000
34.999607	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999607	__ribosome	33.000000	0.000000	0.000000
34.999607	__rnase_site	6.000000	0.000000	0.000000
34.999607	__rnase_site_ext	11.000000	0.000000	0.000000
34.999607	p1	1.000000	0.000000	0.000000
34.999607	proteinX	139.000000	14.000000	1.714286
34.999607	proteinY	115.000000	10.000000	2.300000
34.999607	proteinZ	89.000000	11.000000	1.818182
34.999607	rnapol	0.000000	0.000000	0.000000
35.999768	__proteinX_rbs	11.000000	0.000000	0.000000
35.999768	__proteinY_rbs	8.000000	0.000000	0.000000
35.999768	__proteinZ_rbs	10.000000	0.000000	0.000000
35.999768	__ribosome	41.000000	0.000000	0.000000
35.999768	__rnase_site	8.000000	0.000000	0.000000
35.999768	__rnase_site_ext	14.000000	0.000000	0.000000
35.999768	p1	1.000000	0.000000	0.000000
35.999768	proteinX	147.000000	13.000000	1.538462
35.999768	proteinY	118.000000	11.000000	2.090909
35.999768	proteinZ	95.000000	10.000000	1.600000
35.999768	rnapol	0.000000	0.000000	0.000000
36.999200	__proteinX_rbs	10.000000	0.000000	0.000000
36.999200	__proteinY_rbs	8.000000	0.000000	0.000000
36.999200	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999200	__ribosome	36.000000	0.000000	0.000000
36.999200	__rnase_site	8.000000	0.000000	0.000000
36.999200	__rnase_site_ext	11.000000	0.000000	0.000000
36.999200	p1	1.000000	0.000000	0.000000
36.999200	proteinX	152.000000	14.000000	1.857143
36.999200	proteinY	125.000000	11.000000	1.818182
36.999200	proteinZ	98.000000	10.000000	1.800000
36.999200	rnapol	0.000000	0.000000	0.000000
37.999029	__proteinX_rbs	10.000000	0.000000	0.000000
37.999029	__proteinY_rbs	9.000000	0.000000	0.000000
37.999029	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999029	__ribosome	38.000000	0.000000	0.000000
37.999029	__rnase_site	11.000000	0.000000	0.000000
37.999029	__rnase_site_ext	11.000000	0.000000	0.000000
37.999029	p1	1.000000	0.000000	0.000000
37.999029	proteinX	161.000000	14.000000	1.714286
37.999029	proteinY	130.000000	12.000000	1.833333
37.999029	proteinZ	104.000000	10.000000	1.600000
37.999029	rnapol	0.000000	0.000000	0.000000
38.999033	__proteinX_rbs	7.000000	0.000000	0.000000
38.999033	__proteinY_rbs	10.000000	0.000000	0.000000
38.999033	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999033	__ribosome	27.000000	0.000000	0.000000
38.999033	__rnase_site	10.000000	0.000000	0.000000
38.999033	__rnase_site_ext	9.000000	0.000000	0.000000
38.999033	p1	1.000000	0.000000	0.000000
38.999033	proteinX	165.000000	14.000000	2.214286
38.999033	proteinY	136.000000	12.000000	1.833333
38.999033	proteinZ	106.000000	10.000000	2.000000
38.999033	rnapol	0.000000	0.000000	0.000000
40.000094	__proteinX_rbs	11.000000	0.000000	0.000000
40.000094	__proteinY_rbs	10.000000	0.000000	0.000000
40.000094	__proteinZ_rbs	10.000000	0.000000	0.000000
40.000094	__ribosome	30.000000	0.000000	0.000000
40.000094	__rnase_site	10.000000	0.000000	0.000000
40.000094	__rnase_site_ext	11.000000	0.000000	0.000000
40.000094	p1	1.000000	0.000000	0.000000
40.000094	proteinX	174.000000	14.000000	2.000000
40.000094	proteinY	140.000000	13.000000	1.692308
40.000094	proteinZ	109.000000	11.000000	1.818182
40.000094	rnapol	0.000000	0.000000	0.000000
40.999116	__proteinX_rbs	10.000000	0.000000	0.000000
40.999116	__proteinY_rbs	8.000000	0.000000	0.000000
40.999116	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999116	__ribosome	26.000000	0.000000	0.000000
40.999116	__rnase_site	10.000000	0.000000	0.000000
40.999116	__rnase_site_ext	12.000000	0.000000	0.000000
40.999116	p1	1.000000	0.000000	0.000000
40.999116	proteinX	180.000000	14.000000	2.071429
40.999116	proteinY	144.000000	13.000000	1.846154
40.999116	proteinZ	111.000000	11.000000	1.909091
40.999116	rnapol	0.000000	0.000000	0.000000
41.999371	__proteinX_rbs	9.000000	0.000000	0.000000
41.999371	__proteinY_rbs	12.000000	0.000000	0.000000
41.999371	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999371	__ribosome	39.000000	0.000000	0.000000
41.999371	__rnase_site	12.000000	0.000000	0.000000
41.999371	__rnase_site_ext	10.000000	0.000000	0.000000
41.999371	p1	1.000000	0.000000	0.000000
41.999371	proteinX	193.000000	14.000000	1.857143
41.999371	proteinY	154.000000	13.000000	1.230769
41.999371	proteinZ	119.000000	13.000000	1.461538
41.999371	rnapol	0.000000	0.000000	0.000000
42.999651	__proteinX_rbs	12.000000	0.000000	0.000000
42.999651	__proteinY_rbs	7.000000	0.000000	0.000000
42.999651	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999651	__ribosome	35.000000	0.000000	0.000000
42.999651	__rnase_site	7.000000	0.000000	0.000000
42.999651	__rnase_site_ext	13.000000	0.000000	0.000000
42.999651	p1	1.000000	0.000000	0.000000
42.999651	proteinX	199.000000	15.000000	1.733333
42.999651	proteinY	158.000000	13.000000	1.615385
42.999651	proteinZ	125.000000	13.000000	1.384615
42.999651	rnapol	0.000000	0.000000	0.000000
43.999257	__proteinX_rbs	11.000000	0.000000	0.000000
43.999257	__proteinY_rbs	9.000000	0.000000	0.000000
43.999257	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999257	__ribosome	25.000000	0.000000	0.000000
43.999257	__rnase_site	9.000000	0.000000	0.000000
43.999257	__rnase_site_ext	12.000000	0.000000	0.000000
43.999257	p1	1.000000	0.000000	0.000000
43.999257	proteinX	205.000000	15.000000	1.800000
43.999257	proteinY	159.000000	13.000000	2.000000
43.999257	proteinZ	128.000000	14.000000	1.571429
43.999257	rnapol	0.000000	0.000000	0.000000
44.999151	__proteinX_rbs	12.000000	0.000000	0.000000
44.999151	__proteinY_rbs	10.000000	0.000000	0.000000
44.999151	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999151	__ribosome	24.000000	0.000000	0.000000
44.999151	__rnase_site	10.000000	0.000000	0.000000
44.999151	__rnase_site_ext	13.000000	0.000000	0.000000
44.999151	p1	1.000000	0.000000	0.000000
44.999151	proteinX	214.000000	15.000000	1.733333
44.999151	proteinY	166.000000	13.000000	1.769231
44.999151	proteinZ	130.000000	14.000000	1.928571
44.999151	rnapol	0.000000	0.000000	0.000000
45.999111	__proteinX_rbs	11.000000	0.000000	0.000000
45.999111	__proteinY_rbs	13.000000	0.000000	0.000000
45.999111	__proteinZ_rbs	11.000000	0.000000	0.000000
45.999111	__ribosome	24.000000	0.000000	0.000000
45.999111	__rnase_site	13.000000	0.000000	0.000000
45.999111	__rnase_site_ext	12.000000	0.000000	0.000000
45.999111	p1	1.000000	0.000000	0.000000
45.999111	proteinX	222.000000	16.000000	1.500000
45.999111	proteinY	169.000000	13.000000	1.692308
45.999111	proteinZ	133.000000	14.000000	2.142857
45.999111	rnapol	0.000000	0.000000	0.000000
46.999325	__proteinX_rbs	14.000000	0.000000	0.000000
46.999325	__proteinY_rbs	12.000000	0.000000	0.000000
46.999325	__proteinZ_rbs	10.000000	0.000000	0.000000
46.999325	__ribosome	27.000000	0.000000	0.000000
46.999325	__rnase_site	12.000000	0.000000	0.000000
46.999325	__rnase_site_ext	16.000000	0.000000	0.000000
46.999325	p1	1.000000	0.000000	0.000000
46.999325	proteinX	229.000000	18.000000	1.333333
