time	species	protein	transcript	ribo_density
9	__ribosome	72.33333333333333	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.666666666666668	4.0	3.1666666666666665
9	protein2	1.6666666666666667	4.0	3.333333333333333
9	protein3	0.0	2.6666666666666665	0.6111110000000001
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.33333333333333	4.0	2.9166666666666665
10	protein2	4.333333333333333	4.0	3.5
10	protein3	0.0	4.0	1.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	66.33333333333333	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	25.0	4.0	2.833333333333333
11	protein2	7.333333333333332	4.0	3.6666666666666665
11	protein3	0.0	4.0	1.9166666666666667
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	62.66666666666666	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.33333333333333	4.666666666666667	2.9166666666666665
12	protein2	10.333333333333334	4.0	3.333333333333333
12	protein3	0.0	4.0	2.75
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	60.33333333333334	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	32.333333333333336	6.333333333333332	1.8492066666666669
13	protein2	13.0	4.0	3.5
13	protein3	1.0	4.0	3.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	56.33333333333334	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	7.666666666666668	1.8214286666666664
14	protein2	17.0	4.0	3.25
14	protein3	2.333333333333333	4.0	4.166666666666667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.333333333333336	7.666666666666668	2.0892856666666666
15	protein2	20.33333333333333	4.333333333333333	2.6833333333333336
15	protein3	5.333333333333333	4.0	4.083333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	53.66666666666666	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	7.666666666666668	2.345238
16	protein2	24.33333333333333	5.666666666666668	2.055555333333333
16	protein3	8.333333333333334	4.0	4.166666666666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.33333333333334	7.666666666666668	2.3630953333333333
17	protein2	27.0	7.333333333333332	1.5833333333333333
17	protein3	12.333333333333336	4.0	3.6666666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	53.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	53.66666666666666	7.666666666666668	2.255952333333333
18	protein2	29.0	8.0	1.9583333333333333
18	protein3	16.333333333333332	4.0	3.4166666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	50.66666666666666	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	60.0	7.666666666666668	2.2619046666666667
19	protein2	31.33333333333333	8.0	2.4166666666666665
19	protein3	20.33333333333333	4.333333333333333	2.9333333333333336
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	50.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	64.33333333333333	7.666666666666668	2.202381
20	protein2	34.666666666666664	7.666666666666668	2.732143
20	protein3	23.66666666666667	6.0	1.8777776666666668
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	46.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.33333333333333	7.666666666666668	2.1190476666666664
21	protein2	39.333333333333336	7.666666666666668	3.0595236666666668
21	protein3	26.0	7.0	1.990079333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	43.66666666666666	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.33333333333333	8.0	1.9166666666666667
22	protein2	42.333333333333336	7.666666666666668	3.220238
22	protein3	28.33333333333333	8.0	2.0416666666666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	79.66666666666667	8.0	2.125
23	protein2	49.33333333333334	7.666666666666668	3.0595236666666668
23	protein3	31.66666666666667	8.0	2.083333333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	42.66666666666666	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	84.33333333333333	10.0	1.9333333333333336
24	protein2	55.33333333333334	7.666666666666668	2.6130953333333333
24	protein3	33.666666666666664	8.0	2.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	39.333333333333336	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	89.0	10.666666666666666	2.009091
25	protein2	61.0	8.0	2.333333333333333
25	protein3	37.0	8.0	2.583333333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	37.333333333333336	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	95.0	11.333333333333336	2.005050333333333
26	protein2	66.0	8.333333333333334	2.240740666666667
26	protein3	41.333333333333336	8.0	2.6666666666666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	37.0	0.0	0.0
27	__rnase_site_ext	8.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	101.0	11.333333333333336	1.949495
27	protein2	70.0	9.0	2.1851849999999997
27	protein3	45.0	8.0	2.6666666666666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	37.66666666666666	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	107.0	11.333333333333336	1.9166666666666667
28	protein2	75.33333333333333	10.0	2.0666666666666664
28	protein3	49.66666666666666	7.666666666666668	2.630952333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	33.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	113.66666666666669	11.333333333333336	2.0681816666666664
29	protein2	78.0	11.666666666666664	1.9974746666666665
29	protein3	53.66666666666666	8.0	2.5416666666666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	6.666666666666668	0.0	0.0
30	__ribosome	38.66666666666666	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	121.66666666666669	11.333333333333336	1.8257576666666668
30	protein2	83.33333333333333	11.666666666666664	1.9494946666666664
30	protein3	59.0	8.666666666666666	2.083333333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	36.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	127.33333333333331	11.333333333333336	1.8813133333333327
31	protein2	88.33333333333331	11.333333333333336	2.272727333333333
31	protein3	65.33333333333333	8.666666666666666	1.9120373333333331
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	132.33333333333334	11.333333333333336	2.1388890000000003
32	protein2	94.33333333333331	11.333333333333336	2.1464646666666667
32	protein3	68.33333333333333	10.333333333333334	1.772727333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	8.333333333333334	0.0	0.0
33	__ribosome	34.666666666666664	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	141.33333333333334	11.666666666666664	1.8358583333333331
33	protein2	101.0	11.333333333333336	2.095959333333333
33	protein3	71.66666666666667	11.0	1.8474746666666668
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.333333333333334	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	9.666666666666666	0.0	0.0
34	__ribosome	30.66666666666667	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	147.0	12.333333333333336	1.729604
34	protein2	104.66666666666669	11.333333333333336	2.2095956666666665
34	protein3	74.33333333333333	11.666666666666664	1.982323
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.333333333333334	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	8.666666666666666	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	153.66666666666666	13.0	1.6440779999999997
35	protein2	112.0	11.333333333333336	2.005050333333333
35	protein3	80.0	11.666666666666664	1.9318183333333332
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.333333333333334	0.0	0.0
36	__ribosome	31.33333333333333	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	160.33333333333334	14.0	1.717216
36	protein2	117.66666666666669	11.333333333333336	1.95202
36	protein3	84.66666666666667	11.666666666666664	1.9621213333333332
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.333333333333336	0.0	0.0
37	__protein2_rbs	10.666666666666666	0.0	0.0
37	__protein3_rbs	9.333333333333334	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	166.0	14.666666666666664	1.6095236666666668
37	protein2	123.0	12.0	1.779137666666667
37	protein3	88.33333333333331	11.666666666666664	2.065656666666667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	10.333333333333334	0.0	0.0
38	__protein3_rbs	9.666666666666666	0.0	0.0
38	__ribosome	30.33333333333333	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	172.33333333333337	15.0	1.777778
38	protein2	129.0	12.666666666666664	1.7162836666666663
38	protein3	95.0	11.666666666666664	1.8585856666666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	180.33333333333331	15.0	1.6222219999999998
39	protein2	133.33333333333334	14.0	1.476068333333333
39	protein3	99.66666666666669	11.666666666666664	1.881313
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.333333333333336	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	8.666666666666666	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	187.33333333333331	15.0	1.5333336666666666
40	protein2	139.33333333333334	15.0	1.4353176666666665
40	protein3	104.66666666666669	11.666666666666664	1.866161333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	10.333333333333334	0.0	0.0
41	__ribosome	31.33333333333333	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	195.0	15.0	1.6222223333333332
41	protein2	143.33333333333334	15.333333333333336	1.4958333333333331
41	protein3	110.0	11.666666666666664	1.8333333333333333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.666666666666664	0.0	0.0
42	__protein2_rbs	11.333333333333336	0.0	0.0
42	__protein3_rbs	9.666666666666666	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	203.33333333333331	15.0	1.488889
42	protein2	149.33333333333334	15.333333333333336	1.5833333333333333
42	protein3	114.0	13.0	1.803030333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.333333333333336	0.0	0.0
43	__protein2_rbs	12.333333333333336	0.0	0.0
43	__protein3_rbs	12.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	208.33333333333331	15.333333333333336	1.5708333333333335
43	protein2	153.66666666666666	15.333333333333336	1.7097223333333331
43	protein3	118.66666666666669	13.666666666666664	1.6015876666666669
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.333333333333336	0.0	0.0
44	__protein2_rbs	12.666666666666664	0.0	0.0
44	__protein3_rbs	9.666666666666666	0.0	0.0
44	__ribosome	26.0	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	215.66666666666663	15.333333333333336	1.4833333333333334
44	protein2	159.66666666666666	15.0	1.8
44	protein3	123.33333333333331	14.666666666666664	1.6634616666666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.666666666666664	0.0	0.0
45	__protein2_rbs	12.333333333333336	0.0	0.0
45	__protein3_rbs	12.0	0.0	0.0
45	__ribosome	27.33333333333333	0.0	0.0
45	__rnase_site_ext	12.666666666666664	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	223.0	15.333333333333336	1.3958333333333333
45	protein2	166.33333333333334	15.0	1.8222223333333332
45	protein3	129.33333333333334	15.333333333333336	1.5680556666666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.333333333333336	0.0	0.0
46	__protein2_rbs	12.666666666666664	0.0	0.0
46	__protein3_rbs	11.666666666666664	0.0	0.0
46	__ribosome	25.66666666666667	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	230.0	16.0	1.234457666666667
46	protein2	172.0	15.333333333333336	1.7597223333333332
46	protein3	133.33333333333334	15.333333333333336	1.8208333333333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	15.0	0.0	0.0
47	__protein2_rbs	11.666666666666664	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	23.33333333333333	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	235.33333333333331	17.333333333333332	1.1574076666666666
47	protein2	179.66666666666663	15.333333333333336	1.7555553333333334
47	protein3	138.66666666666666	15.333333333333336	1.9333333333333336
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.666666666666664	0.0	0.0
48	__protein2_rbs	13.333333333333336	0.0	0.0
48	__protein3_rbs	10.666666666666666	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	15.666666666666664	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	242.0	18.0	1.0555556666666666
48	protein2	187.0	15.333333333333336	1.6694446666666665
48	protein3	143.33333333333334	15.333333333333336	2.040277666666667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.333333333333336	0.0	0.0
49	__protein2_rbs	13.333333333333336	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	24.0	0.0	0.0
49	__rnase_site_ext	15.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	247.0	18.33333333333333	1.0906429999999998
49	protein2	192.0	16.0	1.6008986666666667
49	protein3	150.0	15.333333333333336	1.9763886666666668
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	15.666666666666664	0.0	0.0
50	__protein2_rbs	12.666666666666664	0.0	0.0
50	__protein3_rbs	13.333333333333336	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site_ext	16.333333333333332	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	254.0	18.33333333333333	1.1237813333333333
50	protein2	199.33333333333331	17.0	1.5110293333333331
50	protein3	156.33333333333334	15.666666666666664	1.9
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	13.333333333333336	0.0	0.0
51	__protein3_rbs	13.0	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	15.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	259.0	18.33333333333333	1.1423003333333333
51	protein2	205.66666666666663	18.33333333333333	1.5356040000000002
51	protein3	164.66666666666666	15.333333333333336	1.7625
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	16.333333333333332	0.0	0.0
52	__protein3_rbs	11.333333333333336	0.0	0.0
52	__ribosome	22.33333333333333	0.0	0.0
52	__rnase_site_ext	14.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	264.0	18.0	1.326855
52	protein2	212.0	18.666666666666668	1.413255666666667
52	protein3	171.0	15.333333333333336	1.7819446666666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	15.333333333333336	0.0	0.0
53	__protein3_rbs	14.333333333333336	0.0	0.0
53	__ribosome	22.0	0.0	0.0
53	__rnase_site_ext	15.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	272.6666666666667	18.0	1.1771583333333335
53	protein2	216.33333333333331	18.666666666666668	1.5009749999999995
53	protein3	175.33333333333337	16.0	1.7974673333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.666666666666664	0.0	0.0
54	__protein2_rbs	13.333333333333336	0.0	0.0
54	__protein3_rbs	12.666666666666664	0.0	0.0
54	__ribosome	20.0	0.0	0.0
54	__rnase_site_ext	16.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	277.3333333333333	18.33333333333333	1.2228756666666667
54	protein2	222.66666666666663	18.33333333333333	1.6559453333333332
54	protein3	183.66666666666663	17.0	1.6124726666666664
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	15.666666666666664	0.0	0.0
55	__protein3_rbs	14.666666666666664	0.0	0.0
55	__ribosome	20.0	0.0	0.0
55	__rnase_site_ext	16.333333333333332	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	283.3333333333333	18.33333333333333	1.2503266666666668
55	protein2	232.0	18.33333333333333	1.5272903333333332
55	protein3	188.66666666666663	18.33333333333333	1.5820433333333332
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.333333333333336	0.0	0.0
56	__protein2_rbs	15.0	0.0	0.0
56	__protein3_rbs	14.666666666666664	0.0	0.0
56	__ribosome	19.33333333333333	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	291.6666666666667	17.666666666666668	1.1971103333333335
56	protein2	236.66666666666663	18.33333333333333	1.6374266666666666
56	protein3	195.33333333333331	19.0	1.5438596666666669
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.666666666666664	0.0	0.0
57	__protein2_rbs	14.666666666666664	0.0	0.0
57	__protein3_rbs	15.666666666666664	0.0	0.0
57	__ribosome	21.66666666666667	0.0	0.0
57	__rnase_site_ext	15.333333333333336	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	298.0	18.33333333333333	1.089669
57	protein2	243.33333333333331	18.33333333333333	1.6042883333333335
57	protein3	202.0	19.0	1.5263156666666668
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.666666666666664	0.0	0.0
58	__protein2_rbs	13.666666666666664	0.0	0.0
58	__protein3_rbs	15.666666666666664	0.0	0.0
58	__ribosome	20.666666666666668	0.0	0.0
58	__rnase_site_ext	17.666666666666668	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	304.3333333333333	19.0	0.9455163333333332
