time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.666666666666668	4.0	3.333333333333333
9	protein2	0.6666666666666666	4.0	3.75
9	protein3	0.0	2.333333333333333	0.22222199999999998
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	65.66666666666667	0.0	0.0
10	__rnase_site_ext	1.6666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	3.5
10	protein2	4.0	4.0	4.0
10	protein3	0.0	4.0	1.0833333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	66.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.0	4.0	3.083333333333333
11	protein2	8.666666666666666	4.0	3.583333333333333
11	protein3	0.0	4.0	1.6666666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	63.33333333333334	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	31.0	4.0	2.833333333333333
12	protein2	11.333333333333336	4.0	3.9166666666666665
12	protein3	0.0	4.0	2.4166666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	62.33333333333334	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	34.0	6.0	1.9999996666666668
13	protein2	14.666666666666664	4.0	3.6666666666666665
13	protein3	1.0	4.0	2.75
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	58.33333333333334	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.0	7.333333333333332	2.0238093333333333
14	protein2	18.33333333333333	4.333333333333333	3.3833333333333333
14	protein3	3.0	4.0	3.1666666666666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	7.666666666666668	2.0119046666666667
15	protein2	21.33333333333333	4.333333333333333	3.3666666666666667
15	protein3	4.666666666666667	4.0	3.333333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	44.33333333333334	7.333333333333332	2.511905
16	protein2	26.0	5.333333333333333	2.511111
16	protein3	8.333333333333334	4.0	3.083333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	51.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	49.66666666666666	7.333333333333332	2.5416666666666665
17	protein2	28.33333333333333	6.333333333333332	2.634921
17	protein3	10.333333333333334	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	52.66666666666666	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	54.66666666666666	7.333333333333332	2.505952666666667
18	protein2	31.66666666666667	7.333333333333332	2.380952333333333
18	protein3	14.0	4.0	2.9166666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	7.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	51.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	60.0	7.333333333333332	2.5535716666666666
19	protein2	35.333333333333336	7.666666666666668	2.2738096666666667
19	protein3	16.666666666666668	4.333333333333333	2.85
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	4.666666666666667	0.0	0.0
20	__ribosome	49.33333333333334	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	66.0	7.333333333333332	2.6130953333333333
20	protein2	39.0	7.666666666666668	2.565476333333333
20	protein3	20.0	5.333333333333333	2.3190476666666666
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	4.666666666666667	0.0	0.0
21	__ribosome	47.0	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	7.333333333333332	2.6130953333333333
21	protein2	42.66666666666666	7.666666666666668	2.6845236666666668
21	protein3	22.33333333333333	6.333333333333332	2.1333333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	5.666666666666668	0.0	0.0
22	__ribosome	43.33333333333334	0.0	0.0
22	__rnase_site_ext	6.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	77.0	7.333333333333332	2.470238333333333
22	protein2	47.33333333333334	7.333333333333332	3.005952333333333
22	protein3	24.0	7.666666666666668	2.172619
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	82.33333333333333	8.0	2.226852
23	protein2	52.33333333333334	7.333333333333332	2.8154760000000003
23	protein3	27.33333333333333	8.0	2.25
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	43.33333333333334	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	88.33333333333331	8.333333333333334	1.8042330000000002
24	protein2	57.0	7.333333333333332	3.035714
24	protein3	30.66666666666667	8.0	2.4166666666666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	40.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	92.66666666666669	9.666666666666666	1.760943
25	protein2	61.66666666666666	7.333333333333332	3.0
25	protein3	34.0	7.666666666666668	2.7619046666666667
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.666666666666666	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	41.0	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	98.33333333333331	11.0	1.6101010000000002
26	protein2	67.66666666666667	7.666666666666668	2.6666666666666665
26	protein3	38.0	7.666666666666668	2.7619046666666667
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	38.66666666666666	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	102.33333333333331	11.0	1.6924243333333333
27	protein2	73.33333333333333	8.333333333333334	2.578571333333333
27	protein3	42.66666666666666	7.666666666666668	2.845238
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	107.0	11.0	1.6505049999999999
28	protein2	77.66666666666667	9.333333333333334	2.275
28	protein3	48.33333333333334	7.666666666666668	2.6607143333333334
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	115.0	10.666666666666666	1.5545456666666668
29	protein2	83.0	10.0	2.106734
29	protein3	51.33333333333334	7.666666666666668	2.7380953333333333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	8.333333333333334	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	36.66666666666666	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	118.66666666666669	10.666666666666666	1.9060606666666664
30	protein2	87.33333333333331	11.333333333333336	2.005050333333333
30	protein3	56.33333333333334	7.666666666666668	2.6666666666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	8.666666666666666	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	38.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	125.0	10.333333333333334	1.791246
31	protein2	91.0	11.0	2.271212
31	protein3	61.33333333333334	8.333333333333334	2.257143
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	35.333333333333336	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	130.33333333333334	10.333333333333334	2.1818183333333336
32	protein2	97.33333333333331	11.0	2.3121213333333333
32	protein3	66.33333333333333	8.666666666666666	2.0166666666666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	35.0	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	136.66666666666666	10.333333333333334	2.026936
33	protein2	103.0	11.0	2.428788
33	protein3	70.33333333333333	9.666666666666666	1.8407406666666664
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	32.333333333333336	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	143.0	10.666666666666666	1.963636333333333
34	protein2	108.0	10.666666666666666	2.503030333333333
34	protein3	73.33333333333333	11.333333333333336	1.7752526666666668
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	149.0	11.333333333333336	1.767677
35	protein2	115.66666666666669	10.666666666666666	2.254545333333333
35	protein3	77.33333333333333	11.333333333333336	1.848485
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	32.666666666666664	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	155.66666666666666	12.0	1.5833333333333333
36	protein2	121.0	10.666666666666666	2.315151333333333
36	protein3	81.66666666666667	11.333333333333336	2.090909
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.666666666666666	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	32.666666666666664	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	161.0	13.333333333333336	1.4325396666666668
37	protein2	127.66666666666669	10.666666666666666	2.130303
37	protein3	84.66666666666667	11.333333333333336	2.2651513333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	9.333333333333334	0.0	0.0
38	__ribosome	32.0	0.0	0.0
38	__rnase_site_ext	9.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	168.66666666666666	14.333333333333336	1.4461540000000002
38	protein2	133.33333333333334	11.0	2.060606
38	protein3	89.33333333333331	11.333333333333336	2.1742423333333334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.666666666666664	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	172.66666666666663	14.0	1.5611113333333335
39	protein2	138.33333333333334	12.0	1.7777776666666665
39	protein3	95.0	11.0	2.0449496666666658
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	9.333333333333334	0.0	0.0
40	__ribosome	30.33333333333333	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	179.0	13.333333333333336	1.757936333333333
40	protein2	143.33333333333334	12.666666666666664	1.897436
40	protein3	100.33333333333331	11.0	2.046464666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.333333333333334	0.0	0.0
41	__protein2_rbs	10.666666666666666	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	185.66666666666663	13.0	1.7536629999999995
41	protein2	149.33333333333334	14.0	1.721245666666667
41	protein3	108.33333333333331	11.0	1.8641413333333328
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	194.0	12.666666666666664	1.6243756666666669
42	protein2	154.0	14.333333333333336	1.9042733333333333
42	protein3	112.66666666666669	11.0	1.9393939999999998
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	9.666666666666666	0.0	0.0
43	__ribosome	26.33333333333333	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	199.33333333333331	12.333333333333336	1.7366303333333335
43	protein2	158.33333333333334	14.333333333333336	2.0290596666666665
43	protein3	115.33333333333331	12.0	1.965423333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.333333333333334	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	30.66666666666667	0.0	0.0
44	__rnase_site_ext	10.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	207.0	12.333333333333336	1.5150183333333331
44	protein2	166.33333333333334	14.333333333333336	1.8752136666666668
44	protein3	120.66666666666669	12.666666666666664	1.8696583333333332
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.666666666666666	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	11.333333333333336	0.0	0.0
45	__ribosome	28.66666666666667	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	212.66666666666663	12.333333333333336	1.528938
45	protein2	173.0	14.333333333333336	2.003419
45	protein3	125.66666666666669	14.0	1.7020756666666663
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.333333333333334	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	26.66666666666667	0.0	0.0
46	__rnase_site_ext	10.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	218.0	12.666666666666664	1.524309
46	protein2	180.0	13.333333333333336	2.1349206666666665
46	protein3	130.66666666666666	14.333333333333336	1.8068373333333332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	10.333333333333334	0.0	0.0
47	__protein3_rbs	10.666666666666666	0.0	0.0
47	__ribosome	25.33333333333333	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	223.66666666666663	13.333333333333336	1.5198413333333332
47	protein2	185.66666666666663	13.333333333333336	2.230158666666666
47	protein3	136.66666666666666	14.333333333333336	1.7435896666666668
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.333333333333336	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	10.666666666666666	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	12.333333333333336	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	230.33333333333331	14.0	1.461111
48	protein2	192.33333333333331	12.666666666666664	2.473027
48	protein3	142.0	14.333333333333336	1.7880343333333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.666666666666664	0.0	0.0
49	__protein2_rbs	11.666666666666664	0.0	0.0
49	__protein3_rbs	10.333333333333334	0.0	0.0
49	__ribosome	24.0	0.0	0.0
49	__rnase_site_ext	13.666666666666664	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	235.66666666666663	15.333333333333336	1.3572773333333334
49	protein2	198.66666666666663	13.0	2.178266333333333
49	protein3	146.33333333333334	14.333333333333336	1.8923076666666667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	10.666666666666666	0.0	0.0
50	__protein3_rbs	12.333333333333336	0.0	0.0
50	__ribosome	26.66666666666667	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	241.66666666666663	15.666666666666664	1.4992459999999999
50	protein2	206.66666666666663	13.333333333333336	1.8095236666666663
50	protein3	152.33333333333334	14.333333333333336	1.8324786666666668
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.333333333333336	0.0	0.0
51	__protein2_rbs	9.666666666666666	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	248.66666666666663	15.666666666666664	1.3891403333333334
51	protein2	213.33333333333331	14.666666666666664	1.6841266666666668
51	protein3	158.33333333333334	14.333333333333336	1.9470083333333332
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	11.666666666666664	0.0	0.0
52	__ribosome	27.0	0.0	0.0
52	__rnase_site_ext	14.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	254.33333333333331	15.666666666666664	1.3891403333333334
52	protein2	221.33333333333331	15.333333333333336	1.551540666666667
52	protein3	164.0	14.333333333333336	1.936752
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.333333333333336	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	10.666666666666666	0.0	0.0
53	__ribosome	22.66666666666667	0.0	0.0
53	__rnase_site_ext	13.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	260.0	15.666666666666664	1.4796383333333332
53	protein2	225.66666666666663	15.666666666666664	1.7119156666666668
53	protein3	170.33333333333334	14.0	2.000488333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.666666666666664	0.0	0.0
54	__protein2_rbs	11.666666666666664	0.0	0.0
54	__protein3_rbs	12.333333333333336	0.0	0.0
54	__ribosome	23.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	267.6666666666667	15.666666666666664	1.4328809999999998
54	protein2	230.66666666666663	15.666666666666664	1.8099546666666668
54	protein3	176.33333333333337	14.666666666666664	1.8482143333333327
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.666666666666664	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	24.66666666666667	0.0	0.0
55	__rnase_site_ext	12.333333333333336	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	274.3333333333333	15.666666666666664	1.4464556666666668
55	protein2	236.0	15.666666666666664	1.8174963333333332
55	protein3	182.33333333333331	15.333333333333336	1.611111
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.333333333333334	0.0	0.0
56	__protein2_rbs	11.666666666666664	0.0	0.0
56	__protein3_rbs	11.333333333333336	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	11.666666666666664	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	281.0	15.666666666666664	1.6425340000000002
56	protein2	243.66666666666663	15.666666666666664	1.7541476666666664
56	protein3	189.0	15.666666666666664	1.6562093333333336
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	12.666666666666664	0.0	0.0
57	__protein2_rbs	13.333333333333336	0.0	0.0
57	__protein3_rbs	13.666666666666664	0.0	0.0
57	__ribosome	17.333333333333332	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.3333333333333333	0.0	0.0
57	protein1	286.0	16.0	1.7731093333333332
57	protein2	249.66666666666663	15.666666666666664	1.736048
57	protein3	194.33333333333331	16.0	1.7490080000000001
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.666666666666664	0.0	0.0
58	__protein2_rbs	11.666666666666664	0.0	0.0
58	__protein3_rbs	12.333333333333336	0.0	0.0
58	__ribosome	19.666666666666668	0.0	0.0
58	__rnase_site_ext	15.666666666666664	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	294.3333333333333	16.666666666666668	1.6721133333333336
