time	species	protein	transcript	ribo_density
7	protein1	6.666666666666668	2.6666666666666665	3.6111113333333336
7	protein2	0.0	2.333333333333333	2.5
7	protein3	3.6666666666666665	2.333333333333333	4.083333333333333
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	1.6666666666666667	0.0	0.0
8	__ribosome	72.33333333333333	0.0	0.0
8	__rnase_site_ext	5.666666666666668	0.0	0.0
8	p0	0.3333333333333333	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	8.333333333333334	4.0	2.6666666666666665
8	protein2	0.3333333333333333	2.6666666666666665	2.8888886666666664
8	protein3	4.666666666666667	2.6666666666666665	3.333333333333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	2.333333333333333	0.0	0.0
9	__ribosome	71.33333333333333	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	12.666666666666664	5.0	1.9333333333333336
9	protein2	1.3333333333333333	3.0	3.305555666666667
9	protein3	7.666666666666668	3.333333333333333	2.588889
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	66.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	15.0	5.0	2.4
10	protein2	2.6666666666666665	3.0	3.7777776666666663
10	protein3	9.333333333333334	3.333333333333333	2.9333333333333336
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	66.33333333333333	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	17.666666666666668	5.0	2.5333333333333337
11	protein2	5.0	3.6666666666666665	2.944444333333333
11	protein3	11.666666666666664	3.333333333333333	2.911111
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	62.66666666666666	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	20.666666666666668	5.666666666666668	2.355555666666667
12	protein2	7.0	5.333333333333333	2.377777666666667
12	protein3	13.666666666666664	3.6666666666666665	3.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	7.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	25.66666666666667	5.666666666666668	2.3000000000000003
13	protein2	9.666666666666666	5.0	2.733333333333333
13	protein3	15.666666666666664	3.6666666666666665	3.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	29.33333333333333	5.666666666666668	2.411111
14	protein2	12.333333333333336	5.0	2.8666666666666667
14	protein3	18.33333333333333	4.333333333333333	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	4.666666666666667	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	56.33333333333334	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	32.666666666666664	6.333333333333332	2.6190476666666664
15	protein2	15.333333333333336	5.666666666666668	2.488889
15	protein3	21.33333333333333	4.666666666666667	2.9
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	4.333333333333333	0.0	0.0
16	__protein3_rbs	2.6666666666666665	0.0	0.0
16	__ribosome	51.33333333333334	0.0	0.0
16	__rnase_site_ext	10.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	36.0	7.666666666666668	2.244047666666667
16	protein2	18.666666666666668	5.666666666666668	2.566666666666667
16	protein3	22.33333333333333	5.0	3.3888890000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	51.66666666666666	0.0	0.0
17	__rnase_site_ext	10.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	41.66666666666666	7.666666666666668	2.267857
17	protein2	22.66666666666667	5.666666666666668	2.766666666666667
17	protein3	26.0	5.0	3.0777776666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site_ext	11.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	46.66666666666666	8.333333333333334	2.032407333333333
18	protein2	26.0	6.0	2.7222223333333333
18	protein3	29.0	5.333333333333333	3.194444333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	47.0	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	52.0	9.0	2.069444333333333
19	protein2	29.0	7.333333333333332	2.4761906666666667
19	protein3	32.666666666666664	5.333333333333333	3.1388890000000003
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	57.33333333333334	9.333333333333334	2.0583333333333336
20	protein2	33.333333333333336	7.666666666666668	2.4107143333333334
20	protein3	36.66666666666666	5.333333333333333	2.9722223333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	12.666666666666664	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	62.33333333333334	9.666666666666666	1.9
21	protein2	38.0	8.333333333333334	2.25
21	protein3	40.0	5.333333333333333	2.833333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	12.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	69.0	10.0	1.6333333333333335
22	protein2	42.0	9.0	2.3277776666666665
22	protein3	44.0	5.333333333333333	2.972222
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	11.333333333333336	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	74.33333333333333	11.666666666666664	1.5429296666666663
23	protein2	46.33333333333334	9.0	2.4148146666666666
23	protein3	47.0	5.333333333333333	3.194444333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	7.666666666666668	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	43.33333333333334	0.0	0.0
24	__rnase_site_ext	13.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	79.33333333333333	11.0	1.727272666666667
24	protein2	50.66666666666666	9.333333333333334	2.2916666666666665
24	protein3	51.0	5.333333333333333	3.194444666666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	7.333333333333332	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	39.0	0.0	0.0
25	__rnase_site_ext	12.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	83.33333333333333	11.666666666666664	1.8560606666666668
25	protein2	54.0	9.666666666666666	2.2555556666666665
25	protein3	53.66666666666666	5.333333333333333	3.333333333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.666666666666666	0.0	0.0
26	__protein2_rbs	7.666666666666668	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	39.66666666666666	0.0	0.0
26	__rnase_site_ext	13.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	89.33333333333331	11.666666666666664	1.8510103333333328
26	protein2	60.33333333333334	11.333333333333336	1.848485
26	protein3	56.33333333333334	6.0	3.069444333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.666666666666668	0.0	0.0
27	__protein2_rbs	9.333333333333334	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	14.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	96.66666666666669	11.666666666666664	2.0025253333333333
27	protein2	66.33333333333333	11.666666666666664	1.8080806666666664
27	protein3	61.33333333333334	6.333333333333332	2.622222333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	9.333333333333334	0.0	0.0
28	__protein3_rbs	4.666666666666667	0.0	0.0
28	__ribosome	39.333333333333336	0.0	0.0
28	__rnase_site_ext	14.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	103.66666666666669	12.0	1.888889
28	protein2	70.66666666666667	12.333333333333336	1.786325
28	protein3	65.66666666666667	6.333333333333332	2.536111
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	9.666666666666666	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	34.333333333333336	0.0	0.0
29	__rnase_site_ext	15.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	108.33333333333331	11.666666666666664	2.025252333333333
29	protein2	74.0	12.0	2.138888666666667
29	protein3	69.0	6.333333333333332	2.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	16.666666666666668	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	118.0	14.0	1.4268616666666667
30	protein2	81.0	12.0	2.25
30	protein3	72.33333333333333	6.333333333333332	2.644444333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	11.666666666666664	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site_ext	18.33333333333333	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	123.0	14.666666666666664	1.522222
31	protein2	86.33333333333331	12.0	2.194444333333333
31	protein3	75.66666666666667	7.0	2.444444666666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	31.66666666666667	0.0	0.0
32	__rnase_site_ext	17.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	129.0	14.666666666666664	1.6603176666666668
32	protein2	92.33333333333331	12.0	2.305555333333333
32	protein3	80.0	7.0	2.3518516666666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.666666666666666	0.0	0.0
33	__protein2_rbs	9.333333333333334	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	30.33333333333333	0.0	0.0
33	__rnase_site_ext	16.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	134.33333333333334	14.333333333333336	1.904761666666667
33	protein2	99.66666666666669	13.0	2.0973746666666666
33	protein3	83.66666666666667	7.0	2.2037036666666663
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	34.333333333333336	0.0	0.0
34	__rnase_site_ext	17.666666666666668	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	144.66666666666666	14.666666666666664	1.6587303333333334
34	protein2	106.33333333333331	14.666666666666664	1.7507936666666666
34	protein3	87.33333333333331	7.0	2.2962963333333337
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	10.0	0.0	0.0
35	__protein3_rbs	4.333333333333333	0.0	0.0
35	__ribosome	28.0	0.0	0.0
35	__rnase_site_ext	17.333333333333332	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	151.0	15.333333333333336	1.6083333333333334
35	protein2	110.33333333333331	15.0	2.0444446666666667
35	protein3	91.33333333333331	7.0	2.4629630000000002
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.333333333333336	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	30.33333333333333	0.0	0.0
36	__rnase_site_ext	20.33333333333333	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	159.33333333333334	15.666666666666664	1.5097223333333334
36	protein2	117.33333333333331	14.666666666666664	2.0746033333333336
36	protein3	94.66666666666669	7.333333333333332	2.233333333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	14.0	0.0	0.0
37	__protein2_rbs	9.333333333333334	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	31.33333333333333	0.0	0.0
37	__rnase_site_ext	20.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.3333333333333333	0.0	0.0
37	protein1	166.33333333333334	16.333333333333332	1.4031863333333334
37	protein2	126.0	14.666666666666664	2.1174603333333333
37	protein3	97.0	7.333333333333332	2.088889
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.333333333333336	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	28.0	0.0	0.0
38	__rnase_site_ext	20.666666666666668	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	172.0	16.333333333333332	1.5710783333333334
38	protein2	131.66666666666666	15.333333333333336	2.1130953333333333
38	protein3	101.66666666666669	8.333333333333334	1.705628
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	10.666666666666666	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	26.66666666666667	0.0	0.0
39	__rnase_site_ext	18.33333333333333	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	181.33333333333331	16.666666666666668	1.4803920000000002
39	protein2	139.33333333333334	15.666666666666664	2.0805556666666667
39	protein3	105.33333333333331	8.333333333333334	1.904762
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.333333333333336	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	24.66666666666667	0.0	0.0
40	__rnase_site_ext	21.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	188.0	17.0	1.470588
40	protein2	145.0	16.0	2.167320333333333
40	protein3	109.0	8.0	1.9238096666666669
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.666666666666664	0.0	0.0
41	__protein2_rbs	12.666666666666664	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	27.33333333333333	0.0	0.0
41	__rnase_site_ext	21.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p2	0.3333333333333333	0.0	0.0
41	protein1	194.33333333333331	17.0	1.509804
41	protein2	154.66666666666666	16.666666666666668	1.9191176666666667
41	protein3	111.33333333333331	7.666666666666668	1.9206349999999999
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	31.66666666666667	0.0	0.0
42	__rnase_site_ext	21.66666666666667	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	205.0	17.333333333333332	1.307189333333333
42	protein2	162.0	17.0	1.8451796666666669
42	protein3	114.33333333333331	8.666666666666666	1.662037
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.333333333333336	0.0	0.0
43	__protein2_rbs	13.333333333333336	0.0	0.0
43	__protein3_rbs	6.333333333333332	0.0	0.0
43	__ribosome	29.33333333333333	0.0	0.0
43	__rnase_site_ext	21.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	210.66666666666663	17.666666666666668	1.4623323333333331
43	protein2	170.66666666666666	17.0	1.7883986666666667
43	protein3	118.33333333333331	9.0	1.6398146666666669
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	10.666666666666666	0.0	0.0
44	__protein3_rbs	8.333333333333334	0.0	0.0
44	__ribosome	29.66666666666667	0.0	0.0
44	__rnase_site_ext	23.33333333333333	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	218.0	17.666666666666668	1.4272443333333331
44	protein2	177.66666666666663	17.0	1.9607843333333332
44	protein3	122.66666666666669	8.666666666666666	1.4
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	14.0	0.0	0.0
45	__protein3_rbs	6.333333333333332	0.0	0.0
45	__ribosome	28.0	0.0	0.0
45	__rnase_site_ext	23.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	225.66666666666663	18.33333333333333	1.3405569999999998
45	protein2	185.0	17.666666666666668	1.8910676666666664
45	protein3	124.66666666666669	8.666666666666666	1.6666666666666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	14.666666666666664	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	22.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	234.33333333333331	18.666666666666668	1.2865496666666667
46	protein2	191.33333333333331	18.0	1.879257
46	protein3	127.0	9.333333333333334	1.8703703333333332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	6.666666666666668	0.0	0.0
47	__ribosome	25.0	0.0	0.0
47	__rnase_site_ext	22.33333333333333	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p2	0.6666666666666666	0.0	0.0
47	protein1	240.66666666666663	18.33333333333333	1.3625733333333334
47	protein2	199.33333333333331	18.0	1.8462333333333332
47	protein3	131.33333333333334	9.333333333333334	1.837037
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.666666666666664	0.0	0.0
48	__protein2_rbs	13.333333333333336	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	23.66666666666667	0.0	0.0
48	p0	0.3333333333333333	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	247.33333333333331	18.666666666666668	1.3079923333333332
48	protein2	207.66666666666663	18.33333333333333	1.7347780000000002
48	protein3	134.0	9.333333333333334	2.0500000000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.333333333333336	0.0	0.0
49	__protein2_rbs	14.0	0.0	0.0
49	__protein3_rbs	7.333333333333332	0.0	0.0
49	__ribosome	24.33333333333333	0.0	0.0
49	__rnase_site_ext	24.66666666666667	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	256.0	19.666666666666668	1.2230573333333332
49	protein2	217.33333333333331	18.666666666666668	1.6442493333333337
49	protein3	136.0	9.666666666666666	2.205303
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.333333333333332	0.0	0.0
50	__protein2_rbs	14.666666666666664	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	22.0	0.0	0.0
50	__rnase_site_ext	25.33333333333333	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	262.0	19.666666666666668	1.3249790000000001
50	protein2	223.33333333333331	19.0	1.7017543333333334
50	protein3	141.0	9.666666666666666	2.0719696666666665
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	16.666666666666668	0.0	0.0
51	__protein3_rbs	8.333333333333334	0.0	0.0
51	__ribosome	22.66666666666667	0.0	0.0
51	__rnase_site_ext	25.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	269.6666666666667	20.0	1.4170653333333334
51	protein2	230.33333333333331	19.33333333333333	1.5850876666666665
51	protein3	145.33333333333334	9.666666666666666	1.9363636666666668
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	15.0	0.0	0.0
52	__protein3_rbs	8.333333333333334	0.0	0.0
52	__ribosome	23.66666666666667	0.0	0.0
52	__rnase_site_ext	24.66666666666667	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	276.6666666666667	20.33333333333333	1.463768
52	protein2	237.0	19.666666666666668	1.5780703333333337
52	protein3	151.0	9.666666666666666	1.6848483333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.333333333333332	0.0	0.0
53	__protein2_rbs	16.333333333333332	0.0	0.0
53	__protein3_rbs	6.666666666666668	0.0	0.0
53	__ribosome	25.0	0.0	0.0
