time	species	protein	transcript	ribo_density
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	5.333333333333333	3.6666666666666665	2.8888890000000003
7	protein2	0.0	3.0	1.9444443333333328
7	protein3	0.0	0.3333333333333333	1.0
7	r0	3.6666666666666665	0.0	0.0
7	r1	3.0	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	8.666666666666666	3.6666666666666665	2.9722223333333333
8	protein2	0.0	3.333333333333333	2.75
8	protein3	0.0	0.3333333333333333	1.3333333333333333
8	r0	4.0	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	10.666666666666666	4.0	2.9166666666666665
9	protein2	0.3333333333333333	3.333333333333333	3.4166666666666665
9	protein3	0.3333333333333333	0.6666666666666666	1.3333333333333333
9	r0	4.0	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	72.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	14.666666666666664	4.333333333333333	2.583333333333333
10	protein2	1.3333333333333333	3.333333333333333	4.305555666666667
10	protein3	0.6666666666666666	0.6666666666666666	2.0
10	r0	4.666666666666667	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	17.666666666666668	5.0	2.533333333333333
11	protein2	5.0	3.6666666666666665	3.694444333333333
11	protein3	1.0	1.0	1.8333333333333333
11	r0	5.333333333333333	0.0	0.0
11	r1	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	70.66666666666667	0.0	0.0
12	__rnase_site_ext	6.333333333333332	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	21.0	5.333333333333333	2.5444443333333333
12	protein2	7.666666666666668	3.6666666666666665	3.611111
12	protein3	1.0	1.3333333333333333	2.0
12	r0	5.666666666666668	0.0	0.0
12	r1	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	69.66666666666667	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	23.66666666666667	5.666666666666668	2.5777776666666665
13	protein2	11.0	4.0	3.25
13	protein3	1.6666666666666667	1.3333333333333333	2.0
13	r0	5.666666666666668	0.0	0.0
13	r1	4.666666666666667	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	3.6666666666666665	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	67.66666666666667	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	27.33333333333333	6.0	2.777778
14	protein2	13.666666666666664	5.0	2.533333333333333
14	protein3	2.333333333333333	1.3333333333333333	2.1666666666666665
14	r0	6.0	0.0	0.0
14	r1	5.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	32.666666666666664	6.333333333333332	2.4841270000000004
15	protein2	17.666666666666668	5.333333333333333	2.677777666666667
15	protein3	2.6666666666666665	1.3333333333333333	2.333333333333333
15	r0	7.0	0.0	0.0
15	r1	5.666666666666668	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	9.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	37.66666666666666	7.0	2.3849206666666665
16	protein2	20.666666666666668	5.666666666666668	2.922222333333333
16	protein3	3.333333333333333	1.3333333333333333	2.0
16	r0	7.333333333333332	0.0	0.0
16	r1	5.666666666666668	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	9.333333333333334	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p2	0.3333333333333333	0.0	0.0
17	protein1	43.0	7.333333333333332	2.404762
17	protein2	22.66666666666667	5.666666666666668	3.077778
17	protein3	4.0	1.3333333333333333	2.0
17	r0	7.333333333333332	0.0	0.0
17	r1	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	59.66666666666666	0.0	0.0
18	__rnase_site_ext	9.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	47.66666666666666	7.333333333333332	2.583333333333333
18	protein2	26.66666666666667	6.0	2.833333
18	protein3	4.333333333333333	1.6666666666666667	2.5
18	r0	7.666666666666668	0.0	0.0
18	r1	6.666666666666668	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	60.33333333333334	0.0	0.0
19	__rnase_site_ext	9.333333333333334	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	53.0	8.0	2.3134919999999997
19	protein2	31.0	6.0	3.055555666666667
19	protein3	5.666666666666668	2.0	1.7222223333333335
19	r0	8.0	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	57.33333333333334	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	58.0	8.333333333333334	2.4464286666666664
20	protein2	36.0	6.666666666666668	2.6666666666666665
20	protein3	6.0	2.0	2.5
20	r0	8.333333333333334	0.0	0.0
20	r1	7.333333333333332	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	64.33333333333333	8.333333333333334	2.370238
21	protein2	39.333333333333336	6.666666666666668	3.190476333333333
21	protein3	6.666666666666668	2.333333333333333	2.583333333333333
21	r0	8.333333333333334	0.0	0.0
21	r1	7.666666666666668	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	12.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	69.66666666666667	9.0	2.1022726666666665
22	protein2	42.66666666666666	6.666666666666668	3.4861113333333336
22	protein3	7.666666666666668	2.333333333333333	2.9166666666666665
22	r0	9.0	0.0	0.0
22	r1	8.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	13.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	74.66666666666667	9.666666666666666	2.2861953333333336
23	protein2	48.0	7.0	3.1507936666666665
23	protein3	8.666666666666666	2.333333333333333	2.833333333333333
23	r0	10.0	0.0	0.0
23	r1	8.333333333333334	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	13.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	81.33333333333333	10.666666666666666	2.033333333333333
24	protein2	52.33333333333334	7.333333333333332	3.069444333333333
24	protein3	9.666666666666666	2.6666666666666665	2.583333333333333
24	r0	10.666666666666666	0.0	0.0
24	r1	8.333333333333334	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.666666666666668	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	49.66666666666666	0.0	0.0
25	__rnase_site_ext	14.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	88.0	11.0	2.0
25	protein2	58.0	7.333333333333332	2.7638890000000003
25	protein3	11.666666666666664	2.6666666666666665	2.9166666666666665
25	r0	11.0	0.0	0.0
25	r1	8.333333333333334	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	14.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	93.66666666666669	11.333333333333336	2.060606
26	protein2	65.33333333333333	7.333333333333332	2.4642856666666666
26	protein3	12.666666666666664	2.6666666666666665	3.4166666666666665
26	r0	11.333333333333336	0.0	0.0
26	r1	9.333333333333334	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.333333333333332	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	15.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	100.66666666666669	11.666666666666664	2.0176770000000004
27	protein2	68.0	8.333333333333334	2.6712963333333333
27	protein3	15.333333333333336	2.6666666666666665	2.9166666666666665
27	r0	12.0	0.0	0.0
27	r1	10.333333333333334	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.666666666666666	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	44.66666666666666	0.0	0.0
28	__rnase_site_ext	15.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	106.33333333333331	12.0	1.9759126666666669
28	protein2	73.0	9.0	2.555555333333333
28	protein3	16.666666666666668	2.6666666666666665	2.9166666666666665
28	r0	12.666666666666664	0.0	0.0
28	r1	10.666666666666666	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	15.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	115.33333333333331	12.333333333333336	1.8010990000000002
29	protein2	78.66666666666667	9.0	2.6666666666666665
29	protein3	18.0	2.6666666666666665	2.833333333333333
29	r0	12.333333333333336	0.0	0.0
29	r1	11.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	15.666666666666664	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	121.33333333333331	12.333333333333336	1.8369963333333328
30	protein2	82.0	9.0	3.1481480000000004
30	protein3	21.0	3.0	2.1333333333333333
30	r0	12.666666666666664	0.0	0.0
30	r1	11.333333333333336	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	16.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	129.0	13.0	1.7143743333333334
31	protein2	88.66666666666669	9.333333333333334	2.8259260000000004
31	protein3	22.0	3.0	3.111111
31	r0	13.333333333333336	0.0	0.0
31	r1	12.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	9.666666666666666	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	17.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	134.66666666666666	13.333333333333336	1.7962483333333334
32	protein2	95.66666666666669	9.666666666666666	2.5791246666666665
32	protein3	24.66666666666667	3.0	2.833333333333333
32	r0	13.666666666666664	0.0	0.0
32	r1	12.333333333333336	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	17.333333333333332	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	140.33333333333334	14.0	1.9349746666666665
33	protein2	101.66666666666669	9.666666666666666	2.481481333333333
33	protein3	25.33333333333333	3.0	3.0
33	r0	14.0	0.0	0.0
33	r1	12.333333333333336	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	8.666666666666666	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	42.66666666666666	0.0	0.0
34	__rnase_site_ext	18.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	149.33333333333334	14.333333333333336	1.8444446666666667
34	protein2	108.0	9.666666666666666	2.333333333333333
34	protein3	26.66666666666667	2.6666666666666665	3.333333333333333
34	r0	14.333333333333336	0.0	0.0
34	r1	13.0	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	40.333333333333336	0.0	0.0
35	__rnase_site_ext	19.33333333333333	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	156.33333333333334	14.666666666666664	1.861966
35	protein2	112.33333333333331	10.666666666666666	2.2111110000000003
35	protein3	28.33333333333333	2.6666666666666665	3.4
35	r0	15.333333333333336	0.0	0.0
35	r1	13.666666666666664	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.333333333333334	0.0	0.0
36	__protein3_rbs	2.6666666666666665	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	19.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	165.0	15.666666666666664	1.860933
36	protein2	118.66666666666669	10.333333333333334	2.012963
36	protein3	31.0	3.0	2.533333333333333
36	r0	15.666666666666664	0.0	0.0
36	r1	13.666666666666664	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	11.666666666666664	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	39.333333333333336	0.0	0.0
37	__rnase_site_ext	19.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	172.33333333333337	15.333333333333336	1.9159126666666664
37	protein2	124.33333333333331	11.0	2.097643
37	protein3	32.333333333333336	3.0	2.5
37	r0	15.333333333333336	0.0	0.0
37	r1	14.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	11.666666666666664	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	19.33333333333333	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	181.33333333333331	15.666666666666664	1.8662463333333332
38	protein2	128.66666666666666	11.0	2.3242423333333337
38	protein3	35.333333333333336	3.0	2.2
38	r0	15.666666666666664	0.0	0.0
38	r1	14.666666666666664	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	11.333333333333336	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	39.66666666666666	0.0	0.0
39	__rnase_site_ext	19.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	190.0	15.333333333333336	1.800528
39	protein2	136.0	11.666666666666664	2.053846
39	protein3	36.66666666666666	3.333333333333333	2.2333333333333334
39	r0	15.666666666666664	0.0	0.0
39	r1	15.333333333333336	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	36.333333333333336	0.0	0.0
40	__rnase_site_ext	19.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	200.0	16.0	1.6848736666666666
40	protein2	139.0	12.0	2.3666666666666667
40	protein3	38.333333333333336	3.333333333333333	2.066666666666667
40	r0	16.0	0.0	0.0
40	r1	15.333333333333336	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	12.333333333333336	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	36.333333333333336	0.0	0.0
41	__rnase_site_ext	21.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	209.33333333333331	16.333333333333332	1.592437
41	protein2	145.33333333333334	12.0	2.423077
41	protein3	40.0	3.6666666666666665	1.9666666666666668
41	r0	17.0	0.0	0.0
41	r1	15.666666666666664	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	33.333333333333336	0.0	0.0
42	__rnase_site_ext	19.666666666666668	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	214.66666666666663	16.333333333333332	1.8027883333333328
42	protein2	152.0	12.0	2.256410333333333
42	protein3	40.66666666666666	4.0	2.194444333333333
42	r0	16.666666666666668	0.0	0.0
42	r1	15.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.666666666666664	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	20.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	223.0	16.666666666666668	1.8327486666666664
43	protein2	158.33333333333334	12.0	2.2564103333333336
43	protein3	43.66666666666666	3.6666666666666665	2.1
43	r0	17.0	0.0	0.0
43	r1	16.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	11.333333333333336	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	3.333333333333333	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	21.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	233.66666666666663	17.0	1.7379386666666663
44	protein2	165.0	12.0	2.2619046666666667
44	protein3	45.33333333333334	4.0	1.9333333333333331
44	r0	17.333333333333332	0.0	0.0
44	r1	16.333333333333332	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	12.666666666666664	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	34.333333333333336	0.0	0.0
45	__rnase_site_ext	21.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	241.0	17.666666666666668	1.7686273333333336
45	protein2	173.66666666666663	12.666666666666664	2.033333333333333
45	protein3	47.66666666666666	4.333333333333333	1.7777776666666665
45	r0	17.666666666666668	0.0	0.0
45	r1	17.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	34.666666666666664	0.0	0.0
46	__rnase_site_ext	21.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
