time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	11.333333333333336	4.0	2.583333333333333
8	protein2	0.0	3.6666666666666665	2.694444333333333
8	protein3	0.0	0.3333333333333333	0.0
8	r0	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	76.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	13.666666666666664	4.0	2.833333333333333
9	protein2	1.3333333333333333	3.6666666666666665	3.2222223333333333
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r0	4.0	0.0	0.0
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	4.666666666666667	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.333333333333332	4.333333333333333	2.9333333333333336
10	protein2	3.6666666666666665	3.6666666666666665	3.6666666666666665
10	protein3	0.0	0.3333333333333333	0.6666666666666666
10	r0	4.666666666666667	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	71.66666666666667	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	20.0	5.0	2.7111110000000003
11	protein2	6.333333333333332	4.0	3.4166666666666665
11	protein3	0.0	0.3333333333333333	1.3333333333333333
11	r0	4.666666666666667	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	23.66666666666667	5.0	2.694444333333333
12	protein2	9.0	4.0	3.583333333333333
12	protein3	0.0	0.3333333333333333	1.3333333333333333
12	r0	5.333333333333333	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	68.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.0	5.666666666666668	2.547619
13	protein2	11.666666666666664	4.333333333333333	3.6166666666666663
13	protein3	0.0	0.3333333333333333	1.6666666666666667
13	r0	5.666666666666668	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	69.33333333333333	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	32.0	6.333333333333332	2.171428666666667
14	protein2	16.0	5.333333333333333	2.944444333333333
14	protein3	0.6666666666666666	0.3333333333333333	1.0
14	r0	5.666666666666668	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.333333333333336	6.666666666666668	2.0095236666666665
15	protein2	19.666666666666668	5.666666666666668	2.933333333333333
15	protein3	0.6666666666666666	0.3333333333333333	1.6666666666666667
15	r0	6.333333333333332	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	65.66666666666667	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.0	6.666666666666668	2.1964286666666664
16	protein2	22.33333333333333	6.0	3.111111
16	protein3	1.3333333333333333	0.3333333333333333	1.0
16	r0	6.666666666666668	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	62.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	7.333333333333332	2.333333333333333
17	protein2	26.33333333333333	6.666666666666668	2.8888890000000003
17	protein3	1.6666666666666667	0.3333333333333333	1.0
17	r0	7.333333333333332	0.0	0.0
17	r2	4.666666666666667	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	58.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.33333333333334	7.666666666666668	2.509259
18	protein2	29.66666666666667	6.666666666666668	3.230158666666666
18	protein3	1.6666666666666667	0.6666666666666666	1.3333333333333333
18	r0	7.333333333333332	0.0	0.0
18	r2	5.333333333333333	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	7.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.66666666666666	7.666666666666668	2.509259
19	protein2	35.666666666666664	6.666666666666668	3.1095236666666666
19	protein3	2.0	0.6666666666666666	2.0
19	r0	7.333333333333332	0.0	0.0
19	r2	5.666666666666668	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	61.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.33333333333334	7.666666666666668	2.259259
20	protein2	39.66666666666666	7.0	2.878968
20	protein3	2.333333333333333	0.6666666666666666	1.6666666666666667
20	r0	7.666666666666668	0.0	0.0
20	r2	6.333333333333332	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	61.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.33333333333333	8.333333333333334	2.026455
21	protein2	44.66666666666666	7.333333333333332	2.7222223333333333
21	protein3	2.333333333333333	1.0	1.6666666666666667
21	r0	8.0	0.0	0.0
21	r2	7.0	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	60.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	70.66666666666667	8.333333333333334	2.142857
22	protein2	50.0	7.666666666666668	2.634259333333333
22	protein3	2.6666666666666665	1.0	2.0
22	r0	9.0	0.0	0.0
22	r2	7.333333333333332	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	76.66666666666667	9.666666666666666	1.7454546666666666
23	protein2	54.0	7.666666666666668	2.9953703333333337
23	protein3	3.6666666666666665	1.3333333333333333	1.3333333333333333
23	r0	10.0	0.0	0.0
23	r2	7.333333333333332	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	53.66666666666666	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	81.0	10.0	2.1919193333333333
24	protein2	58.66666666666666	8.0	2.7612433333333333
24	protein3	4.0	1.3333333333333333	1.3333333333333333
24	r0	8.333333333333334	0.0	0.0
24	r2	7.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	51.33333333333334	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	86.66666666666669	10.0	2.282155
25	protein2	63.0	8.0	2.8948413333333334
25	protein3	4.666666666666667	1.6666666666666667	1.2777776666666667
25	r0	9.666666666666666	0.0	0.0
25	r2	8.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	92.33333333333331	9.666666666666666	2.4747476666666666
26	protein2	67.66666666666667	9.0	2.648148
26	protein3	4.666666666666667	1.6666666666666667	1.6666666666666667
26	r0	8.666666666666666	0.0	0.0
26	r2	7.666666666666668	0.0	0.0
26	rnapol	1.6666666666666667	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	10.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	98.66666666666669	10.0	2.3488216666666664
27	protein2	74.66666666666667	9.666666666666666	2.355555666666666
27	protein3	5.666666666666668	1.6666666666666667	1.7222223333333335
27	r0	10.333333333333334	0.0	0.0
27	r2	7.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	1.3333333333333333	0.0	0.0
28	__ribosome	51.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	108.33333333333331	10.666666666666666	1.969697
28	protein2	80.66666666666667	9.666666666666666	2.522222333333333
28	protein3	6.666666666666668	1.6666666666666667	1.6666666666666667
28	r0	9.666666666666666	0.0	0.0
28	r2	8.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	44.33333333333334	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	113.0	10.666666666666666	2.196866
29	protein2	84.33333333333333	9.666666666666666	2.870370333333333
29	protein3	7.0	1.6666666666666667	2.055555666666667
29	r0	9.666666666666666	0.0	0.0
29	r2	8.333333333333334	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	119.0	10.333333333333334	2.3000000000000003
30	protein2	89.0	9.666666666666666	2.992592666666667
30	protein3	8.333333333333334	1.6666666666666667	2.0
30	r0	10.333333333333334	0.0	0.0
30	r2	9.666666666666666	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	8.333333333333334	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	45.33333333333334	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	126.0	11.0	2.0800313333333333
31	protein2	97.0	10.666666666666666	2.545454666666666
31	protein3	9.0	2.0	2.333333333333333
31	r0	11.0	0.0	0.0
31	r2	9.666666666666666	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	133.0	11.666666666666664	1.9376623333333327
32	protein2	103.66666666666669	11.0	2.527778
32	protein3	10.333333333333334	2.0	2.2777776666666667
32	r0	10.0	0.0	0.0
32	r2	9.666666666666666	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	140.0	11.0	1.9363636666666668
33	protein2	111.33333333333331	10.666666666666666	2.494949333333333
33	protein3	11.666666666666664	2.0	2.611111
33	r0	10.666666666666666	0.0	0.0
33	r2	9.666666666666666	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	8.333333333333334	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	43.66666666666666	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	146.0	11.333333333333336	2.1289043333333333
34	protein2	117.0	11.0	2.444444333333333
34	protein3	12.666666666666664	2.0	3.055555666666667
34	r0	10.666666666666666	0.0	0.0
34	r2	10.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	8.333333333333334	0.0	0.0
35	__protein2_rbs	7.666666666666668	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	11.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	152.33333333333334	11.666666666666664	2.0046619999999997
35	protein2	124.0	11.333333333333336	2.3988603333333334
35	protein3	14.0	2.6666666666666665	2.966666666666667
35	r0	11.666666666666664	0.0	0.0
35	r2	10.666666666666666	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	44.33333333333334	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	160.33333333333334	12.0	1.8138526666666668
36	protein2	129.66666666666666	11.0	2.5277776666666667
36	protein3	15.333333333333336	2.6666666666666665	3.3666666666666667
36	r0	11.333333333333336	0.0	0.0
36	r2	11.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	12.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	167.0	12.0	2.0466200000000003
37	protein2	136.0	11.0	2.601852
37	protein3	16.0	2.6666666666666665	3.233333333333333
37	r0	11.333333333333336	0.0	0.0
37	r2	11.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	174.66666666666663	12.0	1.9333333333333331
38	protein2	143.66666666666666	11.666666666666664	2.4948716666666666
38	protein3	17.666666666666668	2.6666666666666665	3.3000000000000003
38	r0	11.666666666666664	0.0	0.0
38	r2	11.333333333333336	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	38.333333333333336	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	180.0	12.0	2.066666666666667
39	protein2	149.33333333333334	11.333333333333336	2.6
39	protein3	19.0	2.6666666666666665	3.4333333333333336
39	r0	12.333333333333336	0.0	0.0
39	r2	12.0	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	9.333333333333334	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	12.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	187.66666666666663	12.333333333333336	1.827506
40	protein2	156.33333333333334	11.666666666666664	2.435897333333333
40	protein3	21.0	3.0	3.111111
40	r0	12.666666666666664	0.0	0.0
40	r2	12.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	195.33333333333331	13.333333333333336	1.7985349999999998
41	protein2	162.33333333333334	12.0	2.2515536666666667
41	protein3	22.33333333333333	3.0	3.055555666666667
41	r0	12.666666666666664	0.0	0.0
41	r2	12.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	43.0	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	203.0	13.666666666666664	1.7765570000000002
42	protein2	171.0	12.0	2.090909
42	protein3	24.33333333333333	3.0	2.944444333333333
42	r0	13.0	0.0	0.0
42	r2	12.333333333333336	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	14.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	209.33333333333331	13.666666666666664	2.057143
43	protein2	178.0	12.333333333333336	2.1581196666666664
43	protein3	26.33333333333333	3.0	2.944444333333333
43	r0	13.666666666666664	0.0	0.0
43	r2	12.666666666666664	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	13.666666666666664	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	215.66666666666663	14.333333333333336	2.039377333333333
44	protein2	184.0	12.333333333333336	2.2799146666666665
44	protein3	28.66666666666667	3.333333333333333	2.2222223333333333
44	r0	13.0	0.0	0.0
44	r2	12.666666666666664	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	32.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	224.66666666666663	14.666666666666664	1.988354666666667
45	protein2	188.33333333333331	12.666666666666664	2.448718
45	protein3	30.0	3.6666666666666665	1.9444443333333328
45	r0	13.0	0.0	0.0
45	r2	12.666666666666664	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.666666666666666	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	233.33333333333331	14.666666666666664	1.889209666666667
46	protein2	195.33333333333331	13.333333333333336	2.128205
46	protein3	31.66666666666667	3.6666666666666665	1.9444443333333328
46	r0	14.333333333333336	0.0	0.0
46	r2	12.333333333333336	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.333333333333334	0.0	0.0
47	__protein2_rbs	10.666666666666666	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	36.66666666666666	0.0	0.0
47	__rnase_site_ext	14.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	241.66666666666663	14.666666666666664	1.9292736666666668
47	protein2	203.66666666666663	14.333333333333336	1.8666666666666665
47	protein3	32.666666666666664	3.6666666666666665	2.1666666666666665
47	r0	14.0	0.0	0.0
47	r2	13.0	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	37.333333333333336	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	250.0	14.333333333333336	1.9638886666666668
48	protein2	211.33333333333331	14.333333333333336	1.9095240000000002
48	protein3	34.666666666666664	3.6666666666666665	2.1666666666666665
48	r0	14.333333333333336	0.0	0.0
48	r2	13.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	10.666666666666666	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	36.66666666666666	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	258.6666666666667	15.0	1.7996793333333334
49	protein2	218.0	14.333333333333336	1.963492
49	protein3	36.333333333333336	3.333333333333333	2.3666666666666667
49	r0	15.0	0.0	0.0
49	r2	13.666666666666664	0.0	0.0
